-13.218,-2.2875,1.6223,2.5082,-1.0721,-1.7584
-13.218,-2.2875,1.6223,1.0502,-1.8072,-1.8817
-13.218,-2.2875,1.6223,0.012211,-2.2603,-2.2566
-10.306,-1.6582,1.0887,0.012211,-2.2603,-2.2566
-10.306,-1.6582,1.0887,-0.20148,-2.1321,-2.3287
-10.306,-1.6582,1.0887,-0.074488,-1.6192,-2.3006
-8.6189,-1.9478,0.58624,-0.074488,-1.6192,-2.3006
-8.394,-2.4383,0.70349,-0.074488,-1.6192,-2.3006
-8.394,-2.4383,0.70349,0.61666,-0.53729,-1.2382
-8.394,-2.4383,0.70349,0.88042,0.43472,-0.37
-7.9011,-2.8427,1.998,0.88042,0.43472,-0.37
-7.9011,-2.8427,1.998,0.96346,0.69481,-0.06594
-7.9011,-2.8427,1.998,1.0966,1.3188,0.62277
-10.177,-2.2301,3.1346,1.0966,1.3188,0.62277
-13.658,-1.1773,1.5673,1.0966,1.3188,0.62277
-13.658,-1.1773,1.5673,-0.60445,0.69115,0.79983
-14.472,-0.6006,2.0028,-0.60445,0.69115,0.79983
-8.6716,1.3878,5.2307,-0.60445,0.69115,0.79983
-8.6716,1.3878,5.2307,0.31383,1.5301,0.87554
-8.6716,1.3878,5.2307,0.19538,0.6191,1.1942
-11.237,0.68435,5.5394,0.19538,0.6191,1.1942
-11.237,0.68435,5.5394,-0.33825,0.6594,1.2748
-11.237,0.68435,5.5394,-0.74366,0.36511,1.2443
-8.0447,0.37807,4.7713,-0.74366,0.36511,1.2443
-7.6522,-1.1198,5.2953,-0.74366,0.36511,1.2443
-7.6522,-1.1198,5.2953,-0.031749,0.20515,1.0538
-7.3149,-1.4189,5.1589,-0.031749,0.20515,1.0538
-7.4297,-1.6582,4.6349,-0.031749,0.20515,1.0538
-7.4297,-1.6582,4.6349,0.30528,0.14653,0.71557
-7.4297,-1.6582,4.6349,0.44815,0.031749,0.36267
-8.4969,-2.0602,4.6612,0.44815,0.031749,0.36267
-8.4969,-2.0602,4.6612,0.40297,-0.10257,0.14531
-8.4969,-2.0602,4.6612,0.5727,0.67772,-0.57514
-9.2243,-2.1559,4.1946,0.5727,0.67772,-0.57514
-14.087,-3.0485,4.1515,0.5727,0.67772,-0.57514
-14.087,-3.0485,4.1515,1.0294,-0.80349,-1.5069
-15.721,-3.0365,3.8596,1.0294,-0.80349,-1.5069
-8.9372,-2.2804,3.7759,1.0294,-0.80349,-1.5069
-8.9372,-2.2804,3.7759,1.8414,-0.27231,-2.0796
-8.9372,-2.2804,3.7759,1.883,-1.088,-2.1382
-12.763,-3.4026,2.5842,1.883,-1.088,-2.1382
-10.167,-1.5769,1.9167,1.883,-1.088,-2.1382
-10.167,-1.5769,1.9167,0.19416,-1.1772,-2.3177
-9.9972,-1.4644,1.8975,0.19416,-1.1772,-2.3177
-8.9204,-1.5984,2.2612,0.19416,-1.1772,-2.3177
-8.9204,-1.5984,2.2612,0.020759,-0.89996,-2.126
-8.9204,-1.5984,2.2612,0.41396,-0.45181,-1.4568
-7.4704,-2.3689,2.0602,0.41396,-0.45181,-1.4568
-7.4704,-2.3689,2.0602,0.49089,-0.41518,-1.1723
-7.4704,-2.3689,2.0602,0.036633,-0.13921,-0.35779
-8.6548,-2.1846,2.2708,0.036633,-0.13921,-0.35779
-9.5306,-1.852,2.2038,0.036633,-0.13921,-0.35779
-9.5306,-1.852,2.2038,-0.20881,0.50676,0.5031
-9.8584,-1.9023,2.3234,-0.20881,0.50676,0.5031
-11.323,-2.2947,2.8164,-0.20881,0.50676,0.5031
-11.323,-2.2947,2.8164,-0.20881,0.50676,0.5031
-11.323,-2.2947,2.8164,0.43838,1.2956,1.8353
-10.883,-1.2108,4.2114,0.43838,1.2956,1.8353
-8.004,0.071785,4.3573,0.43838,1.2956,1.8353
-8.004,0.071785,4.3573,-0.037854,1.1417,2.1516
-10.177,-0.0047856,4.2162,-0.037854,1.1417,2.1516
-11.435,-0.47617,4.6875,-0.037854,1.1417,2.1516
-11.435,-0.47617,4.6875,-1.0758,0.66795,1.8915
-11.435,-0.47617,4.6875,-0.39686,0.31993,1.4824
-7.8054,-1.7659,4.5009,-0.39686,0.31993,1.4824
-7.8054,-1.7659,4.5009,-0.34557,0.24789,1.3115
-7.8054,-1.7659,4.5009,-0.46402,-0.080593,0.68504
-8.0112,-1.7707,4.252,-0.46402,-0.080593,0.68504
-7.7456,-1.7204,4.2185,-0.46402,-0.080593,0.68504
-7.7456,-1.7204,4.2185,-0.15752,-0.0061056,-0.024422
-7.882,-1.9741,4.3023,-0.15752,-0.0061056,-0.024422
-9.6742,-2.5101,3.7184,-0.15752,-0.0061056,-0.024422
-9.6742,-2.5101,3.7184,0.12333,0.063498,-0.63376
-9.6742,-2.5101,3.7184,0.80715,0.36511,-0.8621
-10.423,-2.5316,3.9482,0.80715,0.36511,-0.8621
-10.423,-2.5316,3.9482,0.96346,-0.41396,-0.97323
-10.423,-2.5316,3.9482,0.76442,-0.27597,-1.4617
-11.981,-2.1488,4.1803,0.76442,-0.27597,-1.4617
-9.4732,-2.077,3.7902,0.76442,-0.27597,-1.4617
-9.4732,-2.077,3.7902,1.2236,-1.1405,-1.5777
-9.4732,-2.077,3.7902,0.78762,-1.2016,-1.7877
-10.607,-2.144,3.2447,0.78762,-1.2016,-1.7877
-10.607,-2.144,3.2447,0.49577,-1.3713,-1.8793
-10.607,-2.144,3.2447,-0.14531,-1.5252,-1.9855
-9.8417,-1.206,2.2708,-0.14531,-1.5252,-1.9855
-8.3581,-1.7563,2.0937,-0.14531,-1.5252,-1.9855
-8.3581,-1.7563,2.0937,0.18072,-1.2101,-1.4739
-8.2002,-1.943,2.0339,0.18072,-1.2101,-1.4739
-8.1332,-2.0626,1.5673,0.18072,-1.2101,-1.4739
-8.1332,-2.0626,1.5673,-0.13554,-0.7461,-0.51165
-8.1332,-2.0626,1.5673,-0.37,-0.019538,0.58125
-8.6788,-1.8832,1.4189,-0.37,-0.019538,0.58125
-8.6788,-1.8832,1.4189,-0.243,0.20393,0.89507
-8.6788,-1.8832,1.4189,-0.070824,1.0441,2.0319
-10.844,-2.5938,2.6943,-0.070824,1.0441,2.0319
-13.95,-2.7565,2.9575,-0.070824,1.0441,2.0319
-13.95,-2.7565,2.9575,1.0135,1.226,1.4934
-11.459,-2.388,4.4315,1.0135,1.226,1.4934
-7.6211,0.51206,5.8361,1.0135,1.226,1.4934
-7.6211,0.51206,5.8361,-0.4164,0.57026,1.5716
-7.6211,0.51206,5.8361,-2.43,0.28818,1.922
-9.5498,1.529,3.6179,-2.43,0.28818,1.922
-9.5498,1.529,3.6179,-2.3323,0.20148,1.9049
-9.5498,1.529,3.6179,-0.67039,0.0036633,1.6937
-8.3533,-1.4046,5.1015,-0.67039,0.0036633,1.6937
-7.8126,-2.5914,4.9938,-0.67039,0.0036633,1.6937
-7.8126,-2.5914,4.9938,-0.02198,-0.12577,1.2284
-7.8126,-2.5914,4.9938,-0.43227,-0.14531,0.69481
-7.9872,-1.2562,5.3743,-0.43227,-0.14531,0.69481
-7.9872,-1.2562,5.3743,-0.41029,-0.21736,0.54095
-7.9872,-1.2562,5.3743,-0.70336,-0.486,-0.073267
-9.8154,-2.2588,4.6277,-0.70336,-0.486,-0.073267
-8.4658,-2.2038,4.3454,-0.70336,-0.486,-0.073267
-8.4658,-2.2038,4.3454,-0.031749,0.68382,-0.66795
-8.3677,-2.321,4.3621,-0.031749,0.68382,-0.66795
-14.084,-4.6851,4.7904,-0.031749,0.68382,-0.66795
-14.084,-4.6851,4.7904,1.7621,-0.19904,-1.6656
-14.084,-4.6851,4.7904,2.5814,0.014653,-2.06
-7.7886,-3.1155,4.0175,2.5814,0.014653,-2.06
-7.7886,-3.1155,4.0175,2.5509,-0.38221,-2.0734
-7.7886,-3.1155,4.0175,1.0392,-0.91095,-2.2493
-11.344,-2.2229,3.4457,1.0392,-0.91095,-2.2493
-10.466,-1.7611,3.5151,1.0392,-0.91095,-2.2493
-10.466,-1.7611,3.5151,0.70214,-1.5813,-2.6156
-10.622,-1.9023,3.6275,0.70214,-1.5813,-2.6156
-8.8032,-1.8616,3.6778,0.70214,-1.5813,-2.6156
-8.8032,-1.8616,3.6778,0.69359,-1.3847,-2.0185
-8.8032,-1.8616,3.6778,0.78273,-0.85722,-1.1503
-8.9755,-1.5458,2.6919,0.78273,-0.85722,-1.1503
-8.9755,-1.5458,2.6919,0.97811,-0.56293,-0.74976
-8.9755,-1.5458,2.6919,1.5362,0.29551,0.66184
-8.9061,-1.474,3.8357,1.5362,0.29551,0.66184
-11.112,-1.2323,4.118,1.5362,0.29551,0.66184
-11.112,-1.2323,4.118,1.1002,0.70092,1.4604
-12.108,-0.56231,3.7137,1.1002,0.70092,1.4604
-7.7886,0.85663,6.2836,1.1002,0.70092,1.4604
-7.7886,0.85663,6.2836,0.77907,1.1027,1.8072
-7.7886,0.85663,6.2836,0.25643,1.0868,2.187
-8.6883,0.58385,5.6566,0.25643,1.0868,2.187
-8.6883,0.58385,5.6566,0.026864,1.0184,2.2273
-8.6883,0.58385,5.6566,-0.092804,0.90484,2.3812
-8.3605,-0.1986,5.0441,-0.092804,0.90484,2.3812
-8.0399,-1.7779,6.2692,-0.092804,0.90484,2.3812
-8.0399,-1.7779,6.2692,1.3689,0.7522,1.8622
-8.0399,-1.7779,6.2692,2.0783,0.24666,0.76442
-7.1976,-2.9097,6.7023,2.0783,0.24666,0.76442
-7.1976,-2.9097,6.7023,2.0502,-0.017096,0.29551
-7.1976,-2.9097,6.7023,1.5972,-0.52874,-1.0941
-7.3388,-2.5651,5.6327,1.5972,-0.52874,-1.0941
-8.1452,-2.6321,3.9745,1.5972,-0.52874,-1.0941
-8.1452,-2.6321,3.9745,1.8207,-0.85966,-2.0771
-8.7697,-3.003,3.7926,1.8207,-0.85966,-2.0771
-17.054,-3.6467,2.3354,1.8207,-0.85966,-2.0771
-17.054,-3.6467,2.3354,1.7169,-0.66795,-2.9905
-17.054,-3.6467,2.3354,1.5349,-1.4177,-3.413
-14.828,-3.8118,0.56471,1.5349,-1.4177,-3.413
-14.828,-3.8118,0.56471,1.4751,-1.2858,-3.584
-14.828,-3.8118,0.56471,1.2919,-1.0367,-3.9185
-11.935,-3.4624,0.19143,1.2919,-1.0367,-3.9185
-11.9,-2.5986,0.57428,1.2919,-1.0367,-3.9185
-11.9,-2.5986,0.57428,0.45059,-0.90606,-3.4777
-11.861,-2.6441,0.87817,0.45059,-0.90606,-3.4777
-11.316,-2.9958,1.7204,0.45059,-0.90606,-3.4777
-11.316,-2.9958,1.7204,0.8096,-0.6594,-2.198
-11.316,-2.9958,1.7204,0.58491,-0.2833,-1.1381
-11.04,-3.0652,1.3472,0.58491,-0.2833,-1.1381
-11.04,-3.0652,1.3472,0.56537,-0.18805,-0.91095
-11.04,-3.0652,1.3472,0.67527,0.81326,-0.048844
-9.9326,-1.9884,2.9456,0.67527,0.81326,-0.048844
-11.665,-2.2253,2.6512,0.67527,0.81326,-0.048844
-11.665,-2.2253,2.6512,1.2089,1.1124,0.29917
-10.538,-1.9119,3.417,1.2089,1.1124,0.29917
-7.2215,-1.1151,4.2209,1.2089,1.1124,0.29917
-7.2215,-1.1151,4.2209,1.2089,1.1124,0.29917
-7.2215,-1.1151,4.2209,-0.33458,0.72778,0.92316
-10.493,-0.99781,4.7928,-0.33458,0.72778,0.92316
-8.3629,-0.68435,3.6538,-0.33458,0.72778,0.92316
-8.3629,-0.68435,3.6538,-1.9843,0.45792,1.0636
-7.9777,-0.83031,3.4983,-1.9843,0.45792,1.0636
-7.3029,-2.3115,4.599,-1.9843,0.45792,1.0636
-7.3029,-2.3115,4.599,-1.0795,0.35534,0.7864
-7.3029,-2.3115,4.599,-0.14287,0.4164,0.59712
-7.2503,-3.7208,4.9914,-0.14287,0.4164,0.59712
-7.2503,-3.7208,4.9914,0.19416,0.47135,0.5898
-7.2503,-3.7208,4.9914,0.73267,0.66551,0.74488
-7.4776,-3.271,4.6564,0.73267,0.66551,0.74488
-9.3296,-2.9049,4.0582,0.73267,0.66551,0.74488
-9.3296,-2.9049,4.0582,-0.16119,1.005,1.1161
-9.588,-2.814,4.0199,-0.16119,1.005,1.1161
-13.522,-3.7974,4.6804,-0.16119,1.005,1.1161
-13.522,-3.7974,4.6804,0.11356,-0.59712,0.75098
-13.522,-3.7974,4.6804,0.99887,0.39198,-0.70336
-8.9635,-3.6371,3.728,0.99887,0.39198,-0.70336
-8.9635,-3.6371,3.728,1.1601,0.29917,-1.0123
-8.9635,-3.6371,3.728,0.77785,-0.080593,-1.6192
-10.318,-3.0843,2.6536,0.77785,-0.080593,-1.6192
-10.217,-2.3043,1.9502,0.77785,-0.080593,-1.6192
-10.217,-2.3043,1.9502,-1.5679,-0.58858,-1.4873
-10.112,-1.5888,1.6175,-1.5679,-0.58858,-1.4873
-6.4774,-2.1679,1.3783,-1.5679,-0.58858,-1.4873
-6.4774,-2.1679,1.3783,0.63376,0.40175,-0.70214
-6.4774,-2.1679,1.3783,2.756,0.61788,-0.22224
-6.9105,-4.2449,1.2897,2.756,0.61788,-0.22224
-6.9105,-4.2449,1.2897,2.9868,0.56782,-0.12333
-6.9105,-4.2449,1.2897,1.8463,0.24911,0.031749
-9.21,-2.5244,1.0457,1.8463,0.24911,0.031749
-11.347,-2.1559,1.6319,1.8463,0.24911,0.031749
-11.347,-2.1559,1.6319,1.0257,-0.057392,0.26987
-11.517,-2.4814,2.077,1.0257,-0.057392,0.26987
-12.945,-2.0961,1.9789,1.0257,-0.057392,0.26987
-12.945,-2.0961,1.9789,-0.1099,-0.92438,0.31871
-12.945,-2.0961,1.9789,-0.16119,-0.84379,-0.20148
-10.268,-1.6463,4.6301,-0.16119,-0.84379,-0.20148
-10.268,-1.6463,4.6301,-0.26742,-1.0184,-0.20881
-10.268,-1.6463,4.6301,-2.1321,-1.7938,0.42495
-10.296,0.30628,1.2658,-2.1321,-1.7938,0.42495
-8.7817,-0.67717,0.047856,-2.1321,-1.7938,0.42495
-8.7817,-0.67717,0.047856,-2.5936,-1.7059,1.6375
-7.1617,0.36849,-0.64606,-2.5936,-1.7059,1.6375
-5.7811,-2.0985,2.7087,-2.5936,-1.7059,1.6375
-5.7811,-2.0985,2.7087,-1.8463,-0.064719,1.5032
-5.7811,-2.0985,2.7087,-2.651,0.75343,0.26132
-7.2191,-1.4548,3.2614,-2.651,0.75343,0.26132
-7.657,-1.2586,3.2973,-2.651,0.75343,0.26132
-7.657,-1.2586,3.2973,-1.2321,1.1442,-0.12577
-7.9035,-2.2253,3.6682,-1.2321,1.1442,-0.12577
-11.579,-5.4652,2.1535,-1.2321,1.1442,-0.12577
-11.579,-5.4652,2.1535,-2.0734,0.1966,0.41029
-11.579,-5.4652,2.1535,-0.69848,0.18317,1.3298
-9.856,-4.0152,3.1825,-0.69848,0.18317,1.3298
-9.856,-4.0152,3.1825,0.18561,-0.44693,1.5496
-9.856,-4.0152,3.1825,2.6168,1.0575,1.0807
-9.88,-6.9894,6.8554,2.6168,1.0575,1.0807
-9.0951,-4.5727,6.865,2.6168,1.0575,1.0807
-9.0951,-4.5727,6.865,2.5985,-0.55561,-0.015874
-11.084,-3.9745,6.0084,2.5985,-0.55561,-0.015874
-8.8582,-1.1007,3.9769,2.5985,-0.55561,-0.015874
-8.8582,-1.1007,3.9769,-0.68993,-1.6912,-0.88042
-8.8582,-1.1007,3.9769,-1.4885,-1.9403,-1.3005
-8.9109,-0.71306,3.1777,-1.4885,-1.9403,-1.3005
-8.9109,-0.71306,3.1777,-1.3664,-1.9123,-1.375
-8.9109,-0.71306,3.1777,-0.91461,-1.7572,-1.3261
-8.272,-2.0626,2.7517,-0.91461,-1.7572,-1.3261
-8.3629,-2.2995,2.1775,-0.91461,-1.7572,-1.3261
-8.3629,-2.2995,2.1775,-0.66795,-1.1564,-0.69603
-8.3629,-2.2995,2.1775,-0.62399,-0.5495,0.15874
-8.6046,-1.9884,1.8784,-0.62399,-0.5495,0.15874
-8.6046,-1.9884,1.8784,-0.55438,-0.44693,0.42739
-8.6046,-1.9884,1.8784,-1.154,0.6594,1.5374
-9.3918,-1.9621,2.8786,-1.154,0.6594,1.5374
-12.761,-2.3689,2.1727,-1.154,0.6594,1.5374
-12.761,-2.3689,2.1727,-0.037854,1.0221,1.5484
-11.663,-2.7015,3.4098,-0.037854,1.0221,1.5484
-8.0901,-1.4429,5.19,-0.037854,1.0221,1.5484
-8.0901,-1.4429,5.19,0.72168,0.96956,1.32
-8.0901,-1.4429,5.19,-1.513,0.53973,1.5007
-9.7986,-0.67238,2.8786,-1.513,0.53973,1.5007
-9.7986,-0.67238,2.8786,-2.0173,0.57759,1.458
-9.7986,-0.67238,2.8786,-2.0612,0.47623,1.3847
-7.0995,-0.61017,2.8259,-2.0612,0.47623,1.3847
-7.5685,-2.2253,3.9673,-2.0612,0.47623,1.3847
-7.5685,-2.2253,3.9673,-0.84989,0.6423,1.4336
-7.6068,-2.7182,3.6419,-0.84989,0.6423,1.4336
-8.1715,-2.857,3.405,-0.84989,0.6423,1.4336
-8.1715,-2.857,3.405,-0.36511,1.1454,0.70336
-8.1715,-2.857,3.405,0.28574,0.82181,-0.34069
-11.77,-3.6084,3.0365,0.28574,0.82181,-0.34069
-11.77,-3.6084,3.0365,0.031749,1.132,-0.57759
-11.77,-3.6084,3.0365,-2.1223,0.07693,-0.70824
-12.78,-1.651,3.929,-2.1223,0.07693,-0.70824
-14.343,-1.7946,4.9436,-2.1223,0.07693,-0.70824
-14.343,-1.7946,4.9436,-3.4277,-1.1442,-1.0465
-11.687,-1.797,4.4746,-3.4277,-1.1442,-1.0465
-7.6451,-3.7448,5.7476,-3.4277,-1.1442,-1.0465
-7.6451,-3.7448,5.7476,0.243,-1.0856,-1.7328
-7.6451,-3.7448,5.7476,2.4862,-1.5203,-2.336
-11.768,-3.6778,4.9508,2.4862,-1.5203,-2.336
-11.275,-0.96191,3.6467,2.4862,-1.5203,-2.336
-11.275,-0.96191,3.6467,0.77418,-1.8146,-1.9953
-10.677,-0.43789,3.3691,0.77418,-1.8146,-1.9953
-9.2507,-1.8616,2.2229,0.77418,-1.8146,-1.9953
-9.2507,-1.8616,2.2229,0.13066,-1.574,-1.1173
-9.2507,-1.8616,2.2229,0.22468,-1.3322,-0.39808
-8.0997,-2.1799,1.0816,0.22468,-1.3322,-0.39808
-8.0997,-2.1799,1.0816,0.073267,-1.1405,-0.095247
-8.0997,-2.1799,1.0816,-0.42861,-0.5727,1.0306
-7.602,-1.6917,1.1103,-0.42861,-0.5727,1.0306
-8.4203,-2.1153,1.3854,-0.42861,-0.5727,1.0306
-8.4203,-2.1153,1.3854,-1.4189,0.77907,2.8574
-8.7386,-2.1392,1.6104,-1.4189,0.77907,2.8574
-13.888,-3.2112,0.28235,-1.4189,0.77907,2.8574
-13.888,-3.2112,0.28235,-0.5727,1.2174,3.1541
-13.888,-3.2112,0.28235,1.2101,1.3505,2.3665
-11.174,-3.2973,4.6923,1.2101,1.3505,2.3665
-11.174,-3.2973,4.6923,1.0001,1.1442,2.1052
-11.174,-3.2973,4.6923,-0.63009,0.54584,1.4519
-11.739,-1.3974,5.0393,-0.63009,0.54584,1.4519
-8.083,0.88295,4.4172,-0.63009,0.54584,1.4519
-8.083,0.88295,4.4172,-2.2981,-0.014653,1.3957
-8.083,0.88295,4.4172,-1.3469,0.01099,1.5203
-6.9559,-1.4979,5.7141,-1.3469,0.01099,1.5203
-6.9559,-1.4979,5.7141,-1.0331,0.085478,1.5264
-6.9559,-1.4979,5.7141,-0.58858,0.36023,1.4177
-7.0588,-2.2756,4.7976,-0.58858,0.36023,1.4177
-8.5232,-2.6489,4.7809,-0.58858,0.36023,1.4177
-8.5232,-2.6489,4.7809,-0.045181,0.31871,0.73755
-9.6838,-3.0126,4.6516,-0.045181,0.31871,0.73755
-9.813,-3.0939,4.0367,-0.045181,0.31871,0.73755
-9.813,-3.0939,4.0367,0.69481,0.7864,-0.36145
-9.813,-3.0939,4.0367,1.2883,-0.2662,-1.6033
-14.958,-4.063,4.8,1.2883,-0.2662,-1.6033
-14.958,-4.063,4.8,1.6754,0.042739,-2.0539
-14.958,-4.063,4.8,1.9733,-0.84012,-2.7475
-10.26,-3.4959,3.4768,1.9733,-0.84012,-2.7475
-13.51,-2.254,2.2062,1.9733,-0.84012,-2.7475
-13.51,-2.254,2.2062,0.54339,-1.5557,-3.3581
-13.74,-1.9573,2.0889,0.54339,-1.5557,-3.3581
-12.093,-1.4931,2.7829,0.54339,-1.5557,-3.3581
-12.093,-1.4931,2.7829,0.84623,-1.6632,-3.4472
-12.093,-1.4931,2.7829,0.57392,-1.4543,-2.7304
-9.856,-1.4548,2.2445,0.57392,-1.4543,-2.7304
-9.856,-1.4548,2.2445,0.59834,-1.3847,-2.4544
-9.856,-1.4548,2.2445,0.64353,-1.1173,-1.5752
-8.1954,-1.2395,1.7444,0.64353,-1.1173,-1.5752
-7.1378,-0.99302,1.8066,0.64353,-1.1173,-1.5752
-7.1378,-0.99302,1.8066,0.02198,-0.28818,0.039076
-7.1378,-0.99302,1.8066,-0.3529,0.55194,1.6229
-7.669,-1.1629,2.2828,-0.3529,0.55194,1.6229
-7.669,-1.1629,2.2828,-0.57881,1.1662,2.314
-7.669,-1.1629,2.2828,-0.57881,1.1662,2.314
-9.7244,-1.5242,1.7013,-0.57881,1.1662,2.314
-13.711,-3.0173,2.4144,-0.57881,1.1662,2.314
-13.711,-3.0173,2.4144,-1.5203,1.6204,3.4997
-12.936,-2.8259,3.6849,-1.5203,1.6204,3.4997
-14.405,-3.1202,4.6158,-1.5203,1.6204,3.4997
-14.405,-3.1202,4.6158,0.15386,0.59102,2.0515
-14.405,-3.1202,4.6158,1.2174,0.55683,0.94758
-8.6931,-4.9579,2.8187,1.2174,0.55683,0.94758
-8.6931,-4.9579,2.8187,0.81937,0.55683,0.67894
-8.6931,-4.9579,2.8187,-0.90729,0.39808,0.34069
-6.5659,-1.9382,4.599,-0.90729,0.39808,0.34069
-7.1426,-1.5864,4.2879,-0.90729,0.39808,0.34069
-7.1426,-1.5864,4.2879,-2.1137,0.081814,0.3932
-7.1426,-1.5864,4.2879,-1.7779,0.40297,0.45303
-7.9011,-2.4191,3.7926,-1.7779,0.40297,0.45303
-7.9011,-2.4191,3.7926,-1.6253,0.35046,0.47013
-7.9011,-2.4191,3.7926,0.22468,0.85356,0.16973
-11.323,-3.192,4.4985,0.22468,0.85356,0.16973
-13.022,-3.9745,5.8481,0.22468,0.85356,0.16973
-13.022,-3.9745,5.8481,1.7743,-0.45059,-0.65329
-15.436,-3.4361,6.3912,1.7743,-0.45059,-0.65329
-9.6239,-0.24407,4.8598,1.7743,-0.45059,-0.65329
-9.6239,-0.24407,4.8598,-0.13921,-1.2248,-1.1002
-9.6239,-0.24407,4.8598,-1.11,-2.2725,-1.1601
-12.632,-0.83749,3.8166,-1.11,-2.2725,-1.1601
-12.632,-0.83749,3.8166,-1.2297,-2.2957,-1.3176
-12.632,-0.83749,3.8166,-1.4983,-2.5692,-1.8414
-11.495,-1.1294,3.0006,-1.4983,-2.5692,-1.8414
-9.1502,-1.4285,3.0556,-1.4983,-2.5692,-1.8414
-9.1502,-1.4285,3.0556,-0.29551,-1.9098,-2.049
-8.5496,-1.6008,3.1059,-0.29551,-1.9098,-2.049
-7.9035,-2.0195,2.4287,-0.29551,-1.9098,-2.049
-7.9035,-2.0195,2.4287,0.50554,-1.5801,-1.248
-7.9035,-2.0195,2.4287,-0.21247,-1.0111,-0.15142
-6.7143,-1.0672,1.4979,-0.21247,-1.0111,-0.15142
-6.7143,-1.0672,1.4979,-0.46524,-0.72534,0.3065
-6.7143,-1.0672,1.4979,-0.69603,0.020759,1.4983
-6.7406,-1.2969,1.395,-0.69603,0.020759,1.4983
-7.8963,-2.4455,2.8857,-0.69603,0.020759,1.4983
-7.8963,-2.4455,2.8857,-1.154,1.3921,3.5913
-7.8963,-2.4455,2.8857,-0.48722,1.3298,3.4741
-14.663,-3.5318,2.9527,-0.48722,1.3298,3.4741
-14.663,-3.5318,2.9527,-0.41396,1.2932,3.043
-14.663,-3.5318,2.9527,-0.6362,0.66551,2.2017
-12.156,-1.9095,4.9149,-0.6362,0.66551,2.2017
-10.99,-1.1486,3.5988,-0.6362,0.66551,2.2017
-10.99,-1.1486,3.5988,-2.9661,-0.04396,1.8304
-9.3535,-0.97866,3.0796,-2.9661,-0.04396,1.8304
-7.3364,-1.663,3.3476,-2.9661,-0.04396,1.8304
-7.3364,-1.663,3.3476,-1.6607,-0.095247,1.734
-7.3364,-1.663,3.3476,-0.26742,0.18439,1.6509
-7.0875,-3.5533,4.2592,-0.26742,0.18439,1.6509
-7.0875,-3.5533,4.2592,-0.1502,0.23567,1.5105
-7.0875,-3.5533,4.2592,-0.45792,0.59102,0.97811
-6.92,-2.2516,4.4052,-0.45792,0.59102,0.97811
-9.8225,-2.1488,3.8883,-0.45792,0.59102,0.97811
-9.8225,-2.1488,3.8883,-1.1601,0.79739,0.064719
-9.8178,-2.1535,3.7089,-1.1601,0.79739,0.064719
-12.723,-3.3739,4.5392,-1.1601,0.79739,0.064719
-12.723,-3.3739,4.5392,0.16973,-0.31016,-0.57026
-12.723,-3.3739,4.5392,0.80227,0.33703,-1.6949
-9.186,-2.3928,5.5442,0.80227,0.33703,-1.6949
-9.186,-2.3928,5.5442,1.1552,-0.052508,-1.9342
-9.186,-2.3928,5.5442,1.4263,-0.74854,-2.3091
-10.892,-2.6728,4.8646,1.4263,-0.74854,-2.3091
-11.902,-2.1153,3.5821,1.4263,-0.74854,-2.3091
-11.902,-2.1153,3.5821,1.0013,-1.5435,-2.9441
-12.136,-1.596,3.283,1.0013,-1.5435,-2.9441
-10.72,-1.0839,3.0843,1.0013,-1.5435,-2.9441
-10.72,-1.0839,3.0843,0.58125,-1.5508,-2.7341
-10.72,-1.0839,3.0843,0.11601,-1.6302,-2.1589
-9.6503,-1.4285,2.6106,0.11601,-1.6302,-2.1589
-8.0877,-1.1486,1.8281,0.11601,-1.6302,-2.1589
-8.0877,-1.1486,1.8281,-0.29673,-1.1833,-1.2297
-7.8724,-1.0768,1.8042,-0.29673,-1.1833,-1.2297
-7.681,-1.127,1.8401,-0.29673,-1.1833,-1.2297
-7.681,-1.127,1.8401,-0.3126,-0.13921,0.51287
-7.681,-1.127,1.8401,-0.79983,1.4714,2.6413
-7.6259,-1.4501,3.0293,-0.79983,1.4714,2.6413
-7.6259,-1.4501,3.0293,-0.79983,1.4714,2.6413
-7.6259,-1.4501,3.0293,-0.47257,1.5313,3.761
-14.68,-2.6919,2.546,-0.47257,1.5313,3.761
-11.189,-1.541,5.8576,-0.47257,1.5313,3.761
-11.189,-1.541,5.8576,-0.12333,1.0392,2.7683
-11.73,-0.99063,5.7332,-0.12333,1.0392,2.7683
-13.125,-0.81356,2.467,-0.12333,1.0392,2.7683
-13.125,-0.81356,2.467,-3.9491,-0.14653,2.3091
-13.125,-0.81356,2.467,-3.402,-0.49821,1.8011
-8.7242,-1.2203,2.0554,-3.402,-0.49821,1.8011
-8.7242,-1.2203,2.0554,-2.4874,-0.51042,1.6754
-8.7242,-1.2203,2.0554,-0.19782,0.10135,1.4116
-7.2024,-4.1659,3.3906,-0.19782,0.10135,1.4116
-6.7095,-2.7326,3.6969,-0.19782,0.10135,1.4116
-6.7095,-2.7326,3.6969,-0.52874,0.62765,1.2028
-7.0397,-2.3402,3.7926,-0.52874,0.62765,1.2028
-9.7747,-2.2038,3.795,-0.52874,0.62765,1.2028
-9.7747,-2.2038,3.795,-1.2394,0.42739,0.5727
-9.7747,-2.2038,3.795,-0.66428,1.2602,0.026864
-9.5904,-2.5412,3.7352,-0.66428,1.2602,0.026864
