-8.9228,-2.0387,0.20339,0.2662,0.75343,-1.7035
-8.9228,-2.0387,0.20339,0.97689,0.52141,-0.77174
-8.8271,-2.6536,0.16032,0.97689,0.52141,-0.77174
-9.4971,-2.5842,0.29432,0.97689,0.52141,-0.77174
-9.4971,-2.5842,0.29432,0.60689,0.14043,0.72412
-9.7771,-2.467,0.36132,0.60689,0.14043,0.72412
-11.404,-2.2636,0.49292,0.60689,0.14043,0.72412
-11.404,-2.2636,0.49292,-1.502,-0.59224,2.3543
-11.404,-2.2636,0.49292,-2.0258,-0.6423,2.8489
-10.717,-2.4598,0.33739,-2.0258,-0.6423,2.8489
-10.717,-2.4598,0.33739,-1.872,-0.57392,2.8415
-10.717,-2.4598,0.33739,-0.88775,-0.51409,2.2688
-10.277,-3.2638,1.3328,-0.88775,-0.51409,2.2688
-9.9518,-3.5151,1.9119,-0.88775,-0.51409,2.2688
-9.9518,-3.5151,1.9119,-1.3652,-0.69115,1.0538
-9.9972,-3.4672,1.9717,-1.3652,-0.69115,1.0538
-8.0447,-2.9121,1.2299,-1.3652,-0.69115,1.0538
-8.0447,-2.9121,1.2299,-0.11967,-0.036633,0.33581
-8.0447,-2.9121,1.2299,1.1417,-0.31993,0.62643
-9.2626,-2.936,0.47139,1.1417,-0.31993,0.62643
-9.2626,-2.936,0.47139,1.2602,-0.48234,0.70336
-9.2626,-2.936,0.47139,0.8621,-0.40175,1.6717
-9.1741,-4.5535,2.668,0.8621,-0.40175,1.6717
-10.634,-3.6419,2.6728,0.8621,-0.40175,1.6717
-10.634,-3.6419,2.6728,-0.56782,-0.70458,1.6375
-11.277,-3.5677,2.3091,-0.56782,-0.70458,1.6375
-12.383,-3.6084,0.95234,-0.56782,-0.70458,1.6375
-12.383,-3.6084,0.95234,-1.1283,-0.52874,-0.25033
-12.383,-3.6084,0.95234,-0.5898,0.28574,-1.6314
-10.088,-3.1059,0.97627,-0.5898,0.28574,-1.6314
-10.088,-3.1059,0.97627,-0.2601,0.63376,-1.9513
-10.088,-3.1059,0.97627,0.60201,0.96346,-2.8025
-8.7888,-3.1657,0.91167,0.60201,0.96346,-2.8025
-11.536,-3.4505,-0.59821,0.60201,0.96346,-2.8025
-11.536,-3.4505,-0.59821,2.1882,0.81448,-3.1786
-12.4,-3.4026,-0.79681,2.1882,0.81448,-3.1786
-11.821,-2.0674,-0.51924,2.1882,0.81448,-3.1786
-11.821,-2.0674,-0.51924,0.52141,0.8621,-2.8757
-11.821,-2.0674,-0.51924,-0.56049,1.0343,-2.4373
-10.031,-1.6463,0.1675,-0.56049,1.0343,-2.4373
-10.031,-1.6463,0.1675,-0.55316,1.0831,-2.1821
-10.031,-1.6463,0.1675,0.42617,1.0843,-1.4214
-8.3414,-2.3402,-0.0071785,0.42617,1.0843,-1.4214
-8.0399,-2.6632,0.045464,0.42617,1.0843,-1.4214
-8.0399,-2.6632,0.045464,1.5288,0.58735,-0.020759
-8.126,-2.7661,0.3326,1.5288,0.58735,-0.020759
-9.4588,-2.6273,0.75374,1.5288,0.58735,-0.020759
-9.4588,-2.6273,0.75374,0.51287,0.097689,1.9025
-9.4588,-2.6273,0.75374,-2.126,-0.87187,2.706
-13.455,-1.8855,0.53121,-2.126,-0.87187,2.706
-13.455,-1.8855,0.53121,-2.8733,-1.0343,2.8061
-13.455,-1.8855,0.53121,-2.7683,-0.60079,2.9588
-9.0784,-2.5747,0.59581,-2.7683,-0.60079,2.9588
-10.603,-3.5605,1.8138,-2.7683,-0.60079,2.9588
-10.603,-3.5605,1.8138,-2.6584,-1.1491,2.3152
-11.143,-4.1946,2.0004,-2.6584,-1.1491,2.3152
-10.359,-6.1089,1.9693,-2.6584,-1.1491,2.3152
-10.359,-6.1089,1.9693,-0.70092,-0.54095,0.613
-10.359,-6.1089,1.9693,-0.051287,-0.49089,0.096468
-8.6548,-2.266,0.81595,-0.051287,-0.49089,0.096468
-8.6548,-2.266,0.81595,0.13188,-0.48356,-0.0024422
-8.6548,-2.266,0.81595,0.36145,-0.5324,0.29917
-8.2002,-3.1777,1.1055,0.36145,-0.5324,0.29917
-9.186,-3.4433,1.7635,0.36145,-0.5324,0.29917
-9.186,-3.4433,1.7635,-0.36633,-0.58247,1.215
-9.5186,-3.5749,1.9525,-0.36633,-0.58247,1.215
-11.452,-3.5509,1.3352,-0.36633,-0.58247,1.215
-11.452,-3.5509,1.3352,-0.60079,-0.5092,1.2993
-11.452,-3.5509,1.3352,-0.75953,-0.43838,0.37122
-13.005,-3.7065,0.27996,-0.75953,-0.43838,0.37122
-13.005,-3.7065,0.27996,-0.68993,-0.36267,-0.036633
-13.005,-3.7065,0.27996,0.4396,0.42128,-0.95369
-9.7029,-3.4361,0.64606,0.4396,0.42128,-0.95369
-6.9105,-3.4935,0.90449,0.4396,0.42128,-0.95369
-6.9105,-3.4935,0.90449,2.027,0.91828,-2.0649
-6.9105,-3.4935,0.90449,2.9502,0.78517,-2.5301
-10.801,-3.2925,-0.53839,2.9502,0.78517,-2.5301
-10.801,-3.2925,-0.53839,2.7707,0.6765,-2.6657
-10.801,-3.2925,-0.53839,1.1075,0.73877,-2.7951
-11.399,-1.663,-0.48096,1.1075,0.73877,-2.7951
-10.531,-1.2538,0.2656,1.1075,0.73877,-2.7951
-10.531,-1.2538,0.2656,-0.60933,0.99521,-2.3677
-10.138,-1.6343,0.2345,-0.60933,0.99521,-2.3677
-8.7673,-2.6106,0.2656,-0.60933,0.99521,-2.3677
-8.7673,-2.6106,0.2656,1.0147,0.97323,-1.4714
-8.7673,-2.6106,0.2656,1.5642,0.59346,-0.55561
-8.8056,-2.6776,-0.23689,1.5642,0.59346,-0.55561
-8.8056,-2.6776,-0.23689,1.5423,0.46402,-0.18072
-8.8056,-2.6776,-0.23689,0.50188,0.13676,1.0831
-9.588,-2.2923,0.4666,0.50188,0.13676,1.0831
-11.538,-2.1248,0.5671,0.50188,0.13676,1.0831
-11.538,-2.1248,0.5671,-2.0869,-0.63498,2.0966
-11.883,-2.0028,0.5001,-2.0869,-0.63498,2.0966
-9.6861,-2.4239,0.37807,-2.0869,-0.63498,2.0966
-9.6861,-2.4239,0.37807,-0.93415,-0.14287,2.2725
-9.6861,-2.4239,0.37807,0.65207,-0.079372,1.6961
-10.55,-4.2736,2.2684,0.65207,-0.079372,1.6961
-10.55,-4.2736,2.2684,0.086699,-0.21858,1.4641
-10.55,-4.2736,2.2684,0.072046,-0.20393,0.57759
-10.093,-3.6969,1.8927,0.072046,-0.20393,0.57759
-8.1212,-3.606,1.9669,0.072046,-0.20393,0.57759
-8.1212,-3.606,1.9669,0.52386,-0.29551,0.58369
-8.3031,-3.5844,2.0291,0.52386,-0.29551,0.58369
-8.6668,-3.8836,1.7898,0.52386,-0.29551,0.58369
-8.6668,-3.8836,1.7898,0.36267,-0.51042,0.5263
-8.6668,-3.8836,1.7898,0.68016,-0.16119,0.22591
-9.2172,-3.7926,1.675,0.68016,-0.16119,0.22591
-9.2172,-3.7926,1.675,0.63864,-0.11967,0.048844
-9.2172,-3.7926,1.675,0.1734,0.079372,-0.45059
-10.394,-3.3835,1.931,0.1734,0.079372,-0.45059
-10.921,-3.0365,1.5362,0.1734,0.079372,-0.45059
-10.921,-3.0365,1.5362,-0.22468,0.050066,-0.88531
-10.921,-3.0365,1.5362,-0.15997,0.074488,-0.95735
-11.643,-2.68,0.99302,-0.15997,0.074488,-0.95735
-11.643,-2.68,0.99302,0.083036,0.12822,-0.93171
-11.643,-2.68,0.99302,1.2675,0.33092,-0.82669
-8.4108,-3.1274,0.64845,1.2675,0.33092,-0.82669
-8.406,-3.0628,0.21535,1.2675,0.33092,-0.82669
-8.406,-3.0628,0.21535,2.4618,0.31749,-0.47745
-8.6189,-3.0461,0.16989,2.4618,0.31749,-0.47745
-9.9135,-2.8499,-0.1005,2.4618,0.31749,-0.47745
-9.9135,-2.8499,-0.1005,1.7169,0.040297,-0.33947
-9.9135,-2.8499,-0.1005,0.87065,0.020759,-0.48234
-9.1765,-2.0052,-0.4666,0.87065,0.020759,-0.48234
-9.1765,-2.0052,-0.4666,0.68626,0.083036,-0.51897
-9.1765,-2.0052,-0.4666,0.64597,0.32848,-0.51531
-8.6213,-2.1679,-0.41874,0.64597,0.32848,-0.51531
-9.5809,-2.4263,-0.27517,0.64597,0.32848,-0.51531
-9.5809,-2.4263,-0.27517,0.30772,0.34069,-0.3529
-9.9254,-2.3833,-0.27039,0.30772,0.34069,-0.3529
-9.4373,-2.3833,0.11246,0.30772,0.34069,-0.3529
-9.4373,-2.3833,0.11246,0.048844,0.47257,-0.25155
-9.4373,-2.3833,0.11246,-0.23323,0.38709,-0.16607
-10.059,-2.4431,0.4331,-0.23323,0.38709,-0.16607
-10.059,-2.4431,0.4331,-0.31138,0.35901,-0.14775
-10.059,-2.4431,0.4331,-0.70702,0.31993,0.097689
-10.301,-2.4239,0.8997,-0.70702,0.31993,0.097689
-11.488,-2.3976,0.92124,-0.70702,0.31993,0.097689
-11.488,-2.3976,0.92124,-1.1369,-0.13554,0.58003
-11.488,-2.3976,0.92124,-0.93903,-0.19538,0.80471
-9.5665,-2.9456,1.1653,-0.93903,-0.19538,0.80471
-9.5665,-2.9456,1.1653,-1.0184,-0.13921,0.92682
-9.5665,-2.9456,1.1653,-0.50188,-0.092804,0.76319
-8.1595,-3.7328,2.211,-0.50188,-0.092804,0.76319
-9.5737,-4.2066,2.0746,-0.50188,-0.092804,0.76319
-9.5737,-4.2066,2.0746,0.60079,-0.24666,0.067161
-9.9733,-4.1204,1.8784,0.60079,-0.24666,0.067161
-10.114,-2.5172,1.0576,0.60079,-0.24666,0.067161
-10.114,-2.5172,1.0576,-0.127,-0.24422,-0.2833
-10.114,-2.5172,1.0576,-0.10257,-0.1795,-0.25033
-8.6859,-2.4168,1.3208,-0.10257,-0.1795,-0.25033
-8.6859,-2.4168,1.3208,0.053729,-0.16607,-0.16241
-8.6859,-2.4168,1.3208,0.46646,-0.21736,0.31871
-8.6453,-2.8403,1.005,0.46646,-0.21736,0.31871
-8.6812,-3.3117,1.6367,0.46646,-0.21736,0.31871
-8.6812,-3.3117,1.6367,0.86088,-0.32359,1.3823
-8.6812,-3.3117,1.6367,0.94026,-0.53973,1.7853
-10.088,-3.7854,1.8664,0.94026,-0.53973,1.7853
-10.088,-3.7854,1.8664,0.68993,-0.64963,1.6998
-10.088,-3.7854,1.8664,0.078151,-0.39686,1.0343
-11.651,-3.3667,1.3448,0.078151,-0.39686,1.0343
-12.507,-3.1107,0.99063,0.078151,-0.39686,1.0343
-12.507,-3.1107,0.99063,-0.14287,-0.020759,-0.66917
-11.45,-3.1035,1.1701,-0.14287,-0.020759,-0.66917
-7.4536,-2.9982,1.3998,-0.14287,-0.020759,-0.66917
-7.4536,-2.9982,1.3998,0.98055,0.68626,-1.8024
-7.4536,-2.9982,1.3998,2.3861,0.86088,-2.2224
-9.0305,-3.1753,0.09332,2.3861,0.86088,-2.2224
-9.0305,-3.1753,0.09332,2.3861,0.86088,-2.2224
-9.0305,-3.1753,0.09332,2.3519,0.56537,-2.3836
-12,-2.6656,-0.48814,2.3519,0.56537,-2.3836
-10.775,-1.6128,-0.22253,2.3519,0.56537,-2.3836
-10.775,-1.6128,-0.22253,0.20515,0.729,-2.1089
-10.294,-1.5218,-0.11486,0.20515,0.729,-2.1089
-9.064,-1.9334,0.059821,0.20515,0.729,-2.1089
-9.064,-1.9334,0.059821,0.51775,0.90973,-1.469
-9.064,-1.9334,0.059821,1.4629,0.79861,-0.85111
-8.1308,-2.7111,-0.01675,1.4629,0.79861,-0.85111
-8.1308,-2.7111,-0.01675,1.6766,0.68138,-0.59712
-8.1308,-2.7111,-0.01675,1.3872,0.21125,0.14898
-9.4086,-2.8331,0.52881,1.3872,0.21125,0.14898
-10.895,-2.0219,0.57906,1.3872,0.21125,0.14898
-10.895,-2.0219,0.57906,-0.7229,-0.14043,1.027
-10.895,-2.0219,0.57906,-2.8086,-0.856,1.2455
-13.603,-1.4142,0.5001,-2.8086,-0.856,1.2455
-13.603,-1.4142,0.5001,-3.0967,-0.89385,1.204
-13.603,-1.4142,0.5001,-2.0441,-0.12089,1.5288
-7.5159,-2.5412,1.0672,-2.0441,-0.12089,1.5288
-8.3031,-3.5007,1.8903,-2.0441,-0.12089,1.5288
-8.3031,-3.5007,1.8903,0.39686,-0.15752,1.5423
-9.3607,-3.8309,1.8616,0.39686,-0.15752,1.5423
-10.763,-3.673,1.139,0.39686,-0.15752,1.5423
-10.763,-3.673,1.139,0.090362,-0.4567,0.90851
-10.763,-3.673,1.139,-1.1564,-0.44937,0.8621
-8.7218,-2.3354,1.5099,-1.1564,-0.44937,0.8621
-8.7218,-2.3354,1.5099,-0.96834,-0.33825,0.78517
-8.7218,-2.3354,1.5099,-0.50188,-0.59712,0.73633
-9.1406,-2.8762,1.0911,-0.50188,-0.59712,0.73633
-9.4038,-3.5892,1.2299,-0.50188,-0.59712,0.73633
-9.4038,-3.5892,1.2299,0.46158,-0.40785,1.1784
-9.3057,-3.5222,1.517,0.46158,-0.40785,1.1784
-10.892,-4.3525,2.0698,0.46158,-0.40785,1.1784
-10.892,-4.3525,2.0698,1.0208,-0.57636,1.3347
-10.892,-4.3525,2.0698,1.331,-0.37366,0.73022
-11.675,-4.721,2.0315,1.331,-0.37366,0.73022
-12.837,-4.1061,1.3328,1.331,-0.37366,0.73022
-12.837,-4.1061,1.3328,1.0184,-0.36755,-0.95735
-11.615,-3.6658,1.4381,1.0184,-0.36755,-0.95735
-7.5398,-2.7422,1.3424,1.0184,-0.36755,-0.95735
-7.5398,-2.7422,1.3424,1.2077,0.01099,-2.1174
-7.5398,-2.7422,1.3424,2.0405,0.17706,-2.4495
-9.7843,-2.6728,0.14118,2.0405,0.17706,-2.4495
-9.7843,-2.6728,0.14118,2.1907,0.028086,-2.5424
-9.7843,-2.6728,0.14118,1.298,0.12577,-2.5961
-11.835,-2.4766,-0.39482,1.298,0.12577,-2.5961
-9.935,-1.8712,-0.28953,1.298,0.12577,-2.5961
-9.935,-1.8712,-0.28953,0.2601,0.55194,-2.4044
-9.9254,-1.8353,-0.24407,0.2601,0.55194,-2.4044
-9.1262,-1.9047,-0.36849,0.2601,0.55194,-2.4044
-9.1262,-1.9047,-0.36849,0.2601,0.55194,-2.4044
-9.1262,-1.9047,-0.36849,1.2956,0.69115,-1.259
-8.7888,-2.2732,-0.55035,1.2956,0.69115,-1.259
-10.627,-2.6321,-0.335,1.2956,0.69115,-1.259
-10.627,-2.6321,-0.335,0.47745,0.27475,-0.24544
-11.715,-2.479,-0.46181,0.47745,0.27475,-0.24544
-12.4,-1.998,0.0335,0.47745,0.27475,-0.24544
-12.4,-1.998,0.0335,-1.8378,0.061056,0.15874
-12.4,-1.998,0.0335,-1.9062,0.42739,0.49089
-10.239,-1.6702,0.9667,-1.9062,0.42739,0.49089
-10.239,-1.6702,0.9667,-1.2138,0.6423,0.73633
-10.239,-1.6702,0.9667,0.55561,0.5666,1.4336
-8.2887,-3.137,3.0006,0.55561,0.5666,1.4336
-9.746,-3.6347,3.6754,0.55561,0.5666,1.4336
-9.746,-3.6347,3.6754,0.66306,-0.063498,1.9281
-10.167,-3.3093,3.4696,0.66306,-0.063498,1.9281
-9.3727,-1.6654,3.2758,0.66306,-0.063498,1.9281
-9.3727,-1.6654,3.2758,-2.1003,-0.67772,1.911
-9.3727,-1.6654,3.2758,-3.3068,-0.86821,1.9684
-9.119,-2.3593,3.0197,-3.3068,-0.86821,1.9684
-9.119,-2.3593,3.0197,-2.3897,-0.78029,1.9147
-9.119,-2.3593,3.0197,0.1734,-1.0734,1.4775
-10.229,-3.7137,1.206,0.1734,-1.0734,1.4775
-10.828,-4.9364,1.2754,0.1734,-1.0734,1.4775
-10.828,-4.9364,1.2754,1.0331,-0.70702,1.4824
-10.801,-4.9053,1.5793,1.0331,-0.70702,1.4824
-11.371,-3.3906,1.4213,1.0331,-0.70702,1.4824
-11.371,-3.3906,1.4213,0.1331,-0.22346,0.76564
-11.371,-3.3906,1.4213,-0.23934,-0.4164,-0.45547
-13.699,-3.2758,0.062213,-0.23934,-0.4164,-0.45547
-13.699,-3.2758,0.062213,0.069603,-0.18195,-0.81326
-13.699,-3.2758,0.062213,1.2297,0.63986,-1.6876
-6.4271,-3.4385,0.77767,1.2297,0.63986,-1.6876
-9.1573,-2.9623,0.095713,1.2297,0.63986,-1.6876
-9.1573,-2.9623,0.095713,1.2297,0.63986,-1.6876
-9.1573,-2.9623,0.095713,2.3018,0.72168,-2.9197
-12.409,-3.0843,-0.49292,2.3018,0.72168,-2.9197
-12.409,-3.0843,-0.49292,1.9611,0.73633,-3.0809
-12.409,-3.0843,-0.49292,0.37488,0.93049,-3.2347
-11.636,-1.4883,-0.13161,0.37488,0.93049,-3.2347
-10.988,-1.6199,0.23689,0.37488,0.93049,-3.2347
-10.988,-1.6199,0.23689,-0.07693,1.1466,-2.8366
-10.416,-1.9478,0.2321,-0.07693,1.1466,-2.8366
-9.0879,-2.6512,-0.021535,-0.07693,1.1466,-2.8366
-9.0879,-2.6512,-0.021535,1.2919,0.96712,-1.828
-9.0879,-2.6512,-0.021535,1.4861,0.49333,-0.57148
-9.1908,-2.3067,0.12443,1.4861,0.49333,-0.57148
-9.1908,-2.3067,0.12443,1.2993,0.31627,-0.11967
-9.1908,-2.3067,0.12443,0.19416,0.05495,1.4922
-9.3464,-2.1583,0.7681,0.19416,0.05495,1.4922
-12.17,-1.6319,0.60538,0.19416,0.05495,1.4922
-12.17,-1.6319,0.60538,-2.5888,-0.87432,2.5912
-12.17,-1.6319,0.60538,-2.8611,-0.71191,3.0796
-9.3607,-2.2804,0.5001,-2.8611,-0.71191,3.0796
-9.3607,-2.2804,0.5001,-2.485,-0.71191,3.087
-9.3607,-2.2804,0.5001,-0.20637,-0.76075,2.4886
-10.983,-4.1874,1.8233,-0.20637,-0.76075,2.4886
-11.435,-3.5892,1.2658,-0.20637,-0.76075,2.4886
-11.435,-3.5892,1.2658,0.10624,-0.48112,0.95491
-10.301,-4.5918,1.3926,0.10624,-0.48112,0.95491
-8.2935,-2.2756,1.1988,0.10624,-0.48112,0.95491
-8.2935,-2.2756,1.1988,-0.13066,-0.53607,0.53851
-8.2935,-2.2756,1.1988,0.61178,-0.65818,0.55927
-9.1693,-3.7041,1.1055,0.61178,-0.65818,0.55927
-9.1693,-3.7041,1.1055,0.56904,-0.72046,0.69481
-9.1693,-3.7041,1.1055,0.43227,-0.57514,1.0074
-9.7603,-4.2281,1.7204,0.43227,-0.57514,1.0074
-11.368,-3.5725,1.809,0.43227,-0.57514,1.0074
-11.368,-3.5725,1.809,-0.029307,-0.36389,0.77541
-11.368,-3.5725,1.809,-0.015874,-0.31627,0.14775
-12.041,-4.1683,1.0744,-0.015874,-0.31627,0.14775
-12.041,-4.1683,1.0744,-0.069603,-0.35901,-0.24422
-12.041,-4.1683,1.0744,0.90729,0.092804,-1.2199
-11.529,-3.3452,0.30389,0.90729,0.092804,-1.2199
-7.87,-3.9338,0.52881,0.90729,0.092804,-1.2199
-7.87,-3.9338,0.52881,2.9673,0.48112,-1.9526
-8.1595,-3.874,-0.11964,2.9673,0.48112,-1.9526
-10.069,-2.6321,-1.2849,2.9673,0.48112,-1.9526
-10.069,-2.6321,-1.2849,2.5863,0.49577,-2.6816
-10.069,-2.6321,-1.2849,1.0465,0.61544,-3.0137
-10.883,-1.7013,-0.54796,1.0465,0.61544,-3.0137
-10.883,-1.7013,-0.54796,0.37977,0.68626,-3.0296
-10.883,-1.7013,-0.54796,-0.64353,0.91705,-2.8476
-10.873,-1.5745,-0.44507,-0.64353,0.91705,-2.8476
-10.385,-2.1009,-0.12443,-0.64353,0.91705,-2.8476
-10.385,-2.1009,-0.12443,-0.17218,1.0929,-2.369
-10.153,-2.1894,-0.12203,-0.17218,1.0929,-2.369
-9.5641,-2.7398,0.45703,-0.17218,1.0929,-2.369
-9.5641,-2.7398,0.45703,0.99887,0.65696,-1.1369
-9.5641,-2.7398,0.45703,0.7461,0.3761,0.40419
-9.2913,-2.1894,0.61496,0.7461,0.3761,0.40419
-9.2913,-2.1894,0.61496,0.31627,0.20148,0.9659
-9.2913,-2.1894,0.61496,-1.6729,-0.57148,2.2102
-12.148,-1.6965,0.48096,-1.6729,-0.57148,2.2102
-9.4828,-2.199,0.89013,-1.6729,-0.57148,2.2102
-9.4828,-2.199,0.89013,-1.9049,-0.44571,3.1492
-8.7721,-2.6106,1.0337,-1.9049,-0.44571,3.1492
-10.983,-3.6826,1.7946,-1.9049,-0.44571,3.1492
-10.983,-3.6826,1.7946,0.24178,-0.65207,2.7048
-10.983,-3.6826,1.7946,0.04396,-0.65574,1.7193
-10.694,-3.2782,1.4189,0.04396,-0.65574,1.7193
-10.694,-3.2782,1.4189,-0.24544,-0.59834,1.6461
-10.694,-3.2782,1.4189,-0.080593,-0.47257,1.3103
-8.473,-2.9432,2.2062,-0.080593,-0.47257,1.3103
-8.6524,-3.4744,2.0841,-0.080593,-0.47257,1.3103
-8.6524,-3.4744,2.0841,-0.080593,-0.47257,1.3103
-8.6524,-3.4744,2.0841,-0.1099,-0.60567,0.84012
-10.493,-3.5988,1.6056,-0.1099,-0.60567,0.84012
-10.493,-3.5988,1.6056,-0.24666,-0.55194,0.73267
-10.493,-3.5988,1.6056,-0.48844,-0.27475,0.21369
-11.241,-3.4217,1.4764,-0.48844,-0.27475,0.21369
-12.256,-3.4624,0.61017,-0.48844,-0.27475,0.21369
-12.256,-3.4624,0.61017,-0.1331,-0.14287,-0.7229
-13.161,-3.6634,0.3996,-0.1331,-0.14287,-0.7229
-10.648,-3.4193,0.38285,-0.1331,-0.14287,-0.7229
-10.648,-3.4193,0.38285,1.7792,0.64475,-1.6693
-10.648,-3.4193,0.38285,2.8782,0.78517,-2.1357
-8.1739,-2.8977,-0.268,2.8782,0.78517,-2.1357
-8.1739,-2.8977,-0.268,3.1395,0.73389,-2.2542
-8.1739,-2.8977,-0.268,3.9295,0.65207,-2.3433
-11.775,-1.8664,-1.7037,3.9295,0.65207,-2.3433
-10.904,-1.6726,-1.328,3.9295,0.65207,-2.3433
-10.904,-1.6726,-1.328,2.5839,0.62887,-2.154
-10.636,-1.4118,-1.1916,2.5839,0.62887,-2.154
-9.5306,-1.3089,-0.68913,2.5839,0.62887,-2.154
-9.5306,-1.3089,-0.68913,1.0111,0.32482,-1.5569
-9.5306,-1.3089,-0.68913,0.60933,-0.097689,-0.89019
-9.2794,-2.065,-0.38524,0.60933,-0.097689,-0.89019
-9.2794,-2.065,-0.38524,0.36633,-0.22102,-0.67405
-9.2794,-2.065,-0.38524,-0.59468,-0.36511,-0.10257
-9.7029,-1.6917,-0.90688,-0.59468,-0.36511,-0.10257
-10.761,-1.6463,-0.52403,-0.59468,-0.36511,-0.10257
-10.761,-1.6463,-0.52403,-2.1162,-0.11601,0.63742
-10.694,-1.6175,-0.4666,-2.1162,-0.11601,0.63742
-11.742,-2.7446,-0.35892,-2.1162,-0.11601,0.63742
-11.742,-2.7446,-0.35892,-2.1162,-0.11601,0.63742
-11.742,-2.7446,-0.35892,2.0881,0.93293,1.1637
-7.5206,-4.3478,2.1823,2.0881,0.93293,1.1637
-9.3488,-4.2425,1.9956,2.0881,0.93293,1.1637
-9.3488,-4.2425,1.9956,2.2798,0.46524,0.85478
-9.9829,-4.0845,2.0219,2.2798,0.46524,0.85478
-10.488,-2.4359,1.7492,2.2798,0.46524,0.85478
-10.488,-2.4359,1.7492,0.46524,0.12822,0.47623
-10.488,-2.4359,1.7492,-0.21614,0.0036633,0.44693
-8.7338,-1.919,2.4239,-0.21614,0.0036633,0.44693
-8.7338,-1.919,2.4239,-0.34191,-0.025643,0.45303
-8.7338,-1.919,2.4239,-0.02198,-0.20637,0.62032
-8.7434,-3.2853,2.5603,-0.02198,-0.20637,0.62032
-8.4179,-3.929,2.5866,-0.02198,-0.20637,0.62032
-8.4179,-3.929,2.5866,0.91339,-0.072046,0.54584
-8.595,-3.7902,2.4526,0.91339,-0.072046,0.54584
-10.016,-3.5031,2.2253,0.91339,-0.072046,0.54584
-10.016,-3.5031,2.2253,0.99032,0.026864,0.029307
-10.016,-3.5031,2.2253,1.2101,0.39442,-0.35656
-10.737,-3.2614,2.0506,1.2101,0.39442,-0.35656
-10.737,-3.2614,2.0506,0.87065,0.14165,-0.54462
-10.737,-3.2614,2.0506,-0.14653,0.024422,-0.75709
-13.156,-2.199,1.1031,-0.14653,0.024422,-0.75709
-8.6166,-2.1894,1.1294,-0.14653,0.024422,-0.75709
-8.6166,-2.1894,1.1294,-0.79372,0.33092,-0.63009
-7.5733,-2.2038,1.0313,-0.79372,0.33092,-0.63009
-7.7551,-2.6584,0.43549,-0.79372,0.33092,-0.63009
-7.7551,-2.6584,0.43549,-0.26132,0.26132,-0.43105
-7.7551,-2.6584,0.43549,0.8096,0.09891,-0.72656
-9.9948,-3.8189,-0.52164,0.8096,0.09891,-0.72656
-9.9948,-3.8189,-0.52164,0.9488,0.20148,-0.82547
-9.9948,-3.8189,-0.52164,0.18927,0.38709,-1.1466
-8.985,-2.2612,-0.98584,0.18927,0.38709,-1.1466
-8.2289,-1.8497,-0.31825,0.18927,0.38709,-1.1466
-8.2289,-1.8497,-0.31825,-0.17584,0.80715,-1.099
-8.1978,-2.0722,-0.16032,-0.17584,0.80715,-1.099
-9.4469,-2.857,-0.11725,-0.17584,0.80715,-1.099
-9.4469,-2.857,-0.11725,0.91217,0.58369,-0.61666
-9.4469,-2.857,-0.11725,1.1772,0.24544,-0.058613
-10.555,-3.2088,0.20578,1.1772,0.24544,-0.058613
-10.555,-3.2088,0.20578,1.0575,0.18561,0.23445
-10.555,-3.2088,0.20578,-0.53607,-0.66795,0.5898
-13.438,-2.4622,0.3661,-0.53607,-0.66795,0.5898
-11.677,-1.3567,0.34217,-0.53607,-0.66795,0.5898
-11.677,-1.3567,0.34217,-2.7915,-0.58858,0.94026
-11.677,-1.3567,0.34217,-1.8585,-0.28574,0.88408
-7.3627,-2.8116,1.7827,-1.8585,-0.28574,0.88408
-7.3627,-2.8116,1.7827,-1.1955,-0.25765,0.87676
-7.3627,-2.8116,1.7827,0.26864,-0.38221,0.65696
-10.234,-3.7017,1.0935,0.26864,-0.38221,0.65696
-8.9348,-2.857,0.85184,0.26864,-0.38221,0.65696
-8.9348,-2.857,0.85184,0.035412,-0.33336,0.76075
-8.6931,-2.8522,0.90688,0.035412,-0.33336,0.76075
-8.0853,-2.7206,1.5003,0.035412,-0.33336,0.76075
-8.0853,-2.7206,1.5003,-0.21736,-0.29673,0.90729
-8.0853,-2.7206,1.5003,-0.3297,-0.43105,1.1845
-9.0473,-2.6584,1.4572,-0.3297,-0.43105,1.1845
-9.0473,-2.6584,1.4572,-0.33581,-0.40907,1.2822
-9.0473,-2.6584,1.4572,-0.3761,-0.48967,1.469
-10.32,-3.2877,2.0435,-0.3761,-0.48967,1.469
-10.89,-3.5462,2.12,-0.3761,-0.48967,1.469
-10.89,-3.5462,2.12,-0.22102,-0.31138,1.1527
-11.012,-3.5821,2.0841,-0.22102,-0.31138,1.1527
-13.129,-3.1896,1.3352,-0.22102,-0.31138,1.1527
-13.129,-3.1896,1.3352,-0.67772,-0.35901,-0.16729
-13.129,-3.1896,1.3352,-0.15997,0.27109,-0.99643
-8.5831,-2.7852,1.2251,-0.15997,0.27109,-0.99643
-8.5831,-2.7852,1.2251,0.052508,0.38831,-1.182
-8.5831,-2.7852,1.2251,0.97811,0.30284,-1.5984
-9.9541,-2.9192,0.74656,0.97811,0.30284,-1.5984
-10.193,-3.283,0.25125,0.97811,0.30284,-1.5984
-10.193,-3.283,0.25125,1.9806,0.32359,-1.7889
