-8.0136,-1.8018,1.2371,-0.12455,-0.36023,0.64841
-8.0136,-1.8018,1.2371,0.012211,-0.2662,0.63498
-8.0136,-1.8018,1.2371,0.012211,-0.2662,0.63498
-7.1402,-2.2253,0.83031,0.012211,-0.2662,0.63498
-7.6355,-2.0219,1.4668,0.012211,-0.2662,0.63498
-7.6355,-2.0219,1.4668,0.44204,0.40419,0.51409
-7.6355,-2.0219,1.4668,0.64353,0.30894,0.44815
-10.423,-2.2181,2.0243,0.64353,0.30894,0.44815
-10.423,-2.2181,2.0243,0.73389,0.35534,0.40052
-10.423,-2.2181,2.0243,0.55805,0.79616,0.19416
-10.918,-2.2493,2.1057,0.55805,0.79616,0.19416
-14.158,-2.7278,0.75852,0.55805,0.79616,0.19416
-14.158,-2.7278,0.75852,0.59346,0.062277,-0.2662
-14.809,-3.1896,1.4596,0.59346,0.062277,-0.2662
-8.5807,-3.1896,1.5362,0.59346,0.062277,-0.2662
-8.5807,-3.1896,1.5362,2.0771,-0.48112,-1.414
-8.5807,-3.1896,1.5362,2.1369,-1.0196,-1.9758
-11.655,-3.0245,-0.8997,2.1369,-1.0196,-1.9758
-11.655,-3.0245,-0.8997,1.9318,-1.0074,-2.2334
-11.655,-3.0245,-0.8997,1.5838,-0.9427,-2.7353
-11.998,-1.6032,-1.2275,1.5838,-0.9427,-2.7353
-11.115,-1.7276,-1.5266,1.5838,-0.9427,-2.7353
-11.115,-1.7276,-1.5266,1.364,-0.66795,-2.4312
-10.741,-1.7755,-1.4716,1.364,-0.66795,-2.4312
-9.5761,-1.8401,-0.93081,1.364,-0.66795,-2.4312
-9.5761,-1.8401,-0.93081,1.1894,-0.24789,-1.7181
-9.5761,-1.8401,-0.93081,0.75831,0.44815,-0.75831
-7.1737,-1.7587,-0.28235,0.75831,0.44815,-0.75831
-7.1737,-1.7587,-0.28235,0.49821,0.86577,-0.22591
-7.1737,-1.7587,-0.28235,-0.29185,1.0245,0.82425
-11.081,-1.1246,-0.90927,-0.29185,1.0245,0.82425
-14.352,-1.3663,-0.40439,-0.29185,1.0245,0.82425
-14.352,-1.3663,-0.40439,-0.53729,1.4421,1.3713
-13.563,-0.87099,1.0313,-0.53729,1.4421,1.3713
-12.842,0.16989,3.8692,-0.53729,1.4421,1.3713
-12.842,0.16989,3.8692,-0.58735,0.21858,1.2626
-12.842,0.16989,3.8692,-1.5728,-0.11601,1.2126
-10.476,1.7827,3.338,-1.5728,-0.11601,1.2126
-10.476,1.7827,3.338,-1.734,-0.11112,1.1723
-10.476,1.7827,3.338,-1.6546,-0.27597,1.1735
-9.0377,0.85902,2.9097,-1.6546,-0.27597,1.1735
-9.8249,-1.0863,1.9334,-1.6546,-0.27597,1.1735
-9.8249,-1.0863,1.9334,-0.93659,-0.40175,1.48
-9.8249,-1.0863,1.9334,-0.38709,-0.46769,1.2944
-9.3703,-2.1057,1.4883,-0.38709,-0.46769,1.2944
-9.3703,-2.1057,1.4883,-0.21003,-0.44815,1.1845
-9.3703,-2.1057,1.4883,0.16363,-0.26498,0.68382
-8.3821,-2.2564,0.30867,0.16363,-0.26498,0.68382
-6.932,-1.8784,0.61735,0.16363,-0.26498,0.68382
-6.932,-1.8784,0.61735,-0.074488,0.30284,0.24178
-7.0612,-1.742,0.67956,-0.074488,0.30284,0.24178
-8.3845,-1.7228,0.82313,-0.074488,0.30284,0.24178
-8.3845,-1.7228,0.82313,-0.33947,0.70336,0.16363
-8.3845,-1.7228,0.82313,-0.096468,0.81814,0.20393
-11.122,-2.2612,1.2682,-0.096468,0.81814,0.20393
-11.122,-2.2612,1.2682,0.012211,0.86455,0.18683
-11.122,-2.2612,1.2682,0.5959,0.56293,0.089141
-12.749,-3.0485,0.7992,0.5959,0.56293,0.089141
-11.907,-2.4144,2.7206,0.5959,0.56293,0.089141
-11.907,-2.4144,2.7206,1.3738,0.26987,-0.76564
-9.3679,-2.4239,3.2542,1.3738,0.26987,-0.76564
-9.4469,-3.137,1.0265,1.3738,0.26987,-0.76564
-9.4469,-3.137,1.0265,2.4141,-0.74366,-1.6485
-9.4469,-3.137,1.0265,1.9965,-1.2993,-2.3677
-13.417,-1.5051,-0.66042,1.9965,-1.2993,-2.3677
-13.417,-1.5051,-0.66042,1.8402,-1.2553,-2.5277
-13.417,-1.5051,-0.66042,1.3579,-1.132,-2.6156
-11.873,-1.0911,-1.2897,1.3579,-1.132,-2.6156
-10.174,-1.0481,-0.70828,1.3579,-1.132,-2.6156
-10.174,-1.0481,-0.70828,0.90118,-0.71191,-2.1382
-10.174,-1.0481,-0.70828,0.75831,-0.42617,-1.4604
-8.5711,-1.5817,-0.026321,0.75831,-0.42617,-1.4604
-8.5711,-1.5817,-0.026321,0.71191,-0.26987,-1.1918
-8.5711,-1.5817,-0.026321,0.36511,0.18805,-0.056171
-7.6953,-1.5099,-0.1986,0.36511,0.18805,-0.056171
-10.423,-1.1892,-0.20339,0.36511,0.18805,-0.056171
-10.423,-1.1892,-0.20339,-0.62399,0.40541,1.1442
-11.55,-1.1773,-0.37807,-0.62399,0.40541,1.1442
-12.531,-0.70349,0.81595,-0.62399,0.40541,1.1442
-12.531,-0.70349,0.81595,-1.2614,0.85844,1.7645
-12.531,-0.70349,0.81595,-0.82181,0.36878,1.6326
-12.237,-0.4666,2.8331,-0.82181,0.36878,1.6326
-12.237,-0.4666,2.8331,-0.84745,0.23934,1.6241
-12.237,-0.4666,2.8331,-1.2858,0.12089,1.6839
-9.9709,0.021535,1.931,-1.2858,0.12089,1.6839
-9.9422,-0.26082,1.9741,-1.2858,0.12089,1.6839
-9.9422,-0.26082,1.9741,-1.6839,0.024422,1.6546
-9.8345,-0.5001,1.8401,-1.6839,0.024422,1.6546
-9.5593,-1.5553,1.2562,-1.6839,0.024422,1.6546
-9.5593,-1.5553,1.2562,-1.0514,-0.10624,1.4336
-9.5593,-1.5553,1.2562,-0.54828,-0.040297,1.0404
-8.6836,-2.0913,1.4333,-0.54828,-0.040297,1.0404
-8.6836,-2.0913,1.4333,-0.44937,0.058613,0.89385
-8.6836,-2.0913,1.4333,-0.46036,0.073267,0.4225
-7.8365,-1.8449,1.6487,-0.46036,0.073267,0.4225
-8.7386,-0.99063,2.7398,-0.46036,0.073267,0.4225
-8.7386,-0.99063,2.7398,-0.8389,-0.10379,0.22591
-8.8199,-0.97149,2.8953,-0.8389,-0.10379,0.22591
-10.44,-2.0937,2.7685,-0.8389,-0.10379,0.22591
-10.44,-2.0937,2.7685,-0.32726,0.2027,0.29429
-10.44,-2.0937,2.7685,0.69725,0.60689,0.26864
-12.512,-3.2518,1.7587,0.69725,0.60689,0.26864
-12.512,-3.2518,1.7587,1.2358,0.3761,0.091583
-12.512,-3.2518,1.7587,1.574,0.11845,-0.70458
-12.091,-4.0199,2.7446,1.574,0.11845,-0.70458
-8.9994,-2.2947,1.2873,1.574,0.11845,-0.70458
-8.9994,-2.2947,1.2873,1.8451,-0.51531,-1.596
-8.9994,-2.2947,1.2873,1.8292,-1.1198,-2.1198
-11.983,-2.388,-0.81595,1.8292,-1.1198,-2.1198
-11.983,-2.388,-0.81595,1.8146,-1.121,-2.2713
-11.983,-2.388,-0.81595,1.8109,-1.0025,-2.5497
-13.113,-1.6774,-1.1773,1.8109,-1.0025,-2.5497
-10.667,-1.2873,-0.7681,1.8109,-1.0025,-2.5497
-10.667,-1.2873,-0.7681,1.6644,-0.6191,-2.5851
-10.21,-1.1629,-0.60778,1.6644,-0.6191,-2.5851
-9.3009,-1.1174,0.16032,1.6644,-0.6191,-2.5851
-9.3009,-1.1174,0.16032,1.458,-0.45792,-2.1626
-9.3009,-1.1174,0.16032,0.58735,-0.083036,-1.2272
-8.5639,-0.72503,0.6341,0.58735,-0.083036,-1.2272
-8.5639,-0.72503,0.6341,0.21003,0.078151,-0.82059
-8.5639,-0.72503,0.6341,-0.74732,0.25765,0.31138
-8.7577,-0.65324,1.2132,-0.74732,0.25765,0.31138
-10.495,-0.93799,0.87817,-0.74732,0.25765,0.31138
-10.495,-0.93799,0.87817,-1.3554,1.0795,1.8048
-10.495,-0.93799,0.87817,-1.0208,0.79494,2.3506
-12.684,-0.79442,2.6489,-1.0208,0.79494,2.3506
-12.684,-0.79442,2.6489,-0.99887,0.49699,2.2932
-12.684,-0.79442,2.6489,-1.1772,0.26987,2.0698
-11.706,0.0071785,2.0794,-1.1772,0.26987,2.0698
-9.9781,0.33739,1.9334,-1.1772,0.26987,2.0698
-9.9781,0.33739,1.9334,-2.4227,0.16485,2.1003
-10.301,-0.031107,1.8162,-2.4227,0.16485,2.1003
-10.725,-1.3376,0.97866,-2.4227,0.16485,2.1003
-10.725,-1.3376,0.97866,-1.9831,-0.059834,1.8158
-10.725,-1.3376,0.97866,-0.9488,0.11234,1.3273
-9.6144,-2.7111,0.39482,-0.9488,0.11234,1.3273
-9.6144,-2.7111,0.39482,-0.9488,0.11234,1.3273
-9.6144,-2.7111,0.39482,0.23934,0.23079,0.75587
-8.4802,-2.9671,1.0098,0.23934,0.23079,0.75587
-7.657,-2.455,1.6439,0.23934,0.23079,0.75587
-7.657,-2.455,1.6439,0.43838,0.30894,0.25155
-7.5852,-2.1176,1.8975,0.43838,0.30894,0.25155
-9.3129,-1.675,2.4598,0.43838,0.30894,0.25155
-9.3129,-1.675,2.4598,0.11356,0.17706,-0.21369
-9.3129,-1.675,2.4598,0.44937,0.23201,-0.32604
-11.304,-1.986,2.2923,0.44937,0.23201,-0.32604
-11.304,-1.986,2.2923,0.64475,0.39198,-0.30161
-11.304,-1.986,2.2923,1.5679,0.080593,-0.50798
-12.469,-3.1729,1.6199,1.5679,0.080593,-0.50798
-12.474,-2.802,1.6774,1.5679,0.080593,-0.50798
-12.474,-2.802,1.6774,2.0625,-0.46524,-1.3811
-12.474,-2.802,1.6774,2.4495,-0.93171,-1.7364
-10.607,-2.3904,-0.20578,2.4495,-0.93171,-1.7364
-10.607,-2.3904,-0.20578,2.4789,-1.0648,-1.8756
-10.607,-2.3904,-0.20578,2.0576,-1.3701,-2.397
-13.653,-1.7898,-1.73,2.0576,-1.3701,-2.397
-12.519,-1.2395,-1.596,2.0576,-1.3701,-2.397
-12.519,-1.2395,-1.596,1.4959,-1.3029,-2.6852
-11.849,-1.2108,-1.6893,1.4959,-1.3029,-2.6852
-9.667,-1.5386,-1.2706,1.4959,-1.3029,-2.6852
-9.667,-1.5386,-1.2706,1.259,-0.51531,-1.9306
-9.667,-1.5386,-1.2706,1.0599,0.083036,-1.1356
-7.8915,-1.8951,-0.27039,1.0599,0.083036,-1.1356
-7.8915,-1.8951,-0.27039,0.97567,0.26742,-0.87432
-7.8915,-1.8951,-0.27039,0.57392,0.93537,0.096468
-6.9272,-1.4572,0,0.57392,0.93537,0.096468
-8.2457,-1.4142,0.17228,0.57392,0.93537,0.096468
-8.2457,-1.4142,0.17228,-0.03297,1.48,1.2431
-9.4134,-1.0768,0.27757,-0.03297,1.48,1.2431
-12.823,-0.88534,1.3424,-0.03297,1.48,1.2431
-12.823,-0.88534,1.3424,-0.79983,1.4385,1.5227
-12.823,-0.88534,1.3424,-1.5374,0.63254,1.5557
-13.68,0.62453,2.0483,-1.5374,0.63254,1.5557
-13.68,0.62453,2.0483,-1.7144,0.29062,1.4385
-13.68,0.62453,2.0483,-2.1235,-0.030528,1.11
-11.131,0.37089,2.1918,-2.1235,-0.030528,1.11
-9.9972,-0.44746,1.9119,-2.1235,-0.030528,1.11
-9.9972,-0.44746,1.9119,-1.9306,-0.19049,1.2809
-10.169,-1.0098,1.8927,-1.9306,-0.19049,1.2809
-10.186,-2.187,1.6822,-1.9306,-0.19049,1.2809
-10.186,-2.187,1.6822,-0.64108,-0.19782,1.2272
-10.186,-2.187,1.6822,-0.64108,-0.19782,1.2272
-9.1525,-2.3928,1.4237,-0.64108,-0.19782,1.2272
-8.4634,-1.9454,1.1486,-0.64108,-0.19782,1.2272
-8.4634,-1.9454,1.1486,0.11356,0.0073267,0.46891
-8.2935,-1.919,1.0552,0.11356,0.0073267,0.46891
-8.2146,-1.7779,1.1151,0.11356,0.0073267,0.46891
-8.2146,-1.7779,1.1151,0.11478,0.19049,0.1502
-8.2146,-1.7779,1.1151,0.0036633,0.18927,-0.089141
-8.2481,-1.6295,1.7898,0.0036633,0.18927,-0.089141
-8.2481,-1.6295,1.7898,-0.031749,0.19171,-0.17584
-8.2481,-1.6295,1.7898,0.079372,0.18195,-0.28818
-9.8345,-1.5362,2.6465,0.079372,0.18195,-0.28818
-10.768,-2.0961,2.5292,0.079372,0.18195,-0.28818
-10.768,-2.0961,2.5292,0.62887,0.7229,-0.012211
-10.887,-2.266,2.4072,0.62887,0.7229,-0.012211
-14.11,-3.6993,1.0863,0.62887,0.7229,-0.012211
-14.11,-3.6993,1.0863,2.1638,0.14898,-0.31505
-14.11,-3.6993,1.0863,3.01,-0.25765,-1.1063
-10.253,-3.1274,0.78245,3.01,-0.25765,-1.1063
-10.253,-3.1274,0.78245,3.0308,-0.49455,-1.3408
-10.253,-3.1274,0.78245,2.2163,-1.0355,-2.0283
-9.8225,-1.328,-0.5336,2.2163,-1.0355,-2.0283
-12.44,-1.1988,-1.7994,2.2163,-1.0355,-2.0283
-12.44,-1.1988,-1.7994,1.5459,-0.93659,-1.9123
-12.644,-1.4357,-2.0267,1.5459,-0.93659,-1.9123
-10.784,-1.9119,-0.97149,1.5459,-0.93659,-1.9123
-10.784,-1.9119,-0.97149,1.3628,-0.091583,-1.077
-10.784,-1.9119,-0.97149,1.629,0.11723,-0.48112
-8.193,-2.2421,-0.38524,1.629,0.11723,-0.48112
-8.193,-2.2421,-0.38524,1.6497,0.09891,-0.31871
-8.193,-2.2421,-0.38524,1.2187,0.073267,0.068382
-8.7888,-1.3926,-0.96191,1.2187,0.073267,0.068382
-9.9852,-0.91406,-0.07657,1.2187,0.073267,0.068382
-9.9852,-0.91406,-0.07657,-0.19904,-0.036633,0.24666
-10.689,-0.59103,0.21057,-0.19904,-0.036633,0.24666
-13.807,-0.58385,-0.67956,-0.19904,-0.036633,0.24666
-13.807,-0.58385,-0.67956,-1.4275,0.025643,-0.047623
-13.807,-0.58385,-0.67956,-1.5435,0.23201,0.35168
-12.306,-0.35653,1.407,-1.5435,0.23201,0.35168
-10.428,-1.2251,2.9862,-1.5435,0.23201,0.35168
-10.428,-1.2251,2.9862,-0.38465,-0.052508,0.62277
-9.8895,-1.0385,3.0389,-0.38465,-0.052508,0.62277
-7.6905,-0.41874,2.7972,-0.38465,-0.052508,0.62277
-7.6905,-0.41874,2.7972,-0.52264,0.092804,1.0147
-7.6905,-0.41874,2.7972,-0.87676,0.25277,1.2687
-8.5783,-0.45942,2.4168,-0.87676,0.25277,1.2687
-8.5783,-0.45942,2.4168,-0.89141,0.28818,1.2968
-8.5783,-0.45942,2.4168,-0.53118,0.36755,1.2541
-9.1238,-1.2778,2.1057,-0.53118,0.36755,1.2541
-8.7625,-1.6463,1.7468,-0.53118,0.36755,1.2541
-8.7625,-1.6463,1.7468,0.08792,0.34191,0.96101
-8.6142,-1.7204,1.6439,0.08792,0.34191,0.96101
-8.8367,-1.4764,1.4955,0.08792,0.34191,0.96101
-8.8367,-1.4764,1.4955,0.019538,0.27353,0.49211
-8.8367,-1.4764,1.4955,0.0097689,0.31627,0.20637
-8.8223,-1.3161,1.9214,0.0097689,0.31627,0.20637
-8.8223,-1.3161,1.9214,0.034191,0.35779,0.12577
-8.8223,-1.3161,1.9214,0.42617,0.34802,0
-9.9757,-1.6104,2.8235,0.42617,0.34802,0
-11.311,-1.4501,3.4768,0.42617,0.34802,0
-11.311,-1.4501,3.4768,0.80227,0.0061056,-0.20148
-11.311,-1.4501,3.4768,0.16973,-0.16363,-0.081814
-12.014,-0.57667,2.4096,0.16973,-0.16363,-0.081814
-12.014,-0.57667,2.4096,0.078151,-0.27475,-0.096468
-12.014,-0.57667,2.4096,0.40052,-0.25277,-0.33336
-11.502,-1.3807,2.5005,0.40052,-0.25277,-0.33336
-7.6666,-2.4622,1.6989,0.40052,-0.25277,-0.33336
-7.6666,-2.4622,1.6989,1.8085,-0.24789,-0.41762
-7.4082,-2.6154,1.1079,1.8085,-0.24789,-0.41762
-10.464,-2.7135,0.038285,1.8085,-0.24789,-0.41762
-10.464,-2.7135,0.038285,1.8048,-0.7864,-0.91828
-10.464,-2.7135,0.038285,1.2724,-0.89141,-1.5215
-12.077,-1.8879,-1.3639,1.2724,-0.89141,-1.5215
-12.077,-1.8879,-1.3639,1.2724,-0.89141,-1.5215
-12.077,-1.8879,-1.3639,0.76686,-0.65696,-1.9123
-10.062,-1.2754,-1.3041,0.76686,-0.65696,-1.9123
-9.3177,-1.3902,-0.88295,0.76686,-0.65696,-1.9123
-9.3177,-1.3902,-0.88295,0.34313,-0.27353,-1.7169
-9.3177,-1.3902,-0.88295,0.59834,0.053729,-1.2602
-9.1047,-2.0171,-0.1005,0.59834,0.053729,-1.2602
-9.1047,-2.0171,-0.1005,0.6997,0.17218,-1.0819
-9.1047,-2.0171,-0.1005,0.9427,0.31383,-0.44326
-9.8154,-1.9214,0.56231,0.9427,0.31383,-0.44326
-12.632,-1.1725,0.58624,0.9427,0.31383,-0.44326
-12.632,-1.1725,0.58624,0.023201,0.13799,0.18317
-13.038,-0.98345,0.79681,0.023201,0.13799,0.18317
-11.586,0.52881,2.6177,0.023201,0.13799,0.18317
-11.586,0.52881,2.6177,-0.72656,0.32237,0.73022
-11.586,0.52881,2.6177,-0.97567,-0.1099,0.97689
-11.548,0.55753,4.1563,-0.97567,-0.1099,0.97689
-11.548,0.55753,4.1563,-1.0917,-0.16485,1.0978
-11.548,0.55753,4.1563,-1.5923,-0.25521,1.4006
-9.0401,0.25364,3.1968,-1.5923,-0.25521,1.4006
-9.1047,-0.66999,2.522,-1.5923,-0.25521,1.4006
-9.1047,-0.66999,2.522,-1.4348,-0.25399,1.5215
-8.9779,-0.9667,2.2516,-1.4348,-0.25399,1.5215
-8.6812,-1.9741,1.6295,-1.4348,-0.25399,1.5215
-8.6812,-1.9741,1.6295,-0.51042,-0.045181,1.364
-8.6812,-1.9741,1.6295,0.0012211,0.27231,1.1002
-8.0447,-2.1823,1.0481,0.0012211,0.27231,1.1002
-8.0447,-2.1823,1.0481,-0.14653,0.26864,0.97445
-8.0447,-2.1823,1.0481,-1.0502,0.46158,0.71313
-7.7934,-1.0385,1.6367,-1.0502,0.46158,0.71313
-7.5948,-1.6893,2.802,-1.0502,0.46158,0.71313
-7.5948,-1.6893,2.802,-0.57026,0.38953,0.4396
-8.729,-2.2253,2.8283,-0.57026,0.38953,0.4396
-11.454,-3.5821,2.6297,-0.57026,0.38953,0.4396
-11.454,-3.5821,2.6297,0.46646,0.53118,0.1795
-11.454,-3.5821,2.6297,0.83158,0.74854,0.20515
-11.641,-3.1825,3.2279,0.83158,0.74854,0.20515
-11.904,-3.9003,2.2971,0.83158,0.74854,0.20515
-11.904,-3.9003,2.2971,1.7963,0.16485,-0.35534
-13.003,-4.2425,2.1009,1.7963,0.16485,-0.35534
-9.2291,-2.5555,2.7661,1.7963,0.16485,-0.35534
-9.2291,-2.5555,2.7661,1.9477,-0.3126,-1.3115
-9.2291,-2.5555,2.7661,2.2444,-0.84867,-1.8695
-10.758,-2.8499,-0.038285,2.2444,-0.84867,-1.8695
-10.758,-2.8499,-0.038285,2.2236,-0.99643,-2.0783
-10.758,-2.8499,-0.038285,1.8561,-1.1491,-2.6816
-14.034,-1.7659,-1.1749,1.8561,-1.1491,-2.6816
-11.713,-1.1557,-1.3926,1.8561,-1.1491,-2.6816
-11.713,-1.1557,-1.3926,1.1283,-0.85478,-2.6877
-10.66,-1.2514,-1.2251,1.1283,-0.85478,-2.6877
-9.0616,-1.5051,-0.5336,1.1283,-0.85478,-2.6877
-9.0616,-1.5051,-0.5336,0.93415,-0.34557,-1.9709
-9.0616,-1.5051,-0.5336,0.74366,0.018317,-1.1161
-7.9801,-1.5912,0.22971,0.74366,0.018317,-1.1161
-7.9801,-1.5912,0.22971,0.67772,0.17462,-0.80227
-7.9801,-1.5912,0.22971,0.4567,0.62765,0.20881
-7.8437,-1.3591,0.59103,0.4567,0.62765,0.20881
-10.026,-1.0935,0.94038,0.4567,0.62765,0.20881
-10.026,-1.0935,0.94038,-0.3297,0.71801,1.3469
-11.737,-1.3304,0.99302,-0.3297,0.71801,1.3469
-11.849,-0.18185,1.2586,-0.3297,0.71801,1.3469
-11.849,-0.18185,1.2586,-1.5154,0.81937,2.0515
-11.849,-0.18185,1.2586,-1.8805,0.34069,1.756
-13.871,-0.50728,2.0315,-1.8805,0.34069,1.756
-13.871,-0.50728,2.0315,-1.883,0.25643,1.6119
-13.871,-0.50728,2.0315,-2.1614,0.097689,1.4495
-10.416,-0.42832,1.7492,-2.1614,0.097689,1.4495
-10.126,-1.3017,1.6463,-2.1614,0.097689,1.4495
-10.126,-1.3017,1.6463,-1.9062,-0.13554,1.6094
-10.225,-1.4668,1.6582,-1.9062,-0.13554,1.6094
-10.16,-2.4168,1.5553,-1.9062,-0.13554,1.6094
-10.16,-2.4168,1.5553,-1.171,-0.30894,1.2748
-10.16,-2.4168,1.5553,-0.43349,-0.26742,0.73267
-8.1021,-3.082,1.1079,-0.43349,-0.26742,0.73267
-7.5876,-2.7876,1.0026,-0.43349,-0.26742,0.73267
-7.5876,-2.7876,1.0026,-0.042739,-0.092804,0.23567
-7.4034,-2.802,0.87817,-0.042739,-0.092804,0.23567
-7.8078,-2.2899,1.4931,-0.042739,-0.092804,0.23567
-7.8078,-2.2899,1.4931,0.017096,0.34191,0.15264
-7.8078,-2.2899,1.4931,0.5263,0.18439,0.11112
-10.705,-2.9647,1.785,0.5263,0.18439,0.11112
-10.705,-2.9647,1.785,0.67405,0.19049,0.0097689
-10.705,-2.9647,1.785,0.64841,0.58858,-0.23812
-11.249,-2.8522,2.0148,0.64841,0.58858,-0.23812
-12.538,-3.8189,0.96431,0.64841,0.58858,-0.23812
-12.538,-3.8189,0.96431,1.2748,0.22102,-0.60323
-12.763,-3.7902,0.9332,1.2748,0.22102,-0.60323
-9.8225,-3.3691,1.6152,1.2748,0.22102,-0.60323
-9.8225,-3.3691,1.6152,2.3885,-0.19049,-1.1356
-9.8225,-3.3691,1.6152,3.0687,-0.64719,-1.7413
-11.933,-3.6849,-0.67478,3.0687,-0.64719,-1.7413
-11.933,-3.6849,-0.67478,3.0271,-0.87432,-2.0014
-11.933,-3.6849,-0.67478,2.2407,-1.1185,-2.7683
-14.024,-1.6152,-1.7468,2.2407,-1.1185,-2.7683
-11.177,-0.86381,-1.5218,2.2407,-1.1185,-2.7683
-11.177,-0.86381,-1.5218,1.1454,-0.91828,-2.7878
-10.571,-0.93081,-1.3256,1.1454,-0.91828,-2.7878
-9.0616,-1.3041,-0.40439,1.1454,-0.91828,-2.7878
-9.0616,-1.3041,-0.40439,0.62277,-0.41029,-1.9208
-9.0616,-1.3041,-0.40439,0.486,-0.0061056,-0.99154
-7.7408,-1.6343,-0.0047856,0.486,-0.0061056,-0.99154
-7.7408,-1.6343,-0.0047856,0.47135,0.1099,-0.62643
-7.7408,-1.6343,-0.0047856,0.36389,0.45425,0.28818
-8.3103,-1.5577,0.49053,0.36389,0.45425,0.28818
-9.7005,-1.34,0.7992,0.36389,0.45425,0.28818
-9.7005,-1.34,0.7992,-0.17828,0.9256,1.596
-9.7005,-1.34,0.7992,-1.132,1.3005,2.3848
-11.873,-0.41157,1.5123,-1.132,1.3005,2.3848
-11.873,-0.41157,1.5123,-1.132,1.3005,2.3848
-11.873,-0.41157,1.5123,-1.4372,0.59224,2.4898
-13.443,-0.5336,2.7637,-1.4372,0.59224,2.4898
-11.287,-0.37089,2.1655,-1.4372,0.59224,2.4898
-11.287,-0.37089,2.1655,-1.8756,0.047623,2.0063
-10.746,-0.29432,2.1918,-1.8756,0.047623,2.0063
-10.54,-1.1821,1.7803,-1.8756,0.047623,2.0063
-10.54,-1.1821,1.7803,-1.8427,-0.24666,1.657
-10.54,-1.1821,1.7803,-0.98177,-0.19416,1.2065
-10.098,-2.656,1.1701,-0.98177,-0.19416,1.2065
-10.098,-2.656,1.1701,-0.66184,-0.16485,1.0318
-10.098,-2.656,1.1701,-0.013432,-0.12333,0.62032
-8.7912,-3.1466,1.2921,-0.013432,-0.12333,0.62032
-7.8054,-2.7589,1.0146,-0.013432,-0.12333,0.62032
-7.8054,-2.7589,1.0146,0.22224,0.028086,0.12944
-7.8054,-2.7589,1.0146,0.20393,0.22591,-0.096468
-6.9679,-1.9502,1.6223,0.20393,0.22591,-0.096468
-6.9679,-1.9502,1.6223,0.37732,0.33214,-0.14653
-6.9679,-1.9502,1.6223,0.78273,0.14653,-0.19049
-9.7819,-2.3641,2.5316,0.78273,0.14653,-0.19049
-12.077,-2.3234,2.1535,0.78273,0.14653,-0.19049
-12.077,-2.3234,2.1535,0.78884,0.36267,-0.32482
-12.014,-1.9956,2.2253,0.78884,0.36267,-0.32482
-12.634,-2.6656,1.2945,0.78884,0.36267,-0.32482
-12.634,-2.6656,1.2945,1.4458,0.13921,-0.29429
-12.634,-2.6656,1.2945,2.0771,-0.23934,-0.972
-11.349,-3.0891,2.0937,2.0771,-0.23934,-0.972
-11.349,-3.0891,2.0937,2.3116,-0.40052,-1.204
-11.349,-3.0891,2.0937,2.5204,-0.98788,-1.9269
-10.169,-2.7254,-0.335,2.5204,-0.98788,-1.9269
-14.137,-1.8855,-1.6247,2.5204,-0.98788,-1.9269
-14.137,-1.8855,-1.6247,1.9196,-1.4861,-2.8305
-14.127,-1.4094,-1.8401,1.9196,-1.4861,-2.8305
-13.015,-1.3759,-1.9932,1.9196,-1.4861,-2.8305
-13.015,-1.3759,-1.9932,1.3371,-1.0257,-2.7121
-13.015,-1.3759,-1.9932,1.4263,-0.54095,-2.1907
-9.1167,-1.9478,-0.92842,1.4263,-0.54095,-2.1907
-9.1167,-1.9478,-0.92842,1.4397,-0.44204,-1.9281
-9.1167,-1.9478,-0.92842,1.1417,-0.11356,-1.1955
-7.9681,-1.8425,-0.51685,1.1417,-0.11356,-1.1955
-7.6116,-1.5027,-0.29192,1.1417,-0.11356,-1.1955
-7.6116,-1.5027,-0.29192,0.42739,0.53485,0.074488
-8.5735,-1.5362,-0.088534,0.42739,0.53485,0.074488
-11.99,-1.5529,0.99063,0.42739,0.53485,0.074488
-11.99,-1.5529,0.99063,0.42861,1.1124,0.80227
-11.99,-1.5529,0.99063,-0.048844,1.3151,1.2541
-12.782,0.41635,3.7687,-0.048844,1.3151,1.2541
-11.655,1.2873,4.5057,-0.048844,1.3151,1.2541
-11.655,1.2873,4.5057,-0.48844,0.85478,1.6204
-10.734,1.5817,4.5631,-0.48844,0.85478,1.6204
-8.8798,1.1222,4.0654,-0.48844,0.85478,1.6204
-8.8798,1.1222,4.0654,-1.1747,0.7925,2.0796
-8.8798,1.1222,4.0654,-1.1662,0.65452,2.3775
-9.6622,-0.51685,3.0245,-1.1662,0.65452,2.3775
-9.6622,-0.51685,3.0245,-1.0843,0.56415,2.3848
-9.6622,-0.51685,3.0245,-0.97811,0.29795,2.0869
-9.734,-1.3711,2.3043,-0.97811,0.29795,2.0869
-8.8846,-1.5505,1.3783,-0.97811,0.29795,2.0869
-8.8846,-1.5505,1.3783,-0.8963,0.26376,0.95735
-8.4969,-1.7396,1.3974,-0.8963,0.26376,0.95735
-8.2385,-1.8305,2.2038,-0.8963,0.26376,0.95735
-8.2385,-1.8305,2.2038,-0.5092,0.19171,0.26132
-8.2385,-1.8305,2.2038,0.13432,0.091583,-0.081814
-9.6191,-2.7422,2.3952,0.13432,0.091583,-0.081814
-9.6191,-2.7422,2.3952,0.20881,0.12577,-0.16241
-9.6191,-2.7422,2.3952,0.28086,0.18561,-0.28696
