-8.8487,-1.6726,2.7302,-1.1198,0.35901,0.35901
-11.215,-1.2658,3.5294,-1.1198,0.35901,0.35901
-12.617,-2.2421,2.2229,-1.1198,0.35901,0.35901
-12.617,-2.2421,2.2229,0.42861,0.63742,0.6362
-13.218,-3.0508,1.9717,0.42861,0.63742,0.6362
-12.974,-3.2973,1.1438,0.42861,0.63742,0.6362
-12.974,-3.2973,1.1438,1.0355,0.036633,-0.13432
-12.974,-3.2973,1.1438,1.4263,-0.11478,-0.21492
-7.2479,-0.92124,2.0387,1.4263,-0.11478,-0.21492
-12.081,-0.70828,1.0098,1.4263,-0.11478,-0.21492
-12.081,-0.70828,1.0098,-0.79128,-1.8146,-0.54584
-12.309,-0.11964,0.53839,-0.79128,-1.8146,-0.54584
-10.337,0.38046,-0.24168,-0.79128,-1.8146,-0.54584
-10.337,0.38046,-0.24168,-1.3957,-2.1211,-1.3298
-10.337,0.38046,-0.24168,-0.34435,-1.7254,-1.3432
-9.2004,-3.003,1.3017,-0.34435,-1.7254,-1.3432
-9.2004,-3.003,1.3017,-0.41396,-1.7743,-1.2797
-9.2004,-3.003,1.3017,0.49455,-0.33214,-0.82303
-8.1117,-2.278,0.84467,0.49455,-0.33214,-0.82303
-8.3246,-4.075,0.31346,0.49455,-0.33214,-0.82303
-8.3246,-4.075,0.31346,0.52508,-0.21736,-0.44571
-8.5496,-2.4622,-0.5336,0.52508,-0.21736,-0.44571
-9.1932,-2.8355,-0.0047856,0.52508,-0.21736,-0.44571
-9.1932,-2.8355,-0.0047856,1.0208,0.97323,0.23934
-9.1932,-2.8355,-0.0047856,1.2345,0.90118,0.41396
-10.136,-3.6849,2.6608,1.2345,0.90118,0.41396
-10.136,-3.6849,2.6608,0.65452,0.61666,0.37977
-10.136,-3.6849,2.6608,-0.67405,1.2443,0.27841
-11.818,-0.59103,3.4505,-0.67405,1.2443,0.27841
-6.0275,-0.11964,5.0465,-0.67405,1.2443,0.27841
-6.0275,-0.11964,5.0465,1.4177,1.3884,0.98422
-6.0778,-0.5336,5.2666,1.4177,1.3884,0.98422
-10.904,-0.09332,2.7661,1.4177,1.3884,0.98422
-10.904,-0.09332,2.7661,-1.3799,0.48356,1.0013
-10.904,-0.09332,2.7661,-1.1503,0.62887,0.31627
-10.198,-0.41635,1.3113,-1.1503,0.62887,0.31627
-10.198,-0.41635,1.3113,-0.57759,0.68871,0.24666
-10.198,-0.41635,1.3113,0.25277,0.54706,0.31627
-8.0806,-1.7252,0.44267,0.25277,0.54706,0.31627
-8.7577,-1.4094,1.2084,0.25277,0.54706,0.31627
-8.7577,-1.4094,1.2084,0.10746,0.55438,0.14409
-8.8798,-1.34,1.3807,0.10746,0.55438,0.14409
-9.0209,-1.0193,1.6774,0.10746,0.55438,0.14409
-9.0209,-1.0193,1.6774,-0.10502,0.44204,-0.31383
-9.0209,-1.0193,1.6774,-0.17462,-0.01099,-0.21003
-10.024,-0.32542,1.9167,-0.17462,-0.01099,-0.21003
-10.024,-0.32542,1.9167,-0.4225,-0.21003,-0.40785
-10.024,-0.32542,1.9167,-0.63254,0.29307,-0.11723
-11.95,-0.75135,2.5316,-0.63254,0.29307,-0.11723
-12.053,-1.0074,2.7063,-0.63254,0.29307,-0.11723
-12.053,-1.0074,2.7063,0.058613,0.15386,0.37854
-12.976,-1.5075,2.2828,0.058613,0.15386,0.37854
-12.653,-2.0052,1.9908,0.058613,0.15386,0.37854
-12.653,-2.0052,1.9908,0.46769,-0.24666,-0.061056
-12.653,-2.0052,1.9908,1.0221,-0.50676,0.3468
-8.4754,-1.4381,2.0052,1.0221,-0.50676,0.3468
-8.4754,-1.4381,2.0052,0.53729,-0.85478,0.36023
-8.4754,-1.4381,2.0052,-1.0416,-1.6595,-0.47868
-12.66,-0.77288,-0.040678,-1.0416,-1.6595,-0.47868
-9.2052,-2.7757,0.050249,-1.0416,-1.6595,-0.47868
-9.2052,-2.7757,0.050249,0.042739,-1.7645,-1.1894
-8.5711,-3.5031,0.28475,0.042739,-1.7645,-1.1894
-9.0377,-2.1799,-0.43549,0.042739,-1.7645,-1.1894
-9.0377,-2.1799,-0.43549,-1.7901,-2.0808,-1.414
-9.0377,-2.1799,-0.43549,-1.4482,-1.2541,-1.1137
-7.9131,-2.8331,0.79681,-1.4482,-1.2541,-1.1137
-7.9131,-2.8331,0.79681,-1.3554,-0.87554,-0.88653
-7.9131,-2.8331,0.79681,-0.91705,0.041518,-0.2198
-8.2074,-3.7496,0.52164,-0.91705,0.041518,-0.2198
-8.2528,-3.1992,0.40199,-0.91705,0.041518,-0.2198
-8.2528,-3.1992,0.40199,1.9501,1.7108,1.016
-8.126,-3.8309,1.0576,1.9501,1.7108,1.016
-10.292,-4.6708,2.6177,1.9501,1.7108,1.016
-10.292,-4.6708,2.6177,3.4728,2.336,1.2065
-10.292,-4.6708,2.6177,0.60689,1.0208,0.14898
-13.503,0.88056,1.5505,0.60689,1.0208,0.14898
-13.503,0.88056,1.5505,-0.30406,1.2028,0.14775
-13.503,0.88056,1.5505,-1.6509,0.60689,0.4225
-6.5372,3.6299,3.5294,-1.6509,0.60689,0.4225
-11.749,1.2706,0.28475,-1.6509,0.60689,0.4225
-11.749,1.2706,0.28475,-2.6071,-1.5618,0.43838
-11.749,1.2706,0.28475,-1.0465,0.23934,0.6362
-8.5735,-2.79,2.6465,-1.0465,0.23934,0.6362
-8.5735,-2.79,2.6465,-0.77907,0.59468,0.7522
-8.5735,-2.79,2.6465,0.34802,0.96712,0.78151
-7.6355,-2.4191,0.81595,0.34802,0.96712,0.78151
-8.4395,-2.6465,0.78245,0.34802,0.96712,0.78151
-8.4395,-2.6465,0.78245,0.68871,1.204,0.61788
-8.5663,-2.5053,1.1007,0.68871,1.204,0.61788
-8.8295,-1.3615,2.0195,0.68871,1.204,0.61788
-8.8295,-1.3615,2.0195,-0.063498,1.0563,0.13432
-8.8295,-1.3615,2.0195,-0.34924,0.46036,-0.091583
-11.246,-0.60538,1.8688,-0.34924,0.46036,-0.091583
-11.246,-0.60538,1.8688,-0.243,0.37488,-0.10257
-11.246,-0.60538,1.8688,-0.23812,0.31383,-0.057392
-12.696,-0.8997,2.5053,-0.23812,0.31383,-0.057392
-15.285,-2.0698,2.2158,-0.23812,0.31383,-0.057392
-15.285,-2.0698,2.2158,0.52996,-0.729,-0.11601
-14.761,-2.0291,2.1057,0.52996,-0.729,-0.11601
-7.8772,-0.44985,2.3665,0.52996,-0.729,-0.11601
-7.8772,-0.44985,2.3665,1.0709,-0.53729,0.03297
-7.8772,-0.44985,2.3665,0.15752,-1.5874,0.29062
-11.431,-1.0696,1.1629,0.15752,-1.5874,0.29062
-11.431,-1.0696,1.1629,-0.070824,-1.7267,0.15874
-11.431,-1.0696,1.1629,-0.048844,-1.6668,-0.6826
-10.512,-2.2875,0.268,-0.048844,-1.6668,-0.6826
-9.454,-2.5914,0.45703,-0.048844,-1.6668,-0.6826
-9.454,-2.5914,0.45703,-0.18439,-1.7755,-1.2431
-9.454,-2.5914,0.45703,-1.1075,-1.607,-1.3066
-8.9348,-2.0219,0.028714,-1.1075,-1.607,-1.3066
-8.9348,-2.0219,0.028714,-1.3347,-1.4482,-1.2834
-8.9348,-2.0219,0.028714,-1.6033,-0.77296,-1.0147
-7.5972,-2.3593,0.057428,-1.6033,-0.77296,-1.0147
-8.2457,-2.7948,-1.2491,-1.6033,-0.77296,-1.0147
-8.2457,-2.7948,-1.2491,-0.78884,0.15142,-0.074488
-8.3605,-3.0724,-1.273,-0.78884,0.15142,-0.074488
-9.1884,-4.678,0.42832,-0.78884,0.15142,-0.074488
-9.1884,-4.678,0.42832,2.6437,2.0551,1.1454
-9.1884,-4.678,0.42832,3.8538,2.336,0.60201
-11.435,-5.3719,2.0195,3.8538,2.336,0.60201
-11.435,-5.3719,2.0195,3.0296,1.7193,0.06594
-11.435,-5.3719,2.0195,0.40052,1.8842,-0.28208
-11.196,3.4624,1.5027,0.40052,1.8842,-0.28208
-8.339,2.1894,4.9196,0.40052,1.8842,-0.28208
-8.339,2.1894,4.9196,0.40052,1.8842,-0.28208
-8.339,2.1894,4.9196,-5.611,-2.5277,-1.3457
-12.012,3.6706,2.4503,-5.611,-2.5277,-1.3457
-12.012,3.6706,2.4503,-4.1396,-2.5997,-0.019538
-12.012,3.6706,2.4503,-1.6229,-0.34924,0.40907
-6.7621,-2.7446,2.9958,-1.6229,-0.34924,0.40907
-6.8243,-2.9456,0.94277,-1.6229,-0.34924,0.40907
-6.8243,-2.9456,0.94277,1.6546,1.0184,1.1564
-7.0253,-3.5557,1.3543,1.6546,1.0184,1.1564
-8.0279,-2.7996,1.6367,1.6546,1.0184,1.1564
-8.0279,-2.7996,1.6367,1.7193,1.3945,1.1576
-8.0279,-2.7996,1.6367,-0.12944,1.2101,0.80593
-9.1238,-0.098106,1.0935,-0.12944,1.2101,0.80593
-9.1238,-0.098106,1.0935,-0.2601,1.0172,0.69481
-9.1238,-0.098106,1.0935,-0.0036633,0.75465,0.33092
-12.318,-1.3089,1.5482,-0.0036633,0.75465,0.33092
-12.622,-1.6534,2.3761,-0.0036633,0.75465,0.33092
-12.622,-1.6534,2.3761,0.47257,0.59102,0.24666
-13.134,-1.8808,2.4861,0.47257,0.59102,0.24666
-13.476,-2.3976,2.7374,0.47257,0.59102,0.24666
-13.476,-2.3976,2.7374,1.745,0.16729,0.19049
-13.476,-2.3976,2.7374,3.0687,-0.61788,0.44571
-9.4828,-2.7159,3.0389,3.0687,-0.61788,0.44571
-9.4828,-2.7159,3.0389,2.7963,-1.1576,0.36267
-9.4828,-2.7159,3.0389,-0.30406,-2.2139,-0.45181
-12.426,-0.85424,0.25842,-0.30406,-2.2139,-0.45181
-9.3248,0.77527,0.19382,-0.30406,-2.2139,-0.45181
-9.3248,0.77527,0.19382,-1.193,-2.3274,-1.1906
-9.3248,0.77527,0.19382,-0.70947,-2.2041,-1.353
-10.368,-3.0293,-0.7657,-0.70947,-2.2041,-1.353
-10.368,-3.0293,-0.7657,-0.40541,-2.0002,-1.3542
-10.368,-3.0293,-0.7657,0.07693,-1.27,-1.1051
-8.6309,-3.4457,-0.098106,0.07693,-1.27,-1.1051
-8.4156,-0.88056,-0.44746,0.07693,-1.27,-1.1051
-8.4156,-0.88056,-0.44746,-0.77663,0.23201,-0.36633
-8.5567,-1.3184,-0.28953,-0.77663,0.23201,-0.36633
-9.2387,-2.0889,0.11964,-0.77663,0.23201,-0.36633
-9.2387,-2.0889,0.11964,2.292,1.5423,0.67772
-9.2387,-2.0889,0.11964,1.9635,1.0514,0.18439
-12.641,-2.8355,0.2345,1.9635,1.0514,0.18439
-12.641,-2.8355,0.2345,0.80227,1.1271,-0.13921
-12.641,-2.8355,0.2345,-0.60079,1.7804,-0.086699
-6.1831,3.5988,2.5555,-0.60079,1.7804,-0.086699
-9.6885,-0.26082,3.1944,-0.60079,1.7804,-0.086699
-9.6885,-0.26082,3.1944,0.88408,0.53973,1.0404
-10.892,-1.06,2.7829,0.88408,0.53973,1.0404
-9.8369,1.4764,1.4859,0.88408,0.53973,1.0404
-9.8369,1.4764,1.4859,-1.7169,0.47501,0.23934
-9.8369,1.4764,1.4859,0.78762,0.65207,0.79983
-9.0951,-2.5268,2.0506,0.78762,0.65207,0.79983
-9.0951,-2.5268,2.0506,1.3615,0.63742,1.0208
-9.0951,-2.5268,2.0506,0.84745,0.61666,0.80593
-9.2842,-1.3448,2.2325,0.84745,0.61666,0.80593
-8.7697,0.14357,2.5125,0.84745,0.61666,0.80593
-8.7697,0.14357,2.5125,0.44204,0.29062,0.32237
-8.7697,0.14357,2.5125,0.32115,-0.10868,0.1502
-10.842,-1.0193,2.1129,0.32115,-0.10868,0.1502
-10.842,-1.0193,2.1129,-0.092804,-0.17584,-0.0024422
-10.842,-1.0193,2.1129,0.35534,-0.73755,-0.24911
-14.223,-1.5482,0.80638,0.35534,-0.73755,-0.24911
-11.61,-2.747,1.5075,0.35534,-0.73755,-0.24911
-11.61,-2.747,1.5075,2.0527,0.040297,-0.3065
-10.067,-2.5579,1.7659,2.0527,0.040297,-0.3065
-8.7506,-2.9384,1.8449,2.0527,0.040297,-0.3065
-8.7506,-2.9384,1.8449,1.8817,-1.1283,-0.017096
-8.7506,-2.9384,1.8449,-0.98177,-1.7694,-0.84623
-11.907,-0.13878,-0.63649,-0.98177,-1.7694,-0.84623
-11.907,-0.13878,-0.63649,-1.4079,-1.6717,-1.2236
-11.907,-0.13878,-0.63649,-0.38099,-1.2614,-1.3872
-8.8511,-1.2993,-0.48335,-0.38099,-1.2614,-1.3872
-8.6405,-3.3595,-0.3996,-0.38099,-1.2614,-1.3872
-8.6405,-3.3595,-0.3996,1.237,-0.65329,-0.94392
-8.6405,-3.3595,-0.3996,0.48112,-0.33458,-0.84867
-9.4277,-1.5266,-1.0289,0.48112,-0.33458,-0.84867
-9.4277,-1.5266,-1.0289,0.43349,-0.21003,-0.76808
-9.4277,-1.5266,-1.0289,1.0453,0.21369,-0.56782
-9.1884,-2.8475,-1.0241,1.0453,0.21369,-0.56782
-9.0257,-2.4479,-0.31825,1.0453,0.21369,-0.56782
-9.0257,-2.4479,-0.31825,2.4312,1.0807,0.11478
-9.3392,-3.0245,0.62453,2.4312,1.0807,0.11478
-10.921,-4.3502,2.1583,2.4312,1.0807,0.11478
-10.921,-4.3502,2.1583,1.9819,0.66062,-0.33214
-10.921,-4.3502,2.1583,-1.5374,1.0355,-0.53973
-12.711,1.4812,0.69392,-1.5374,1.0355,-0.53973
-12.711,1.4812,0.69392,-1.5374,1.0355,-0.53973
-12.711,1.4812,0.69392,3.3727,1.5398,0.14409
-7.0158,-0.82313,4.331,3.3727,1.5398,0.14409
-8.7721,1.1821,2.0291,3.3727,1.5398,0.14409
-8.7721,1.1821,2.0291,-2.7792,-0.21614,0.083036
-10.263,3.7711,0.58863,-2.7792,-0.21614,0.083036
-11.249,2.8211,0.2656,-2.7792,-0.21614,0.083036
-11.249,2.8211,0.2656,-0.29673,0.094026,0.26376
-11.249,2.8211,0.2656,2.1748,0.56171,0.59712
-9.0018,-3.9123,1.3519,2.1748,0.56171,0.59712
-9.0018,-3.9123,1.3519,1.6534,0.5031,0.51775
-9.0018,-3.9123,1.3519,-0.41151,0.24911,0.2027
-9.076,0.13878,0.47378,-0.41151,0.24911,0.2027
-9.0066,0.0023928,0.92602,-0.41151,0.24911,0.2027
-9.0066,0.0023928,0.92602,-0.49943,0.25277,0.127
-9.0066,0.0023928,0.92602,0.36878,0.50188,0.43716
-9.2889,-1.3041,1.7037,0.36878,0.50188,0.43716
-9.2889,-1.3041,1.7037,0.60689,0.49089,0.49577
-9.2889,-1.3041,1.7037,0.65696,0.51775,0.42373
-11.086,-1.9071,1.3208,0.65696,0.51775,0.42373
-14.405,-2.9216,0.60538,0.65696,0.51775,0.42373
-14.405,-2.9216,0.60538,1.4849,-0.22102,0.031749
-15.939,-3.082,0.32064,1.4849,-0.22102,0.031749
-9.3727,-1.4237,0.78485,1.4849,-0.22102,0.031749
-9.3727,-1.4237,0.78485,1.806,0.11601,-0.58003
-9.3727,-1.4237,0.78485,1.2431,-1.2895,-0.41029
-10.945,-0.65085,0.55274,1.2431,-1.2895,-0.41029
-10.945,-0.65085,0.55274,0.96101,-1.4385,-0.46402
-10.945,-0.65085,0.55274,0.41762,-1.2394,-0.68382
-10.581,-1.2203,0.134,0.41762,-1.2394,-0.68382
-8.5184,-2.7015,1.2969,0.41762,-1.2394,-0.68382
-8.5184,-2.7015,1.2969,0.5495,-1.4153,-0.5959
-8.9204,-2.9169,1.0098,0.5495,-1.4153,-0.5959
-9.6096,-1.2443,-0.89492,0.5495,-1.4153,-0.5959
-9.6096,-1.2443,-0.89492,-1.2297,-1.596,-1.077
-9.6096,-1.2443,-0.89492,-1.6534,-1.3615,-1.3371
-9.2794,-2.2469,-0.80877,-1.6534,-1.3615,-1.3371
-9.5689,-2.4072,-2.0578,-1.6534,-1.3615,-1.3371
-9.5689,-2.4072,-2.0578,-1.215,-0.33092,-1.2211
-8.9827,-2.1727,-2.0818,-1.215,-0.33092,-1.2211
-8.4467,-3.7998,0.83031,-1.215,-0.33092,-1.2211
-8.4467,-3.7998,0.83031,2.5668,1.7669,0.73877
-8.4467,-3.7998,0.83031,3.4057,1.9892,1.0453
-11.395,-4.4172,0.85663,3.4057,1.9892,1.0453
-11.395,-4.4172,0.85663,3.4167,1.6485,0.5959
-11.395,-4.4172,0.85663,2.0295,1.4495,-0.33336
-10.045,0.5336,3.5414,2.0295,1.4495,-0.33336
-7.9131,3.8644,2.8522,2.0295,1.4495,-0.33336
-7.9131,3.8644,2.8522,-1.3945,-0.70214,0.89141
-8.54,3.7854,2.7446,-1.3945,-0.70214,0.89141
-11.677,2.9073,4.4794,-1.3945,-0.70214,0.89141
-11.677,2.9073,4.4794,-1.3945,-0.70214,0.89141
-11.677,2.9073,4.4794,-0.76564,-0.47013,0.16851
-10.722,-1.328,2.2516,-0.76564,-0.47013,0.16851
-7.1306,-1.1749,1.8688,-0.76564,-0.47013,0.16851
-7.1306,-1.1749,1.8688,-0.90851,0.25155,0.52141
-7.1186,-1.3376,1.6965,-0.90851,0.25155,0.52141
-8.1212,-1.7731,1.9645,-0.90851,0.25155,0.52141
-8.1212,-1.7731,1.9645,-0.88653,0.59224,0.54828
-8.1212,-1.7731,1.9645,-0.42983,0.82425,0.38709
-8.3845,-2.2564,2.2947,-0.42983,0.82425,0.38709
-8.3845,-2.2564,2.2947,-0.44693,0.90484,0.40297
-8.3845,-2.2564,2.2947,-0.0097689,1.0245,0.55072
-10.05,-1.6869,2.8666,-0.0097689,1.0245,0.55072
-11.481,-1.718,3.3763,-0.0097689,1.0245,0.55072
-11.481,-1.718,3.3763,-0.57636,1.3603,0.73755
-11.565,-1.3591,3.5007,-0.57636,1.3603,0.73755
-14.417,-1.4333,2.3115,-0.57636,1.3603,0.73755
-14.417,-1.4333,2.3115,0.3297,0.17096,0.29185
-14.417,-1.4333,2.3115,0.030528,-0.13432,-0.15997
-10.165,-1.072,2.5268,0.030528,-0.13432,-0.15997
-10.165,-1.072,2.5268,-0.0073267,-0.26376,-0.243
-10.165,-1.072,2.5268,1.3164,-0.75343,0.081814
-8.8726,-1.5649,2.936,1.3164,-0.75343,0.081814
-13.163,-2.6512,-0.68674,1.3164,-0.75343,0.081814
-13.163,-2.6512,-0.68674,-0.58735,-1.9367,-0.41151
-12.653,-1.8544,-1.5362,-0.58735,-1.9367,-0.41151
-8.8391,-1.3089,-0.047856,-0.58735,-1.9367,-0.41151
-8.8391,-1.3089,-0.047856,0.43349,-1.1161,-0.94514
-8.8391,-1.3089,-0.047856,1.1869,-1.3054,-0.7693
-9.253,-3.7974,-0.22014,1.1869,-1.3054,-0.7693
-9.253,-3.7974,-0.22014,0.69481,-1.2895,-0.82791
-9.253,-3.7974,-0.22014,-0.8328,-0.45425,-0.60323
-8.5591,-0.6652,0.60538,-0.8328,-0.45425,-0.60323
-8.8798,-2.1703,0.038285,-0.8328,-0.45425,-0.60323
-8.8798,-2.1703,0.038285,0.05495,0.48356,-0.10379
-8.8798,-2.1703,0.038285,1.1955,1.4629,0.27841
-9.5785,-2.8211,0.66042,1.1955,1.4629,0.27841
-9.5785,-2.8211,0.66042,1.5765,1.6949,0.42128
-9.5785,-2.8211,0.66042,0.62521,1.1405,0.4164
-11.258,-2.3665,1.8377,0.62521,1.1405,0.4164
-12.517,1.9382,-1.0672,0.62521,1.1405,0.4164
-12.517,1.9382,-1.0672,-1.7596,0.023201,-0.13799
-13.206,2.2253,-1.3639,-1.7596,0.023201,-0.13799
-7.0397,-1.1677,3.0269,-1.7596,0.023201,-0.13799
-7.0397,-1.1677,3.0269,1.7267,0.4567,0.37732
-7.0397,-1.1677,3.0269,-1.9147,-0.27719,0.26498
-10.808,1.9525,2.6345,-1.9147,-0.27719,0.26498
-10.808,1.9525,2.6345,-2.2896,-0.1795,0.71191
-10.808,1.9525,2.6345,-3.1138,-0.14165,0.052508
-10.32,-0.64128,1.2108,-3.1138,-0.14165,0.052508
-8.4706,-2.8044,0.94516,-3.1138,-0.14165,0.052508
-8.4706,-2.8044,0.94516,0.75953,0.51531,0.37488
-8.4706,-2.8044,0.94516,0.69237,0.34069,-0.061056
-8.4108,-2.2445,1.1701,0.69237,0.34069,-0.061056
-8.4108,-2.2445,1.1701,-0.19416,0.22468,-0.1099
-8.4108,-2.2445,1.1701,0.27231,0.13921,-0.19904
-9.277,-1.6774,2.6034,0.27231,0.13921,-0.19904
-9.2483,-0.64367,3.3691,0.27231,0.13921,-0.19904
-9.2483,-0.64367,3.3691,0.21125,-0.23201,-0.059834
-10.201,-0.98106,2.9934,0.21125,-0.23201,-0.059834
-11.174,-0.68435,2.7829,0.21125,-0.23201,-0.059834
-11.174,-0.68435,2.7829,-0.20759,0.059834,0.1795
-11.174,-0.68435,2.7829,1.1979,0.68871,0.66917
-11.923,-2.4215,3.7615,1.1979,0.68871,0.66917
-11.923,-2.4215,3.7615,1.4592,0.70092,0.75465
-11.923,-2.4215,3.7615,1.3408,0.67772,0.33458
-9.9589,-1.9956,3.1107,1.3408,0.67772,0.33458
-8.2696,-0.5336,1.4931,1.3408,0.67772,0.33458
-8.2696,-0.5336,1.4931,1.3457,-0.64963,0.42861
-8.93,-0.6987,1.3831,1.3457,-0.64963,0.42861
-12.495,-1.5529,0.49771,1.3457,-0.64963,0.42861
-12.495,-1.5529,0.49771,1.3457,-0.64963,0.42861
-12.495,-1.5529,0.49771,-2.154,-1.6387,-1.4116
-10.119,-0.6652,-0.50967,-2.154,-1.6387,-1.4116
-8.7817,-3.6849,0.27757,-2.154,-1.6387,-1.4116
-8.7817,-3.6849,0.27757,0.32237,-1.121,-1.6045
-8.9228,-4.3597,0.11486,0.32237,-1.121,-1.6045
-8.4371,-2.7876,0.28475,0.32237,-1.121,-1.6045
-8.4371,-2.7876,0.28475,0.019538,-0.53118,-1.3774
-8.4371,-2.7876,0.28475,-0.1966,-0.10379,-0.73633
-8.8032,-2.1009,-0.22014,-0.1966,-0.10379,-0.73633
-8.8032,-2.1009,-0.22014,-0.03297,0.16485,-0.46524
-8.8032,-2.1009,-0.22014,1.436,1.3225,0.49577
-8.8295,-3.3691,0.45703,1.436,1.3225,0.49577
-9.2698,-4.1563,1.9669,1.436,1.3225,0.49577
-9.2698,-4.1563,1.9669,3.4643,2.0576,0.97811
-9.734,-4.252,2.0961,3.4643,2.0576,0.97811
-13.373,-0.34217,0.19382,3.4643,2.0576,0.97811
-13.373,-0.34217,0.19382,-0.24789,0.58858,0.036633
-13.373,-0.34217,0.19382,-1.7437,0.75831,0.23445
-7.1809,3.6754,4.0128,-1.7437,0.75831,0.23445
-7.1809,3.6754,4.0128,-1.806,-0.070824,0.43838
-7.1809,3.6754,4.0128,-3.3886,-1.8341,-0.21736
-11.866,0.21775,1.608,-3.3886,-1.8341,-0.21736
-8.6309,-4.6181,2.2971,-3.3886,-1.8341,-0.21736
-8.6309,-4.6181,2.2971,-0.82425,0.067161,0.30284
-7.4824,-2.6895,1.9023,-0.82425,0.067161,0.30284
-7.3938,-2.9695,0.54078,-0.82425,0.067161,0.30284
-7.3938,-2.9695,0.54078,1.7804,0.67405,0.55561
-7.3938,-2.9695,0.54078,2.9209,0.66428,0.59712
-8.7864,-2.7661,0.66999,2.9209,0.66428,0.59712
-8.7864,-2.7661,0.66999,2.6718,0.33336,0.40907
-8.7864,-2.7661,0.66999,-0.48356,0.46158,-0.19049
-9.3033,-0.22971,2.0363,-0.48356,0.46158,-0.19049
-10.059,0.040678,3.0987,-0.48356,0.46158,-0.19049
-10.059,0.040678,3.0987,-0.55561,0.67527,-0.0024422
-10.059,0.040678,3.0987,-0.47745,1.4092,0.67772
-10.33,-2.2851,3.996,-0.47745,1.4092,0.67772
-10.33,-2.2851,3.996,-0.40785,1.657,0.90362
-10.33,-2.2851,3.996,0.60689,0.63131,0.8389
-14.386,-1.5793,2.0626,0.60689,0.63131,0.8389
-11.895,-0.54796,0.46181,0.60689,0.63131,0.8389
-11.895,-0.54796,0.46181,0.0012211,-0.0097689,-0.037854
-9.0879,0.095713,0.95234,0.0012211,-0.0097689,-0.037854
-8.5113,-0.40199,1.2395,0.0012211,-0.0097689,-0.037854
-8.5113,-0.40199,1.2395,2.0087,-0.75098,0.87676
-8.5113,-0.40199,1.2395,1.1088,-1.4861,0.58735
-12.785,-2.1655,0.28953,1.1088,-1.4861,0.58735
-12.785,-2.1655,0.28953,0.072046,-1.5887,0.1502
-12.785,-2.1655,0.28953,-1.2871,-1.657,-0.82669
-9.6574,-0.12203,-0.8351,-1.2871,-1.657,-0.82669
-8.9874,-2.2732,-0.71067,-1.2871,-1.657,-0.82669
-8.9874,-2.2732,-0.71067,-0.49211,-1.7205,-1.3273
-8.9874,-2.2732,-0.71067,-0.25765,-0.99643,-1.3188
-8.863,-3.1848,-0.37567,-0.25765,-0.99643,-1.3188
-8.863,-3.1848,-0.37567,-0.28818,-0.91828,-1.458
-8.863,-3.1848,-0.37567,-0.95369,-0.23445,-1.8646
-9.5904,-2.3952,-1.8353,-0.95369,-0.23445,-1.8646
-8.9468,-2.936,-1.2945,-0.95369,-0.23445,-1.8646
-8.9468,-2.936,-1.2945,1.0966,1.11,-0.87065
-9.1478,-3.4552,-0.81835,1.0966,1.11,-0.87065
-9.3823,-4.1707,1.2467,1.0966,1.11,-0.87065
-9.3823,-4.1707,1.2467,3.3703,1.8329,-0.18439
-9.3823,-4.1707,1.2467,1.9941,1.723,-0.47013
-10.461,-2.1535,1.3352,1.9941,1.723,-0.47013
-10.461,-2.1535,1.3352,1.3286,1.7193,-0.43105
-10.461,-2.1535,1.3352,2.0368,1.3481,0.19049
-13.519,0.98584,1.0528,2.0368,1.3481,0.19049
-9.2339,-0.80399,6.5827,2.0368,1.3481,0.19049
-9.2339,-0.80399,6.5827,0.3761,0.52508,0.60689
-8.0088,1.6869,5.5777,0.3761,0.52508,0.60689
-10.799,6.987,1.6295,0.3761,0.52508,0.60689
-10.799,6.987,1.6295,0.3761,0.52508,0.60689
-10.799,6.987,1.6295,-3.1163,-1.1442,1.3847
-11.048,-3.2303,3.3284,-3.1163,-1.1442,1.3847
-11.048,-3.2303,3.3284,-2.6547,-0.856,1.1576
-11.048,-3.2303,3.3284,-0.19904,0.21247,0.73999
-7.7623,-1.7635,0.75613,-0.19904,0.21247,0.73999
-7.7719,-4.1898,0.76092,-0.19904,0.21247,0.73999
-7.7719,-4.1898,0.76092,2.0405,0.98788,0.7925
-7.882,-3.9458,0.78245,2.0405,0.98788,0.7925
-8.1117,-1.718,0.83031,2.0405,0.98788,0.7925
-8.1117,-1.718,0.83031,0.40541,0.97323,0.54095
-8.1117,-1.718,0.83031,-0.31505,1.005,0.12944
-8.4179,-0.8351,1.3639,-0.31505,1.005,0.12944
-10.437,-0.99302,1.7539,-0.31505,1.005,0.12944
-10.437,-0.99302,1.7539,0.10013,0.71801,0.0012211
-11.031,-1.4357,2.0722,0.10013,0.71801,0.0012211
-11.696,-1.2467,2.4072,0.10013,0.71801,0.0012211
-11.696,-1.2467,2.4072,1.2712,1.0001,0.33458
-11.696,-1.2467,2.4072,2.0173,-0.10379,0.10502
-15.953,-2.8116,2.4455,2.0173,-0.10379,0.10502
-15.953,-2.8116,2.4455,1.8536,-0.031749,0.0061056
-15.953,-2.8116,2.4455,1.9428,-0.11601,0.34313
-7.1593,-0.1675,3.3093,1.9428,-0.11601,0.34313
-11.888,-1.8377,1.8042,1.9428,-0.11601,0.34313
-11.888,-1.8377,1.8042,-0.42373,-2.2432,0.22224
-12.916,-1.2156,0.68435,-0.42373,-2.2432,0.22224
-10.804,-0.6652,-0.89252,-0.42373,-2.2432,0.22224
