8.3677,-1.5745,-1.3974,0.54584,-0.31749,0.01099
8.0279,-1.407,-1.1414,0.54584,-0.31749,0.01099
8.0806,-1.5099,-0.7992,0.54584,-0.31749,0.01099
8.0806,-1.5099,-0.7992,0.37122,-0.62887,-0.77052
8.0112,-1.5266,-0.75374,0.37122,-0.62887,-0.77052
8.3462,-1.3208,-0.51206,0.37122,-0.62887,-0.77052
8.3462,-1.3208,-0.51206,-0.12211,-0.74244,-1.4299
8.3462,-1.3208,-0.51206,-0.66306,-0.76197,-1.9587
10.466,-1.6295,-0.58863,-0.66306,-0.76197,-1.9587
10.466,-1.6295,-0.58863,-0.89385,-0.68749,-2.1553
10.466,-1.6295,-0.58863,-1.3017,-0.20026,-2.2517
14.73,-1.7827,-1.675,-1.3017,-0.20026,-2.2517
11.107,-2.6752,-0.37807,-1.3017,-0.20026,-2.2517
11.107,-2.6752,-0.37807,-0.7522,-0.50554,-1.3115
11.107,-2.6752,-0.37807,0.097689,-0.19904,-0.51042
8.3055,-2.5029,0.91167,0.097689,-0.19904,-0.51042
8.3055,-2.5029,0.91167,0.11478,-0.074488,-0.26254
8.3055,-2.5029,0.91167,-0.34802,0.086699,0.25521
9.1286,-1.6654,-1.3519,-0.34802,0.086699,0.25521
9.3823,-1.6893,-0.66042,-0.34802,0.086699,0.25521
9.3823,-1.6893,-0.66042,-0.57881,-0.12333,0.10746
9.0951,-1.8688,-0.45464,-0.57881,-0.12333,0.10746
8.1835,-2.0722,0.17468,-0.57881,-0.12333,0.10746
8.1835,-2.0722,0.17468,-0.024422,-0.32604,-0.17584
8.1835,-2.0722,0.17468,-0.092804,-0.19782,-0.0085478
9.1597,-2.2086,0.27517,-0.092804,-0.19782,-0.0085478
9.1597,-2.2086,0.27517,-0.12822,-0.15264,0.091583
9.1597,-2.2086,0.27517,0.02198,-0.17096,0.2601
9.4564,-1.9765,0.16989,0.02198,-0.17096,0.2601
10.643,-2.4431,0.18903,0.02198,-0.17096,0.2601
10.643,-2.4431,0.18903,0.71069,-0.25888,0.062277
10.481,-2.5268,0.16032,0.71069,-0.25888,0.062277
13.393,-2.7565,-1.1892,0.71069,-0.25888,0.062277
13.393,-2.7565,-1.1892,1.215,0.63742,0.1563
13.393,-2.7565,-1.1892,1.5203,0.55683,1.0697
9.2698,-2.7781,-0.85663,1.5203,0.55683,1.0697
9.2698,-2.7781,-0.85663,1.5203,0.55683,1.0697
9.2698,-2.7781,-0.85663,1.2236,0.74121,1.6216
9.6144,-1.4955,-2.0435,1.2236,0.74121,1.6216
12.325,-1.5817,-2.211,1.2236,0.74121,1.6216
12.325,-1.5817,-2.211,0.81692,0.5898,1.701
11.483,-1.474,-2.0841,0.81692,0.5898,1.701
9.2148,-1.541,-1.651,0.81692,0.5898,1.701
9.2148,-1.541,-1.651,1.0892,0.35901,1.2797
9.2148,-1.541,-1.651,0.98177,0.25399,0.8963
7.9992,-1.6032,-1.6654,0.98177,0.25399,0.8963
7.5876,-1.2227,-1.584,0.98177,0.25399,0.8963
7.5876,-1.2227,-1.584,0.52386,-0.20026,0.031749
7.5565,-1.1916,-1.3902,0.52386,-0.20026,0.031749
7.748,-1.5003,-0.97866,0.52386,-0.20026,0.031749
7.748,-1.5003,-0.97866,0.29185,-0.58247,-0.8096
7.748,-1.5003,-0.97866,-0.12577,-0.8792,-1.2663
8.1308,-1.1892,-0.83031,-0.12577,-0.8792,-1.2663
8.1308,-1.1892,-0.83031,-0.25521,-0.82913,-1.4116
8.1308,-1.1892,-0.83031,-0.51897,-0.85111,-1.7181
10.973,-1.785,-0.75852,-0.51897,-0.85111,-1.7181
12.065,-1.5697,-1.0026,-0.51897,-0.85111,-1.7181
12.065,-1.5697,-1.0026,-0.72168,-0.39808,-1.9184
13.795,-1.7324,-1.5027,-0.72168,-0.39808,-1.9184
12.184,-2.6489,-0.69153,-0.72168,-0.39808,-1.9184
12.184,-2.6489,-0.69153,-0.36145,-0.64719,-0.99521
12.184,-2.6489,-0.69153,0.44326,-0.49943,-0.24056
7.5517,-2.0985,1.3041,0.44326,-0.49943,-0.24056
7.5517,-2.0985,1.3041,0.46891,-0.27353,0.018317
7.5517,-2.0985,1.3041,0.095247,0.091583,0.45547
9.7819,-1.8233,-0.94756,0.095247,0.091583,0.45547
9.9087,-1.1151,-0.0335,0.095247,0.091583,0.45547
9.9087,-1.1151,-0.0335,-0.35168,-0.0012211,0.38953
9.1597,-1.3328,0.20578,-0.35168,-0.0012211,0.38953
7.7575,-1.8209,0.41874,-0.35168,-0.0012211,0.38953
7.7575,-1.8209,0.41874,0.036633,-0.16363,0.0085478
7.7575,-1.8209,0.41874,0.14409,-0.042739,-0.10379
8.6859,-1.9597,0.21057,0.14409,-0.042739,-0.10379
9.6048,-1.6965,-0.026321,0.14409,-0.042739,-0.10379
9.6048,-1.6965,-0.026321,0.07693,-0.0085478,0.16729
9.6574,-1.6941,-0.01675,0.07693,-0.0085478,0.16729
9.9852,-1.7683,-0.18903,0.07693,-0.0085478,0.16729
9.9852,-1.7683,-0.18903,0.39686,0.069603,0.081814
9.9852,-1.7683,-0.18903,0.48967,-0.12822,-0.16729
10.564,-1.9071,-0.51924,0.48967,-0.12822,-0.16729
10.564,-1.9071,-0.51924,0.58247,0.069603,-0.22346
10.564,-1.9071,-0.51924,0.87554,0.55927,0.0061056
13.697,-2.5196,-0.6652,0.87554,0.55927,0.0061056
7.4632,-2.3856,-0.79442,0.87554,0.55927,0.0061056
7.4632,-2.3856,-0.79442,1.5484,0.42617,0.73511
6.719,-2.0148,-0.82074,1.5484,0.42617,0.73511
9.2602,-1.584,-1.4572,1.5484,0.42617,0.73511
9.2602,-1.584,-1.4572,0.60079,0.65452,0.82791
9.2602,-1.584,-1.4572,0.20515,0.48234,0.91461
10.229,-1.608,-1.8688,0.20515,0.48234,0.91461
10.229,-1.608,-1.8688,0.23934,0.4225,0.93171
10.229,-1.608,-1.8688,0.64841,0.23567,0.82059
8.0806,-1.797,-1.3113,0.64841,0.23567,0.82059
8.4036,-1.8712,-1.328,0.64841,0.23567,0.82059
8.4036,-1.8712,-1.328,0.77174,0.041518,0.46524
8.3988,-1.6989,-1.3735,0.77174,0.041518,0.46524
8.918,-1.6104,-1.0816,0.77174,0.041518,0.46524
8.918,-1.6104,-1.0816,0.58247,-0.15874,-0.018317
8.918,-1.6104,-1.0816,0.45914,-0.3529,-0.34924
8.5591,-1.6199,-0.69153,0.45914,-0.3529,-0.34924
8.5591,-1.6199,-0.69153,0.47501,-0.37977,-0.45914
8.5591,-1.6199,-0.69153,0.1563,-0.49943,-0.78273
10.533,-1.4189,-0.38285,0.1563,-0.49943,-0.78273
11.301,-1.2299,-0.65563,0.1563,-0.49943,-0.78273
11.301,-1.2299,-0.65563,-0.59224,-0.53485,-1.4446
11.301,-1.2299,-0.65563,-0.91095,-0.23934,-1.0611
12.658,-2.3569,-0.28953,-0.91095,-0.23934,-1.0611
12.658,-2.3569,-0.28953,-0.85844,-0.37122,-0.80105
12.658,-2.3569,-0.28953,0.11478,-0.34069,-0.1795
6.2931,-1.7659,0.60538,0.11478,-0.34069,-0.1795
9.1789,-2.2899,0.09332,0.11478,-0.34069,-0.1795
9.1789,-2.2899,0.09332,-0.32726,0.047623,0.35534
9.6,-2.2851,-0.48574,-0.32726,0.047623,0.35534
9.5761,-1.5194,-0.30628,-0.32726,0.047623,0.35534
9.5761,-1.5194,-0.30628,-0.42006,-0.18683,0.11967
9.5761,-1.5194,-0.30628,0.44937,-0.38221,-0.31627
8.0949,-2.2828,0.58863,0.44937,-0.38221,-0.31627
8.0949,-2.2828,0.58863,0.58125,-0.36511,-0.35534
8.0949,-2.2828,0.58863,1.0941,-0.19782,-0.38587
9.0209,-2.2684,0.50728,1.0941,-0.19782,-0.38587
9.2004,-1.6463,0.28714,1.0941,-0.19782,-0.38587
9.2004,-1.6463,0.28714,0.73511,-0.15386,-0.33092
9.2004,-1.6463,0.28714,0.54462,-0.1563,-0.3932
9.3296,-1.4955,0.27039,0.54462,-0.1563,-0.3932
9.3296,-1.4955,0.27039,0.54462,-0.127,-0.45425
9.3296,-1.4955,0.27039,0.33336,-0.17218,-0.59224
10.497,-1.9071,-0.031107,0.33336,-0.17218,-0.59224
13.323,-2.1488,-0.6652,0.33336,-0.17218,-0.59224
13.323,-2.1488,-0.6652,0.16119,0.32359,-0.44448
14.259,-2.5149,-0.71067,0.16119,0.32359,-0.44448
9.4828,-2.9192,-0.51685,0.16119,0.32359,-0.44448
9.4828,-2.9192,-0.51685,0.7058,0.54706,0.9024
9.4828,-2.9192,-0.51685,0.78151,0.63742,1.4202
8.6285,-1.8999,-1.261,0.78151,0.63742,1.4202
8.6285,-1.8999,-1.261,0.73022,0.60933,1.4788
8.6285,-1.8999,-1.261,0.72412,0.46891,1.5581
10.682,-1.9119,-1.6032,0.72412,0.46891,1.5581
9.3344,-1.8353,-1.5075,0.72412,0.46891,1.5581
9.3344,-1.8353,-1.5075,1.005,0.3761,1.4287
9.1454,-1.8401,-1.4836,1.005,0.3761,1.4287
8.4706,-1.8138,-1.3256,1.005,0.3761,1.4287
8.4706,-1.8138,-1.3256,0.95979,0.13799,0.93903
8.4706,-1.8138,-1.3256,0.88042,-0.127,0.38953
8.5878,-1.6869,-1.2562,0.88042,-0.127,0.38953
8.5878,-1.6869,-1.2562,0.84989,-0.22102,0.20759
8.5878,-1.6869,-1.2562,0.87309,-0.39808,-0.26864
8.5807,-1.718,-0.71785,0.87309,-0.39808,-0.26864
9.2937,-1.6534,-0.59581,0.87309,-0.39808,-0.26864
9.2937,-1.6534,-0.59581,0.69115,-0.43594,-0.62765
9.9422,-1.6822,-0.58624,0.69115,-0.43594,-0.62765
10.875,-1.1677,-0.51685,0.69115,-0.43594,-0.62765
10.875,-1.1677,-0.51685,-0.62643,-0.26742,-1.2968
10.875,-1.1677,-0.51685,-1.3908,-0.28696,-1.0172
13.553,-2.5149,-1.608,-1.3908,-0.28696,-1.0172
6.1184,-1.2921,1.7515,-1.3908,-0.28696,-1.0172
6.1184,-1.2921,1.7515,-0.32604,-0.56904,-0.34435
5.8624,-1.2012,1.9454,-0.32604,-0.56904,-0.34435
8.6022,-1.8329,0.17707,-0.32604,-0.56904,-0.34435
8.6022,-1.8329,0.17707,-0.32115,-0.12944,-0.49943
8.6022,-1.8329,0.17707,-0.86699,-0.26376,-0.65574
9.9063,-1.5458,-0.56231,-0.86699,-0.26376,-0.65574
9.9063,-1.5458,-0.56231,-0.82181,-0.34313,-0.70702
9.9063,-1.5458,-0.56231,0.013432,-0.53118,-0.90362
8.2863,-2.2253,0.50967,0.013432,-0.53118,-0.90362
8.7218,-2.3713,0.52164,0.013432,-0.53118,-0.90362
8.7218,-2.3713,0.52164,0.42617,-0.43349,-0.76808
9.1837,-2.3545,0.32542,0.42617,-0.43349,-0.76808
10.186,-2.0004,0.22014,0.42617,-0.43349,-0.76808
10.186,-2.0004,0.22014,0.28696,-0.23567,-0.29062
10.186,-2.0004,0.22014,0.51165,-0.1734,-0.21614
9.7508,-2.1775,0.44746,0.51165,-0.1734,-0.21614
9.7508,-2.1775,0.44746,0.51165,-0.1734,-0.21614
9.7508,-2.1775,0.44746,0.53363,-0.13554,-0.057392
10.581,-2.2349,0.37567,0.53363,-0.13554,-0.057392
13.945,-2.3904,-0.81595,0.53363,-0.13554,-0.057392
13.945,-2.3904,-0.81595,0.70824,0.72046,0.56293
14.125,-2.5555,-0.88534,0.70824,0.72046,0.56293
8.4179,-2.2684,-0.7322,0.70824,0.72046,0.56293
8.4179,-2.2684,-0.7322,1.0538,0.75587,1.6131
8.4179,-2.2684,-0.7322,0.80715,0.72046,1.8256
9.3416,-1.6319,-1.7587,0.80715,0.72046,1.8256
9.3416,-1.6319,-1.7587,0.67527,0.64841,1.7572
9.3416,-1.6319,-1.7587,0.52141,0.44326,1.5386
11.153,-1.6128,-2.254,0.52141,0.44326,1.5386
9.3248,-1.7037,-2.1344,0.52141,0.44326,1.5386
9.3248,-1.7037,-2.1344,0.93049,0.14043,1.1747
8.8319,-1.6989,-2.0124,0.93049,0.14043,1.1747
8.3151,-1.742,-1.7372,0.93049,0.14043,1.1747
8.3151,-1.742,-1.7372,0.93049,0.14043,1.1747
8.3151,-1.742,-1.7372,1.0966,-0.39808,0.050066
8.3677,-1.5601,-1.5314,1.0966,-0.39808,0.050066
8.4108,-1.5099,-1.0983,1.0966,-0.39808,0.050066
8.4108,-1.5099,-1.0983,0.63498,-0.56782,-0.58491
8.4586,-1.4572,-1.0265,0.63498,-0.56782,-0.58491
8.3533,-1.3184,-0.82552,0.63498,-0.56782,-0.58491
8.3533,-1.3184,-0.82552,0.073267,-0.58735,-0.88286
8.3533,-1.3184,-0.82552,-0.44082,-0.55072,-1.1161
10.083,-1.4596,-0.39242,-0.44082,-0.55072,-1.1161
10.083,-1.4596,-0.39242,-0.66673,-0.5495,-1.2773
10.083,-1.4596,-0.39242,-1.1662,-0.23445,-1.7901
12.902,-1.3567,-1.3328,-1.1662,-0.23445,-1.7901
12.569,-2.5436,-0.66281,-1.1662,-0.23445,-1.7901
12.569,-2.5436,-0.66281,-0.91217,-0.30161,-1.3591
10.631,-2.5005,-0.045464,-0.91217,-0.30161,-1.3591
6.9368,-2.187,1.06,-0.91217,-0.30161,-1.3591
6.9368,-2.187,1.06,0.23934,-0.27231,-0.48722
6.9368,-2.187,1.06,-0.26132,0.10624,0.18805
10.248,-2.1942,-0.57667,-0.26132,0.10624,0.18805
10.248,-2.1942,-0.57667,-0.46646,0.064719,0.32848
10.248,-2.1942,-0.57667,-0.51287,-0.10624,0.29795
9.722,-1.6941,0.12682,-0.51287,-0.10624,0.29795
8.2433,-2.4933,0.58863,-0.51287,-0.10624,0.29795
8.2433,-2.4933,0.58863,0.88653,-0.33703,-0.21858
8.3103,-2.589,0.88295,0.88653,-0.33703,-0.21858
8.875,-2.6225,0.77288,0.88653,-0.33703,-0.21858
8.875,-2.6225,0.77288,1.3933,-0.069603,-0.21247
8.875,-2.6225,0.77288,0.94148,0.18072,0.20515
9.533,-2.0626,0.0047856,0.94148,0.18072,0.20515
9.533,-2.0626,0.0047856,0.81448,0.2601,0.36511
9.533,-2.0626,0.0047856,0.89019,0.29673,0.67161
9.9709,-2.0315,-0.58624,0.89019,0.29673,0.67161
9.612,-2.0411,-0.55753,0.89019,0.29673,0.67161
9.612,-2.0411,-0.55753,1.1979,0.019538,0.73511
9.612,-2.0411,-0.55753,1.1979,0.019538,0.73511
9.8321,-2.0243,-1.0792,1.1979,0.019538,0.73511
9.8321,-2.0243,-1.0792,1.1039,-0.18317,0.40785
9.8321,-2.0243,-1.0792,1.2052,0.15508,0.17096
14.694,-2.1727,-1.6534,1.2052,0.15508,0.17096
9.5737,-2.3402,-1.2275,1.2052,0.15508,0.17096
9.5737,-2.3402,-1.2275,1.6888,0.29062,0.80227
7.8604,-1.943,-1.1916,1.6888,0.29062,0.80227
7.4417,-1.5338,-1.3017,1.6888,0.29062,0.80227
7.4417,-1.5338,-1.3017,1.237,0.21858,0.52264
7.4417,-1.5338,-1.3017,1.0453,0.020759,-0.2198
8.8128,-1.7228,-1.4955,1.0453,0.020759,-0.2198
8.8128,-1.7228,-1.4955,1.1149,-0.042739,-0.42006
8.8128,-1.7228,-1.4955,1.6766,-0.26132,-0.93537
8.0183,-2.2205,-1.7157,1.6766,-0.26132,-0.93537
8.528,-3.0365,-1.6822,1.6766,-0.26132,-0.93537
8.528,-3.0365,-1.6822,2.6742,-0.22591,-1.0843
8.528,-3.0365,-1.6822,2.8794,-0.14653,-0.68504
9.4756,-3.0293,-2.7063,2.8794,-0.14653,-0.68504
9.4756,-3.0293,-2.7063,2.6681,-0.16485,-0.47868
9.4756,-3.0293,-2.7063,1.8085,-0.22102,0.23567
9.8824,-2.5675,-2.8259,1.8085,-0.22102,0.23567
9.9063,-2.2971,-3.0413,1.8085,-0.22102,0.23567
9.9063,-2.2971,-3.0413,1.099,-0.53363,0.78884
9.9661,-2.3545,-3.0532,1.099,-0.53363,0.78884
10.067,-2.5866,-2.5268,1.099,-0.53363,0.78884
10.067,-2.5866,-2.5268,1.3444,-0.82303,0.97323
10.067,-2.5866,-2.5268,1.9318,-0.92927,1.0978
9.0233,-2.7733,-2.2636,1.9318,-0.92927,1.0978
9.0233,-2.7733,-2.2636,2.06,-0.95491,1.077
9.0233,-2.7733,-2.2636,2.1003,-0.93903,0.83158
10.009,-2.4359,-1.9549,2.1003,-0.93903,0.83158
10.567,-2.3617,-2.1224,2.1003,-0.93903,0.83158
10.567,-2.3617,-2.1224,2.0698,-0.84501,0.44571
10.591,-2.3809,-2.1224,2.0698,-0.84501,0.44571
10.196,-2.321,-1.6558,2.0698,-0.84501,0.44571
10.196,-2.321,-1.6558,2.1565,-0.63742,0.15386
10.196,-2.321,-1.6558,2.0673,-0.51653,0.067161
9.4086,-2.0124,-1.2945,2.0673,-0.51653,0.067161
8.8989,-1.596,-0.88056,2.0673,-0.51653,0.067161
8.8989,-1.596,-0.88056,1.5276,-0.34557,-0.14898
8.918,-1.5003,-0.77767,1.5276,-0.34557,-0.14898
9.0329,-1.4285,-0.47139,1.5276,-0.34557,-0.14898
9.0329,-1.4285,-0.47139,1.4397,-0.18927,-0.43227
9.0329,-1.4285,-0.47139,1.0111,-0.0073267,-0.79739
10.158,-1.0457,-0.25842,1.0111,-0.0073267,-0.79739
10.158,-1.0457,-0.25842,0.59346,0.11234,-0.88042
10.158,-1.0457,-0.25842,-0.93415,-0.017096,-1.0282
11.392,-0.6341,-0.55274,-0.93415,-0.017096,-1.0282
9.0377,-0.72742,0.55274,-0.93415,-0.017096,-1.0282
9.0377,-0.72742,0.55274,-1.0905,-0.1795,-1.2858
8.4993,-1.0696,0.7322,-1.0905,-0.1795,-1.2858
8.5496,-2.0339,0.97149,-1.0905,-0.1795,-1.2858
8.5496,-2.0339,0.97149,-0.32604,-0.063498,-1.6644
8.5496,-2.0339,0.97149,-0.31505,0.070824,-1.3103
10.739,-2.4503,-0.2321,-0.31505,0.070824,-1.3103
10.739,-2.4503,-0.2321,-0.28818,0.064719,-1.077
10.739,-2.4503,-0.2321,-0.0024422,-0.039076,-0.18927
9.734,-2.278,0.31346,-0.0024422,-0.039076,-0.18927
8.2217,-2.1894,0.6987,-0.0024422,-0.039076,-0.18927
8.2217,-2.1894,0.6987,0.75343,-0.10502,0.66917
8.2863,-2.3091,0.6676,0.75343,-0.10502,0.66917
8.8822,-1.9143,0.35174,0.75343,-0.10502,0.66917
8.8822,-1.9143,0.35174,0.62521,-0.058613,1.0929
8.8822,-1.9143,0.35174,0.72412,-0.02198,1.0673
9.7101,-1.7827,0.23928,0.72412,-0.02198,1.0673
9.7101,-1.7827,0.23928,0.79128,-0.035412,0.99398
9.7101,-1.7827,0.23928,0.81082,-0.13554,0.74121
8.8152,-1.5793,0.01675,0.81082,-0.13554,0.74121
8.7769,-1.5625,-0.15314,0.81082,-0.13554,0.74121
8.7769,-1.5625,-0.15314,0.72046,-0.25277,0.34435
8.7577,-1.541,-0.17468,0.72046,-0.25277,0.34435
8.997,-1.5625,-0.24168,0.72046,-0.25277,0.34435
8.997,-1.5625,-0.24168,0.62277,-0.3126,0.074488
8.997,-1.5625,-0.24168,0.58369,-0.35656,-0.10868
9.3727,-1.5817,-0.2321,0.58369,-0.35656,-0.10868
9.3727,-1.5817,-0.2321,0.61056,-0.35046,-0.1331
9.3727,-1.5817,-0.2321,0.60567,-0.47135,-0.67283
10.533,-1.541,-0.7681,0.60567,-0.47135,-0.67283
14.221,-2.3521,-0.74895,0.60567,-0.47135,-0.67283
14.221,-2.3521,-0.74895,0.69603,-0.035412,-0.39808
12.615,-2.5005,-0.45224,0.69603,-0.035412,-0.39808
6.865,-1.9765,-0.38046,0.69603,-0.035412,-0.39808
6.865,-1.9765,-0.38046,1.4055,-0.078151,0.42373
6.865,-1.9765,-0.38046,1.3603,-0.15874,0.21614
8.3222,-2.0865,-1.3017,1.3603,-0.15874,0.21614
8.3222,-2.0865,-1.3017,1.3335,-0.14043,0.10624
8.3222,-2.0865,-1.3017,1.3225,0.0048844,-0.045181
10.634,-2.2923,-1.3352,1.3225,0.0048844,-0.045181
9.6287,-2.4191,-1.7707,1.3225,0.0048844,-0.045181
9.6287,-2.4191,-1.7707,0.66917,0.070824,0.48967
9.0903,-2.3952,-1.864,0.66917,0.070824,0.48967
8.3151,-2.0483,-0.9667,0.66917,0.070824,0.48967
8.3151,-2.0483,-0.9667,0.84745,-0.16485,0.60567
8.3151,-2.0483,-0.9667,0.91095,-0.1563,0.70702
10.146,-2.6824,-0.81595,0.91095,-0.1563,0.70702
10.146,-2.6824,-0.81595,0.79128,-0.16119,0.77785
10.146,-2.6824,-0.81595,0.31627,-0.073267,0.72656
8.9587,-1.8999,0.134,0.31627,-0.073267,0.72656
8.3031,-2.3833,0.090927,0.31627,-0.073267,0.72656
8.3031,-2.3833,0.090927,0.31138,-0.040297,0.38831
8.3031,-2.3833,0.090927,0.43105,0.04396,0.16363
8.8989,-3.3141,0.7992,0.43105,0.04396,0.16363
8.8989,-3.3141,0.7992,0.41518,0.014653,0.10257
8.8989,-3.3141,0.7992,0.058613,-0.025643,-0.28574
10.117,-3.8309,0.40678,0.058613,-0.025643,-0.28574
13.309,-4.6493,-0.49771,0.058613,-0.025643,-0.28574
13.309,-4.6493,-0.49771,0.20637,0.22591,-0.37977
13.941,-4.7641,-0.35414,0.20637,0.22591,-0.37977
9.521,-3.8812,1.6774,0.20637,0.22591,-0.37977
9.521,-3.8812,1.6774,0.41396,0.28696,0.31138
9.521,-3.8812,1.6774,0.27231,0.52752,0.27963
6.6473,-3.3117,0.6652,0.27231,0.52752,0.27963
6.6473,-3.3117,0.6652,-0.052508,0.7522,0.43349
6.6473,-3.3117,0.6652,-1.0392,0.71069,0.63131
10.184,-2.1775,0.15314,-1.0392,0.71069,0.63131
8.2409,-2.3521,0.19621,-1.0392,0.71069,0.63131
8.2409,-2.3521,0.19621,-1.4079,0.35046,0.59224
8.2409,-2.3521,0.19621,-0.78517,0.22713,0.31871
6.9559,-3.3811,0.81835,-0.78517,0.22713,0.31871
6.9559,-3.3811,0.81835,-0.58735,0.21492,0.25888
6.9559,-3.3811,0.81835,-0.83402,0.041518,0.37854
7.6307,-3.8261,1.0169,-0.83402,0.041518,0.37854
7.7599,-3.4672,1.4333,-0.83402,0.041518,0.37854
7.7599,-3.4672,1.4333,-0.49943,0.034191,0.22957
7.4584,-4.8383,1.0169,-0.49943,0.034191,0.22957
7.2215,-5.147,1.407,-0.49943,0.034191,0.22957
7.2215,-5.147,1.407,-0.26864,-0.20393,-0.096468
7.2215,-5.147,1.407,-0.38465,-0.20759,-0.14898
7.9944,-5.9127,0.99541,-0.38465,-0.20759,-0.14898
7.9944,-5.9127,0.99541,-0.59834,-0.33581,-0.22224
7.9944,-5.9127,0.99541,-0.53851,0.051287,-0.67527
12.603,-6.274,-1.1509,-0.53851,0.051287,-0.67527
9.2028,-6.4247,1.0481,-0.53851,0.051287,-0.67527
9.2028,-6.4247,1.0481,0.084257,0.035412,0.14165
7.1474,-5.6471,0.59103,0.084257,0.035412,0.14165
7.882,-4.7856,-0.13878,0.084257,0.035412,0.14165
7.882,-4.7856,-0.13878,-0.12211,0.28696,0.29307
7.882,-4.7856,-0.13878,0.1795,0.32726,0.27841
9.8058,-4.1946,-0.37807,0.1795,0.32726,0.27841
9.8058,-4.1946,-0.37807,0.28086,0.33947,0.26498
9.8058,-4.1946,-0.37807,0.19171,0.30772,0.21492
8.4203,-2.8546,-0.07657,0.19171,0.30772,0.21492
7.2909,-2.1918,-0.15553,0.19171,0.30772,0.21492
7.2909,-2.1918,-0.15553,-0.1502,0.14898,-0.14898
7.2407,-2.1081,-0.134,-0.1502,0.14898,-0.14898
7.6235,-1.8616,-0.35174,-0.1502,0.14898,-0.14898
7.6235,-1.8616,-0.35174,-0.14287,-0.028086,-0.86699
7.6235,-1.8616,-0.35174,-0.16851,-0.21003,-1.3982
8.406,-1.9454,-0.52164,-0.16851,-0.21003,-1.3982
8.406,-1.9454,-0.52164,-0.25643,-0.28574,-1.4775
8.406,-1.9454,-0.52164,-0.62643,-0.46524,-1.7584
9.4301,-1.7109,-1.0169,-0.62643,-0.46524,-1.7584
11.744,-2.1392,-1.4524,-0.62643,-0.46524,-1.7584
11.744,-2.1392,-1.4524,-1.066,-0.47745,-2.0038
11.744,-2.1392,-1.4524,-1.5032,0.27597,-1.9403
16.118,-2.1272,-4.0199,-1.5032,0.27597,-1.9403
16.118,-2.1272,-4.0199,-1.5435,0.36267,-1.712
16.118,-2.1272,-4.0199,-1.3982,-0.35901,-0.63986
7.5063,-2.4622,0.069392,-1.3982,-0.35901,-0.63986
6.4989,-0.93559,-0.134,-1.3982,-0.35901,-0.63986
6.4989,-0.93559,-0.134,-1.1613,-0.070824,0.048844
8.1284,-1.1127,-0.54796,-1.1613,-0.070824,0.048844
10.292,-2.2086,-2.266,-1.1613,-0.070824,0.048844
10.292,-2.2086,-2.266,-2.1113,0.35534,0.33336
10.292,-2.2086,-2.266,-2.1369,-0.074488,0.41884
7.5541,-1.7755,-1.0337,-2.1369,-0.074488,0.41884
7.5541,-1.7755,-1.0337,-1.9098,-0.25277,0.34191
7.5541,-1.7755,-1.0337,-1.005,-0.49577,0.10624
7.4991,-2.3498,-0.4666,-1.005,-0.49577,0.10624
8.5472,-2.3593,0.15314,-1.005,-0.49577,0.10624
8.5472,-2.3593,0.15314,-0.89141,-0.68993,0.25643
9.1621,-2.1009,0.57188,-0.89141,-0.68993,0.25643
9.6503,-1.6869,0.30389,-0.89141,-0.68993,0.25643
9.6503,-1.6869,0.30389,-0.96834,-0.62521,0.36145
9.6503,-1.6869,0.30389,-0.44815,-0.33947,0.22102
11.189,-2.6608,0.39482,-0.44815,-0.33947,0.22102
11.189,-2.6608,0.39482,-0.24056,-0.51897,0.10013
11.189,-2.6608,0.39482,1.005,0.091583,-0.40541
11.62,-2.5842,0.13161,1.005,0.091583,-0.40541
13.807,-4.063,0.21296,1.005,0.091583,-0.40541
13.807,-4.063,0.21296,1.6424,0.71923,0.83768
13.807,-4.063,0.21296,1.4592,0.98177,1.9892
7.9825,-1.2036,-1.3137,1.4592,0.98177,1.9892
7.9825,-1.2036,-1.3137,1.2639,1.077,2.2713
7.9825,-1.2036,-1.3137,0.63131,1.0355,2.6816
12.469,-0.97388,-1.864,0.63131,1.0355,2.6816
11.268,-1.0122,-2.01,0.63131,1.0355,2.6816
11.268,-1.0122,-2.01,0.27231,0.70336,2.3372
10.354,-1.1988,-1.8736,0.27231,0.70336,2.3372
8.5735,-1.7683,-1.3496,0.27231,0.70336,2.3372
8.5735,-1.7683,-1.3496,0.53363,0.54706,1.1942
8.5735,-1.7683,-1.3496,0.31749,0.32237,0.15752
6.9751,-1.4142,-0.87099,0.31749,0.32237,0.15752
6.9751,-1.4142,-0.87099,0.19416,0.22591,-0.19171
6.9751,-1.4142,-0.87099,-0.27231,-0.068382,-1.0648
6.8363,-1.4213,-0.7322,-0.27231,-0.068382,-1.0648
7.547,-1.2993,-0.85424,-0.27231,-0.068382,-1.0648
7.547,-1.2993,-0.85424,-0.90118,-0.44204,-2.1076
8.3007,-1.4501,-0.95474,-0.90118,-0.44204,-2.1076
10.622,-1.8425,-1.3328,-0.90118,-0.44204,-2.1076
10.622,-1.8425,-1.3328,-1.5007,-0.71435,-3.0613
10.622,-1.8425,-1.3328,-2.0527,-0.36755,-3.1883
17.216,-2.668,-3.3284,-2.0527,-0.36755,-3.1883
17.216,-2.668,-3.3284,-2.0502,-0.39808,-2.8269
17.216,-2.668,-3.3284,-0.56782,-0.70092,-1.6839
