-8.5041,-5.0776,0.62213,-1.248,0.24666,0.37244
-8.5041,-5.0776,0.62213,-0.17462,0.62277,-0.15997
-9.2554,-5.0584,0.88056,-0.17462,0.62277,-0.15997
-9.2554,-5.0584,0.88056,0.30406,0.5898,-0.40175
-9.2554,-5.0584,0.88056,1.1649,-0.19171,-1.7474
-15.271,-5.1613,-0.09332,1.1649,-0.19171,-1.7474
-12.529,-3.5964,0.13161,1.1649,-0.19171,-1.7474
-12.529,-3.5964,0.13161,1.6522,-0.058613,-3.0723
-11.402,-3.5773,0.30628,1.6522,-0.058613,-3.0723
-13.689,-3.6012,-0.29192,1.6522,-0.058613,-3.0723
-13.689,-3.6012,-0.29192,2.0588,-0.7693,-3.2213
-13.689,-3.6012,-0.29192,1.7779,-1.0172,-2.9404
-13.393,-2.8355,-1.3807,1.7779,-1.0172,-2.9404
-11.816,-2.1224,-1.0193,1.7779,-1.0172,-2.9404
-11.816,-2.1224,-1.0193,0.92316,-1.1601,-2.4251
-11.399,-1.9382,-1.2443,0.92316,-1.1601,-2.4251
-9.6096,-1.8233,-1.8138,0.92316,-1.1601,-2.4251
-9.6096,-1.8233,-1.8138,0.35534,-1.0489,-1.618
-9.6096,-1.8233,-1.8138,0.086699,-0.66673,-0.75343
-7.7767,-1.651,-1.5051,0.086699,-0.66673,-0.75343
-7.7767,-1.651,-1.5051,0.061056,-0.57392,-0.46769
-7.7767,-1.651,-1.5051,-0.3297,-0.064719,0.67527
-7.4656,-1.6917,-1.4333,-0.3297,-0.064719,0.67527
-9.3272,-1.7276,-2.1751,-0.3297,-0.064719,0.67527
-9.3272,-1.7276,-2.1751,-0.8792,0.31993,2.1418
-10.5,-1.6702,-2.3785,-0.8792,0.31993,2.1418
-9.0975,-2.8211,-0.92602,-0.8792,0.31993,2.1418
-9.0975,-2.8211,-0.92602,-0.43472,1.4751,3.4008
-9.0975,-2.8211,-0.92602,-0.11112,1.5007,3.7146
-11.096,-2.9743,0.201,-0.11112,1.5007,3.7146
-11.096,-2.9743,0.201,-0.0085478,1.4385,3.7415
-11.096,-2.9743,0.201,0.27109,1.1698,3.3385
-12.684,-2.6441,-0.44746,0.27109,1.1698,3.3385
-12.187,-2.199,0.21057,0.27109,1.1698,3.3385
-12.187,-2.199,0.21057,-0.21736,1.3664,2.5656
-11.806,-2.1775,0.75374,-0.21736,1.3664,2.5656
-11.911,-2.1846,1.9669,-0.21736,1.3664,2.5656
-11.911,-2.1846,1.9669,-1.1478,0.86333,1.5069
-11.911,-2.1846,1.9669,-0.68504,0.51165,0.82059
-9.9829,-2.4479,1.584,-0.68504,0.51165,0.82059
-9.9829,-2.4479,1.584,-0.39564,0.36389,0.60689
-9.9829,-2.4479,1.584,0.16607,0.11601,-0.10013
-10.11,-3.4983,1.675,0.16607,0.11601,-0.10013
-12.826,-3.1753,0.61496,0.16607,0.11601,-0.10013
-12.826,-3.1753,0.61496,0.93781,-1.005,-1.5362
-14.699,-3.0102,0.27517,0.93781,-1.005,-1.5362
-13.656,-2.4622,0.10289,0.93781,-1.005,-1.5362
-13.656,-2.4622,0.10289,0.93781,-1.005,-1.5362
-13.656,-2.4622,0.10289,1.2419,-1.8598,-3.3287
-13.742,-2.2325,-0.86381,1.2419,-1.8598,-3.3287
-13.742,-2.2325,-0.86381,1.3933,-2.1113,-3.5107
-13.742,-2.2325,-0.86381,1.3505,-2.1736,-3.6328
-15.264,-1.6965,-2.2588,1.3505,-2.1736,-3.6328
-13.038,-1.6869,-1.34,1.3505,-2.1736,-3.6328
-13.038,-1.6869,-1.34,0.613,-1.7169,-3.1297
-12.311,-1.7013,-1.3639,0.613,-1.7169,-3.1297
-10.368,-1.6774,-1.6487,0.613,-1.7169,-3.1297
-10.368,-1.6774,-1.6487,0.73511,-1.3176,-2.1272
-10.368,-1.6774,-1.6487,0.66184,-0.9195,-1.2028
-8.0997,-1.8377,-1.4524,0.66184,-0.9195,-1.2028
-8.0997,-1.8377,-1.4524,0.47257,-0.8096,-0.92682
-8.0997,-1.8377,-1.4524,-0.2601,-0.21736,0.048844
-7.4465,-1.0816,-1.6439,-0.2601,-0.21736,0.048844
-8.3151,-1.2562,-1.1629,-0.2601,-0.21736,0.048844
-8.3151,-1.2562,-1.1629,-1.1466,0.66795,1.8561
-9.5378,-1.2897,-1.3926,-1.1466,0.66795,1.8561
-9.064,-2.4383,-0.41635,-1.1466,0.66795,1.8561
-9.064,-2.4383,-0.41635,-0.58858,1.806,3.2152
-9.064,-2.4383,-0.41635,0.38831,2.0283,3.7024
-10.531,-2.5268,0.18664,0.38831,2.0283,3.7024
-10.531,-2.5268,0.18664,0.4628,2.027,3.7207
-10.531,-2.5268,0.18664,-0.31016,1.7804,2.9942
-13.05,-2.0602,-0.09332,-0.31016,1.7804,2.9942
-12.469,-1.5147,0.78963,-0.31016,1.7804,2.9942
-12.469,-1.5147,0.78963,-1.3554,1.4714,2.3226
-12.191,-1.7348,1.0792,-1.3554,1.4714,2.3226
-12.328,-2.7087,1.3161,-1.3554,1.4714,2.3226
-12.328,-2.7087,1.3161,-1.1881,0.82913,1.6485
-12.328,-2.7087,1.3161,-0.79006,0.71923,1.1185
-10.189,-2.9767,1.651,-0.79006,0.71923,1.1185
-10.189,-2.9767,1.651,-0.55805,0.66795,0.95857
-10.189,-2.9767,1.651,0.091583,0.27963,0.22957
-10.215,-3.6251,2.1296,0.091583,0.27963,0.22957
-11.459,-3.2806,1.0361,0.091583,0.27963,0.22957
-11.459,-3.2806,1.0361,0.67527,-0.49211,-0.85356
-11.459,-3.2806,1.0361,0.49455,-1.1222,-1.8646
-14.713,-2.5029,0.48096,0.49455,-1.1222,-1.8646
-14.713,-2.5029,0.48096,0.59834,-1.1772,-2.0881
-14.713,-2.5029,0.48096,1.5423,-1.8536,-2.5704
-13.23,-2.2253,-0.89013,1.5423,-1.8536,-2.5704
-14.139,-1.6558,-1.9095,1.5423,-1.8536,-2.5704
-14.139,-1.6558,-1.9095,1.171,-2.1663,-2.9453
-13.668,-1.3184,-1.7779,1.171,-2.1663,-2.9453
-11.864,-1.005,-1.3113,1.171,-2.1663,-2.9453
-11.864,-1.005,-1.3113,0.29062,-1.668,-2.927
-11.864,-1.005,-1.3113,0.51042,-1.4458,-2.4447
-10.837,-1.328,-1.797,0.51042,-1.4458,-2.4447
-10.837,-1.328,-1.797,0.62887,-1.3652,-2.2175
-10.837,-1.328,-1.797,0.56049,-1.0025,-1.414
-9.1095,-1.6104,-1.651,0.56049,-1.0025,-1.414
-8.6644,-1.206,-1.7061,0.56049,-1.0025,-1.414
-8.6644,-1.206,-1.7061,-0.29429,-0.31138,-0.2833
-8.4203,-1.06,-1.7731,-0.29429,-0.31138,-0.2833
-8.6477,-1.3807,-1.5242,-0.29429,-0.31138,-0.2833
-8.6477,-1.3807,-1.5242,-0.82303,0.67527,1.3799
-8.6477,-1.3807,-1.5242,-0.15264,1.6534,2.5436
-9.0903,-2.2923,-0.48096,-0.15264,1.6534,2.5436
-9.0903,-2.2923,-0.48096,0.21858,1.9562,2.8452
-9.0903,-2.2923,-0.48096,1.1356,2.2261,3.369
-9.6526,-2.4335,0.65085,1.1356,2.2261,3.369
-11.744,-1.8497,-0.052642,1.1356,2.2261,3.369
-11.744,-1.8497,-0.052642,0.21369,1.9831,2.9465
-11.854,-1.4142,-0.11246,0.21369,1.9831,2.9465
-12.179,0.038285,0.75135,0.21369,1.9831,2.9465
-12.179,0.038285,0.75135,-2.1394,1.5325,1.9013
-12.179,0.038285,0.75135,-2.126,0.99643,1.4263
-11.44,-1.2395,1.3041,-2.126,0.99643,1.4263
-11.44,-1.2395,1.3041,-1.9123,0.81937,1.2712
-11.44,-1.2395,1.3041,-1.9123,0.81937,1.2712
-10.471,-2.5316,1.2323,-1.9123,0.81937,1.2712
-9.8704,-3.1801,1.6917,-1.9123,0.81937,1.2712
-9.8704,-3.1801,1.6917,0.20759,0.24911,0.27475
-10.268,-3.4074,1.6726,0.20759,0.24911,0.27475
-11.766,-3.1466,0.79442,0.20759,0.24911,0.27475
-11.766,-3.1466,0.79442,1.3139,-0.30528,-0.68993
-11.766,-3.1466,0.79442,1.6119,-1.1881,-1.7059
-16.18,-2.6393,0.36371,1.6119,-1.1881,-1.7059
-16.18,-2.6393,0.36371,1.4092,-1.2223,-1.9819
-16.18,-2.6393,0.36371,0.88531,-1.712,-2.6156
-11.6,-1.2467,-0.44507,0.88531,-1.712,-2.6156
-14.343,-1.5984,-1.7372,0.88531,-1.712,-2.6156
-14.343,-1.5984,-1.7372,0.81937,-2.2444,-2.9319
-14.228,-1.8281,-1.9167,0.81937,-2.2444,-2.9319
-11.722,-2.4455,-2.1942,0.81937,-2.2444,-2.9319
-11.722,-2.4455,-2.1942,0.63498,-1.5984,-2.9966
-11.722,-2.4455,-2.1942,0.88042,-1.0624,-2.535
-9.88,-1.8592,-2.1966,0.88042,-1.0624,-2.535
-9.88,-1.8592,-2.1966,0.96101,-1.0172,-2.2896
-9.88,-1.8592,-2.1966,1.0184,-0.85111,-1.3005
-8.729,-2.1344,-2.0554,1.0184,-0.85111,-1.3005
-8.3103,-1.7085,-1.4213,1.0184,-0.85111,-1.3005
-8.3103,-1.7085,-1.4213,0.075709,-0.46402,-0.26498
-8.3414,-1.273,-1.3663,0.075709,-0.46402,-0.26498
-8.3677,-0.19382,-1.8999,0.075709,-0.46402,-0.26498
-8.3677,-0.19382,-1.8999,-1.5471,0.27597,1.4592
-8.3677,-0.19382,-1.8999,-1.4641,1.066,2.6193
-9.7508,-2.2516,-1.1629,-1.4641,1.066,2.6193
-9.7508,-2.2516,-1.1629,-1.1417,1.3273,2.8598
-9.7508,-2.2516,-1.1629,0.1966,1.8207,3.2347
-9.8967,-2.1344,-0.3996,0.1966,1.8207,3.2347
-12.026,-2.9767,-0.32782,0.1966,1.8207,3.2347
-12.026,-2.9767,-0.32782,0.2662,1.9782,2.8
-12.261,-2.8164,-0.21535,0.2662,1.9782,2.8
-11.701,-1.8281,0.53599,0.2662,1.9782,2.8
-11.701,-1.8281,0.53599,-0.77296,1.8304,2.1614
-11.701,-1.8281,0.53599,-0.50066,1.3066,1.7645
-11.947,-2.924,1.6319,-0.50066,1.3066,1.7645
-10.978,-2.948,1.5147,-0.50066,1.3066,1.7645
-10.978,-2.948,1.5147,-0.83768,0.69481,0.7693
-10.421,-2.7254,1.5793,-0.83768,0.69481,0.7693
-9.6694,-3.1657,2.6345,-0.83768,0.69481,0.7693
-9.6694,-3.1657,2.6345,0.21614,0.22346,0.058613
-9.6694,-3.1657,2.6345,0.95247,-0.35412,-0.48722
-11.392,-3.4911,1.8808,0.95247,-0.35412,-0.48722
-11.392,-3.4911,1.8808,1.1014,-0.81204,-0.7925
-11.392,-3.4911,1.8808,0.83646,-1.8036,-1.7364
-16.522,-2.9025,0.88056,0.83646,-1.8036,-1.7364
-13.139,-1.5482,-0.24407,0.83646,-1.8036,-1.7364
-13.139,-1.5482,-0.24407,0.65085,-2.3629,-2.5753
-13.969,-1.608,-0.29671,0.65085,-2.3629,-2.5753
-14.934,-2.1607,-1.34,0.65085,-2.3629,-2.5753
-14.934,-2.1607,-1.34,0.84623,-2.5387,-2.811
-14.934,-2.1607,-1.34,0.61178,-2.3164,-2.8879
-12.61,-1.8425,-1.6845,0.61178,-2.3164,-2.8879
-12.61,-1.8425,-1.6845,0.45181,-2.2139,-2.8525
-12.61,-1.8425,-1.6845,0.14898,-1.9062,-2.5375
-10.732,-1.4836,-1.8616,0.14898,-1.9062,-2.5375
-8.9827,-1.5338,-1.7611,0.14898,-1.9062,-2.5375
-8.9827,-1.5338,-1.7611,-0.10868,-1.2895,-1.6436
-8.4227,-1.4812,-1.6582,-0.10868,-1.2895,-1.6436
-7.9178,-1.3089,-1.5362,-0.10868,-1.2895,-1.6436
-7.9178,-1.3089,-1.5362,-0.43716,-0.53485,-0.31016
-7.9178,-1.3089,-1.5362,-0.87432,0.1734,1.1088
-7.8413,-1.4022,-1.3328,-0.87432,0.1734,1.1088
-7.8413,-1.4022,-1.3328,-1.1014,0.44326,1.541
-7.8413,-1.4022,-1.3328,-0.93293,1.5581,2.7902
-8.5519,-2.3043,-0.71545,-0.93293,1.5581,2.7902
-8.9061,-3.3476,0.6341,-0.93293,1.5581,2.7902
-8.9061,-3.3476,0.6341,1.2712,2.6291,3.9503
-9.3368,-3.3763,0.71306,1.2712,2.6291,3.9503
-11.751,-3.2734,0.46899,1.2712,2.6291,3.9503
-11.751,-3.2734,0.46899,1.1735,2.7267,3.7598
-11.751,-3.2734,0.46899,-1.3847,2.3946,2.8086
-13.723,-0.39242,0.18664,-1.3847,2.3946,2.8086
-13.723,-0.39242,0.18664,-2.1895,2.2737,2.5289
-13.723,-0.39242,0.18664,-3.3312,1.6168,1.839
-13.249,-0.26321,1.3424,-3.3312,1.6168,1.839
-12.467,-2.0387,1.1198,-3.3312,1.6168,1.839
-12.467,-2.0387,1.1198,-2.0551,0.79372,1.2004
-11.9,-2.6512,0.99781,-2.0551,0.79372,1.2004
-10.454,-3.9649,1.596,-2.0551,0.79372,1.2004
-10.454,-3.9649,1.596,0.15997,0.45425,0.62765
-10.454,-3.9649,1.596,0.53851,0.15752,-0.11845
-10.828,-3.5725,1.6463,0.53851,0.15752,-0.11845
-10.828,-3.5725,1.6463,0.53118,-0.18072,-0.52752
-10.828,-3.5725,1.6463,0.28696,-1.2577,-2.0283
-15.974,-2.546,0.48574,0.28696,-1.2577,-2.0283
-11.722,-1.8592,0.30628,0.28696,-1.2577,-2.0283
-11.722,-1.8592,0.30628,0.88653,-1.4336,-3.3214
-11.749,-1.5864,0.21296,0.88653,-1.4336,-3.3214
-15.647,-2.321,-1.2179,0.88653,-1.4336,-3.3214
-15.647,-2.321,-1.2179,2.2273,-2.557,-3.7659
-15.647,-2.321,-1.2179,1.3652,-2.6681,-3.8917
-15.989,-1.3639,-1.7946,1.3652,-2.6681,-3.8917
-15.989,-1.3639,-1.7946,0.88531,-2.5485,-3.8782
-15.989,-1.3639,-1.7946,-0.20637,-2.1736,-3.5705
-13.429,-0.72503,-1.529,-0.20637,-2.1736,-3.5705
-10.215,-1.2419,-1.5912,-0.20637,-2.1736,-3.5705
-10.215,-1.2419,-1.5912,-0.27475,-1.5215,-2.3812
-9.2842,-1.3807,-1.3998,-0.27475,-1.5215,-2.3812
-7.0301,-1.4692,-1.0122,-0.27475,-1.5215,-2.3812
-7.0301,-1.4692,-1.0122,-0.025643,-0.82913,-0.72046
-7.0301,-1.4692,-1.0122,-0.34191,-0.20759,0.79128
-6.1184,-1.0576,-1.1031,-0.34191,-0.20759,0.79128
-6.1184,-1.0576,-1.1031,-0.5727,0.035412,1.4617
-6.1184,-1.0576,-1.1031,-0.5727,0.035412,1.4617
-8.528,-1.0385,-1.7037,-0.5727,0.035412,1.4617
-9.9805,-2.6297,-1.3783,-0.5727,0.035412,1.4617
-9.9805,-2.6297,-1.3783,-0.85356,1.8085,4.8063
-9.9805,-2.6297,-1.3783,0.80471,2.6132,5.4425
-12.06,-2.8499,-0.21057,0.80471,2.6132,5.4425
-12.06,-2.8499,-0.21057,1.3799,2.7426,5.4376
-12.06,-2.8499,-0.21057,1.0147,2.5533,4.3533
-15.79,-2.802,-0.84706,1.0147,2.5533,4.3533
-15.345,0.16271,-0.63888,1.0147,2.5533,4.3533
-15.345,0.16271,-0.63888,-2.7463,1.9697,2.1479
-14.902,0.85424,-0.0071785,-2.7463,1.9697,2.1479
-13.869,-0.39242,0.8016,-2.7463,1.9697,2.1479
-13.869,-0.39242,0.8016,-3.3446,0.90118,0.95613
-13.869,-0.39242,0.8016,-1.1747,0.51165,0.63131
-10.514,-3.8931,0.71545,-1.1747,0.51165,0.63131
-10.514,-3.8931,0.71545,-0.54217,0.41884,0.52996
-10.514,-3.8931,0.71545,0.55927,0.40785,0.20026
-8.4514,-4.5464,1.8018,0.55927,0.40785,0.20026
-9.801,-3.5677,1.4213,0.55927,0.40785,0.20026
-9.801,-3.5677,1.4213,1.0673,-0.11723,-1.1002
-11.084,-3.4337,1.0193,1.0673,-0.11723,-1.1002
-16.412,-2.8714,-0.40917,1.0673,-0.11723,-1.1002
-16.412,-2.8714,-0.40917,0.77174,-1.2956,-3.3214
-16.412,-2.8714,-0.40917,0.89874,-1.6131,-4.4644
-13.965,-0.86142,-0.59103,0.89874,-1.6131,-4.4644
-13.965,-0.86142,-0.59103,1.3237,-2.0332,-4.8209
-13.965,-0.86142,-0.59103,2.242,-2.7353,-5.1287
-19.786,-1.4668,-2.3498,2.242,-2.7353,-5.1287
-19.033,-0.47378,-1.9382,2.242,-2.7353,-5.1287
-19.033,-0.47378,-1.9382,0.60933,-2.6999,-4.6207
-17.762,-0.18185,-1.9286,0.60933,-2.6999,-4.6207
-13.132,-0.17946,-1.4142,0.60933,-2.6999,-4.6207
-13.132,-0.17946,-1.4142,-0.41151,-2.0796,-3.4765
-13.132,-0.17946,-1.4142,-0.31871,-1.469,-1.988
-7.3747,-0.8016,-0.81356,-0.31871,-1.469,-1.988
-7.3747,-0.8016,-0.81356,-0.22713,-1.3054,-1.4385
-7.3747,-0.8016,-0.81356,-0.18683,-1.0208,-0.031749
-5.4987,-0.93559,-0.7011,-0.18683,-1.0208,-0.031749
-5.2475,-0.99063,-1.2179,-0.18683,-1.0208,-0.031749
-5.2475,-0.99063,-1.2179,-0.53973,-0.41762,2.231
-5.2187,-1.2586,-1.2562,-0.53973,-0.41762,2.231
-7.9777,-2.3952,-1.8401,-0.53973,-0.41762,2.231
-7.9777,-2.3952,-1.8401,-1.0184,0.23323,4.3752
-7.9777,-2.3952,-1.8401,-0.99765,1.2797,5.1775
-10.598,-4.7043,-1.8042,-0.99765,1.2797,5.1775
-10.598,-4.7043,-1.8042,-0.88042,1.6106,5.2825
-10.598,-4.7043,-1.8042,-0.62277,2.2591,5.6598
-13.646,-2.8187,-0.64606,-0.62277,2.2591,5.6598
-17.901,-2.9504,-1.0672,-0.62277,2.2591,5.6598
-17.901,-2.9504,-1.0672,-2.1308,1.5948,4.4839
-18.315,-2.5436,-1.6702,-2.1308,1.5948,4.4839
-16.187,-0.8997,-1.3089,-2.1308,1.5948,4.4839
-16.187,-0.8997,-1.3089,-3.2091,1.2223,2.3702
-16.187,-0.8997,-1.3089,-2.6987,0.75709,1.3505
-12.921,-2.9504,-0.066999,-2.6987,0.75709,1.3505
-12.921,-2.9504,-0.066999,-2.2688,0.63986,1.0929
-12.921,-2.9504,-0.066999,-1.4714,0.30039,0.42617
-10.741,-3.5701,-0.32782,-1.4714,0.30039,0.42617
-8.6285,-3.7519,0.38046,-1.4714,0.30039,0.42617
-8.6285,-3.7519,0.38046,-0.59468,0.68504,0.05495
-8.1332,-3.9577,0.64367,-0.59468,0.68504,0.05495
-9.5713,-4.8239,0.78245,-0.59468,0.68504,0.05495
-9.5713,-4.8239,0.78245,1.8097,0.43105,-0.82059
-9.5713,-4.8239,0.78245,2.0356,-0.31749,-2.579
-15.046,-3.9147,-0.50249,2.0356,-0.31749,-2.579
-15.046,-3.9147,-0.50249,1.7047,-0.43227,-3.1578
-15.046,-3.9147,-0.50249,1.4714,-0.99765,-4.4534
-13.819,-0.83749,0.088534,1.4714,-0.99765,-4.4534
-19.293,-1.6008,-1.4501,1.4714,-0.99765,-4.4534
-19.293,-1.6008,-1.4501,2.7683,-2.6205,-5.1433
-19.293,-1.6008,-1.4501,2.1785,-2.6571,-4.8087
-19.224,-0.5336,-2.0841,2.1785,-2.6571,-4.8087
-19.224,-0.5336,-2.0841,1.723,-2.4728,-4.5279
-19.224,-0.5336,-2.0841,0.20637,-2.0344,-3.6243
-14.288,-0.32782,-0.52881,0.20637,-2.0344,-3.6243
-10.095,-0.52881,-1.328,0.20637,-2.0344,-3.6243
-10.095,-0.52881,-1.328,-0.36511,-1.5252,-2.242
-8.875,-0.53599,-1.2419,-0.36511,-1.5252,-2.242
-6.3506,-1.0409,-0.48574,-0.36511,-1.5252,-2.242
-6.3506,-1.0409,-0.48574,0.24422,-0.9195,-0.31749
-6.3506,-1.0409,-0.48574,-0.14653,-0.51531,1.2468
-5.8289,-1.2395,-0.65085,-0.14653,-0.51531,1.2468
-5.8289,-1.2395,-0.65085,-0.47623,-0.29429,1.9
-5.8289,-1.2395,-0.65085,-1.5606,-0.0024422,3.6096
-8.7027,-1.4859,-1.7659,-1.5606,-0.0024422,3.6096
-10.77,-3.0963,-2.0483,-1.5606,-0.0024422,3.6096
-10.77,-3.0963,-2.0483,-1.1491,1.1637,5.252
-10.504,-3.5079,-1.5529,-1.1491,1.1637,5.252
-12.876,-3.0437,-0.84945,-1.1491,1.1637,5.252
-12.876,-3.0437,-0.84945,-0.25643,2.3177,6.0066
-12.876,-3.0437,-0.84945,-0.8963,2.0319,4.9626
-18.039,-2.7254,-1.1127,-0.8963,2.0319,4.9626
-18.039,-2.7254,-1.1127,-1.2455,1.8659,4.4131
-18.039,-2.7254,-1.1127,-2.0649,1.3701,2.6962
-14.907,-1.1174,-0.40678,-2.0649,1.3701,2.6962
-12.354,-2.321,0.0335,-2.0649,1.3701,2.6962
-12.354,-2.321,0.0335,-1.6864,0.68504,1.0367
-12.524,-2.8403,0.34696,-1.6864,0.68504,1.0367
-10.143,-3.6634,0.99781,-1.6864,0.68504,1.0367
-10.143,-3.6634,0.99781,-1.2675,0.51042,0.10013
-10.143,-3.6634,0.99781,-0.58003,0.42495,-0.58735
-9.1645,-3.6826,1.6582,-0.58003,0.42495,-0.58735
-9.1645,-3.6826,1.6582,-0.17706,0.39686,-0.82547
-9.1645,-3.6826,1.6582,1.0441,-0.13921,-1.8207
-11.974,-3.9027,0.38764,1.0441,-0.13921,-1.8207
-14.821,-2.8594,-0.49771,1.0441,-0.13921,-1.8207
-14.821,-2.8594,-0.49771,1.4556,-0.79128,-3.4851
-14.821,-2.8594,-0.49771,1.6241,-0.95613,-3.9259
-13.393,-1.5649,-0.59342,1.6241,-0.95613,-3.9259
-13.393,-1.5649,-0.59342,1.8744,-1.1454,-4.0199
-13.393,-1.5649,-0.59342,2.728,-1.8927,-3.8966
-17.003,-1.8233,-1.8233,2.728,-1.8927,-3.8966
-15.986,-1.8568,-1.9454,2.728,-1.8927,-3.8966
-15.986,-1.8568,-1.9454,2.2359,-1.6656,-3.3336
-15.092,-1.6678,-1.517,2.2359,-1.6656,-3.3336
-12.435,-0.84227,-1.5577,2.2359,-1.6656,-3.3336
-12.435,-0.84227,-1.5577,0.79739,-1.5044,-2.6107
-12.435,-0.84227,-1.5577,0.59468,-1.1991,-1.7474
-8.9013,-1.194,-1.407,0.59468,-1.1991,-1.7474
-8.9013,-1.194,-1.407,0.59468,-1.0734,-1.4067
-8.9013,-1.194,-1.407,0.33581,-0.70947,-0.27109
-6.944,-1.3854,-1.0074,0.33581,-0.70947,-0.27109
-7.3412,-1.1988,-1.5553,0.33581,-0.70947,-0.27109
-7.3412,-1.1988,-1.5553,-0.59712,0.0048844,1.2993
-7.3292,-1.2634,-1.5458,-0.59712,0.0048844,1.2993
-10.191,-2.0363,-1.8616,-0.59712,0.0048844,1.2993
-10.191,-2.0363,-1.8616,-1.7401,0.84135,2.5888
-10.191,-2.0363,-1.8616,-1.3847,1.5276,3.0955
-9.1095,-3.0365,-0.77049,-1.3847,1.5276,3.0955
-9.1095,-3.0365,-0.77049,-1.0514,1.6534,3.2433
-9.1095,-3.0365,-0.77049,-0.21858,2.0124,3.8148
-11.232,-3.2662,-0.35653,-0.21858,2.0124,3.8148
-12.809,-3.1178,0.37089,-0.21858,2.0124,3.8148
-12.809,-3.1178,0.37089,-0.36389,1.8146,3.5119
-12.952,-2.6177,0.26082,-0.36389,1.8146,3.5119
-12.866,-1.8544,0.30628,-0.36389,1.8146,3.5119
-12.866,-1.8544,0.30628,-1.1942,1.3994,2.5509
-12.866,-1.8544,0.30628,-1.4018,1.0379,1.6668
-12.117,-2.0291,1.2179,-1.4018,1.0379,1.6668
-12.117,-2.0291,1.2179,-1.2565,0.9024,1.4079
-12.117,-2.0291,1.2179,-0.51897,0.59834,0.81204
-10.682,-3.0173,1.742,-0.51897,0.59834,0.81204
-10.536,-3.5821,2.0315,-0.51897,0.59834,0.81204
-10.536,-3.5821,2.0315,-0.51897,0.59834,0.81204
-10.536,-3.5821,2.0315,0.48967,-0.82669,-1.4165
-14.125,-3.2662,0.89492,0.48967,-0.82669,-1.4165
-14.125,-3.2662,0.89492,0.42983,-1.1552,-1.9208
-14.125,-3.2662,0.89492,-0.14409,-1.1833,-3.0845
-12.323,-1.7635,-0.37807,-0.14409,-1.1833,-3.0845
-12.651,-1.6295,-1.0457,-0.14409,-1.1833,-3.0845
-12.651,-1.6295,-1.0457,0.57026,-1.6693,-3.8538
-14.046,-2.0602,-1.8664,0.57026,-1.6693,-3.8538
-13.974,-2.1033,-2.0028,0.57026,-1.6693,-3.8538
-13.974,-2.1033,-2.0028,1.5081,-1.2858,-3.5559
-13.974,-2.1033,-2.0028,0.96101,-1.1906,-3.2335
-12.995,-1.675,-1.3041,0.96101,-1.1906,-3.2335
-12.995,-1.675,-1.3041,0.856,-1.1942,-3.0638
-12.995,-1.675,-1.3041,1.0135,-1.1649,-2.4337
-10.691,-1.3208,-1.8305,1.0135,-1.1649,-2.4337
-8.7027,-1.7204,-1.3256,1.0135,-1.1649,-2.4337
-8.7027,-1.7204,-1.3256,0.78151,-0.85966,-1.0758
-8.7027,-1.7204,-1.3256,0.08792,-0.47868,-0.10013
-8.0877,-1.1198,-1.3304,0.08792,-0.47868,-0.10013
-8.0877,-1.1198,-1.3304,-0.14165,-0.27353,0.3761
-8.0877,-1.1198,-1.3304,-0.93537,0.07693,1.657
-9.5976,-0.94038,-1.8544,-0.93537,0.07693,1.657
-9.545,-2.0315,-1.3519,-0.93537,0.07693,1.657
-9.545,-2.0315,-1.3519,-0.87676,1.2492,3.0455
-8.8726,-2.3139,-0.7681,-0.87676,1.2492,3.0455
-10.062,-2.4144,-0.12682,-0.87676,1.2492,3.0455
-10.062,-2.4144,-0.12682,0.71191,2.0234,3.7378
-10.062,-2.4144,-0.12682,0.73999,2.0063,3.2518
-12.474,-2.5603,-0.062213,0.73999,2.0063,3.2518
-12.474,-2.5603,-0.062213,0.73999,2.0063,3.2518
-12.474,-2.5603,-0.062213,-1.2199,1.7999,2.3152
-12.345,-0.71545,0.069392,-1.2199,1.7999,2.3152
-12.464,-1.005,0.97627,-1.2199,1.7999,2.3152
-12.464,-1.005,0.97627,-2.419,1.1588,1.5423
-12.464,-1.005,0.97627,-2.1345,0.87676,1.1393
-11.091,-1.986,0.67478,-2.1345,0.87676,1.1393
-11.091,-1.986,0.67478,-1.8158,0.77418,0.99276
-11.091,-1.986,0.67478,-0.60079,0.59346,0.69481
-9.9326,-3.4505,1.3017,-0.60079,0.59346,0.69481
-10.473,-3.4552,1.2897,-0.60079,0.59346,0.69481
-10.473,-3.4552,1.2897,0.10379,0.33825,-0.21369
-10.67,-3.1705,1.0433,0.10379,0.33825,-0.21369
-14.893,-2.9192,0.7657,0.10379,0.33825,-0.21369
-14.893,-2.9192,0.7657,0.56049,-1.0636,-1.7169
-14.893,-2.9192,0.7657,0.78029,-1.2077,-2.6352
-11.672,-1.8401,0.23928,0.78029,-1.2077,-2.6352
-11.672,-1.8401,0.23928,0.95979,-1.4348,-2.8867
-11.672,-1.8401,0.23928,1.1991,-2.1296,-3.4765
-14.948,-1.6032,-0.54317,1.1991,-2.1296,-3.4765
-15.405,-0.87817,-1.273,1.1991,-2.1296,-3.4765
-15.405,-0.87817,-1.273,0.73877,-2.3592,-3.8831
-14.843,-0.61256,-1.2299,0.73877,-2.3592,-3.8831
-12.826,-0.41874,-1.3735,0.73877,-2.3592,-3.8831
