-10.04,-0.46421,1.1677,-1.2126,0.2369,1.0685
-10.04,-0.46421,1.1677,-0.92072,-0.37488,0.45425
-10.43,-0.63649,-1.0911,-0.92072,-0.37488,0.45425
-9.7843,0.29671,-1.6415,-0.92072,-0.37488,0.45425
-9.7843,0.29671,-1.6415,-0.92072,-0.37488,0.45425
-9.7843,0.29671,-1.6415,-2.6498,0.14531,-0.2369
-8.6716,-0.078963,-0.87338,-2.6498,0.14531,-0.2369
-8.6716,-0.078963,-0.87338,-2.5619,0.34313,-0.15997
-8.6716,-0.078963,-0.87338,-1.7022,0.74732,0.43594
-8.2098,-1.1222,0.11246,-1.7022,0.74732,0.43594
-8.7673,-2.12,1.0744,-1.7022,0.74732,0.43594
-8.7673,-2.12,1.0744,-0.41274,0.90362,1.1356
-8.8343,-2.065,1.1916,-0.41274,0.90362,1.1356
-9.5737,-1.8951,1.3017,-0.41274,0.90362,1.1356
-9.5737,-1.8951,1.3017,0.34924,0.82059,1.0074
-9.5737,-1.8951,1.3017,0.58491,-0.061056,0.25643
-12.878,-0.90927,-0.12443,0.58491,-0.061056,0.25643
-12.878,-0.90927,-0.12443,0.5727,-0.1734,-0.13676
-12.878,-0.90927,-0.12443,0.28452,-0.069603,-1.5056
-11.509,-0.16271,1.4668,0.28452,-0.069603,-1.5056
-8.6118,-0.35414,0.97149,0.28452,-0.069603,-1.5056
-8.6118,-0.35414,0.97149,0.57759,-0.97933,-2.1284
-10.203,-1.0098,-0.13878,0.57759,-0.97933,-2.1284
-12.565,-1.6558,-1.7611,0.57759,-0.97933,-2.1284
-12.565,-1.6558,-1.7611,0.84623,-1.3298,-2.1724
-12.565,-1.6558,-1.7611,0.4225,-0.70458,-2.3665
-11.014,-0.78963,0.27517,0.4225,-0.70458,-2.3665
-11.014,-0.78963,0.27517,0.40907,-0.55927,-2.3287
-11.014,-0.78963,0.27517,0.64353,-0.5666,-1.9697
-9.8441,-1.6606,0.047856,0.64353,-0.5666,-1.9697
-9.3607,-1.9669,-0.51206,0.64353,-0.5666,-1.9697
-9.3607,-1.9669,-0.51206,0.55194,-0.67772,-1.005
-9.3607,-1.9669,-0.51206,0.0048844,-0.3932,-0.37977
-8.6883,-1.4883,0.0071785,0.0048844,-0.3932,-0.37977
-8.6883,-1.4883,0.0071785,-0.15386,-0.30772,-0.15142
-8.6883,-1.4883,0.0071785,-0.19538,-0.024422,0.63864
-8.6213,-1.3687,0.050249,-0.19538,-0.024422,0.63864
-9.5665,-1.1366,-0.22732,-0.19538,-0.024422,0.63864
-9.5665,-1.1366,-0.22732,-0.28086,-0.030528,1.9733
-10.088,-0.99781,-0.55035,-0.28086,-0.030528,1.9733
-10.95,-1.5697,0.22493,-0.28086,-0.030528,1.9733
-10.95,-1.5697,0.22493,-0.64475,0.84135,2.1394
-10.95,-1.5697,0.22493,-0.35412,0.95857,2.0295
-9.0927,-0.11725,0.93559,-0.35412,0.95857,2.0295
-9.0927,-0.11725,0.93559,-0.26132,0.70824,2.0099
-9.0927,-0.11725,0.93559,-0.71679,0.30284,1.7816
-11.641,-0.7011,-0.77767,-0.71679,0.30284,1.7816
-10.349,0.1005,-0.35414,-0.71679,0.30284,1.7816
-10.349,0.1005,-0.35414,-1.8463,0.68749,1.3078
-10.1,0.01675,-0.14596,-1.8463,0.68749,1.3078
-9.7555,-0.64845,-0.014357,-1.8463,0.68749,1.3078
-9.7555,-0.64845,-0.014357,-1.3896,0.7522,1.2358
-9.7555,-0.64845,-0.014357,-0.38221,0.66673,1.1649
-10.067,-1.8473,0.071785,-0.38221,0.66673,1.1649
-10.067,-1.8473,0.071785,-0.16119,0.64963,1.0563
-10.067,-1.8473,0.071785,0.39808,0.55438,0.51287
-10.102,-1.7157,0.77767,0.39808,0.55438,0.51287
-10.557,-0.95952,0.79681,0.39808,0.55438,0.51287
-10.557,-0.95952,0.79681,0.46646,0.24056,-0.60445
-10.548,-0.78724,0.5671,0.46646,0.24056,-0.60445
-13.316,-0.79681,-0.3661,0.46646,0.24056,-0.60445
-13.316,-0.79681,-0.3661,0.43105,-0.55194,-1.3738
-13.316,-0.79681,-0.3661,0.729,-0.3993,-1.7901
-9.868,-0.73699,0.48814,0.729,-0.3993,-1.7901
-12.108,-1.5601,-0.88056,0.729,-0.3993,-1.7901
-12.108,-1.5601,-0.88056,1.5362,-1.2004,-1.8268
-12.201,-1.5338,-1.1151,1.5362,-1.2004,-1.8268
-11.572,-1.2826,-1.2084,1.5362,-1.2004,-1.8268
-11.572,-1.2826,-1.2084,0.25033,-1.0245,-2.557
-11.572,-1.2826,-1.2084,-0.55438,-0.64475,-3.1944
-11.66,-0.42353,-0.94756,-0.55438,-0.64475,-3.1944
-11.66,-0.42353,-0.94756,-0.53851,-0.55927,-3.1932
-11.66,-0.42353,-0.94756,0.02198,-0.43105,-2.6693
-10.181,-2.3186,-0.98824,0.02198,-0.43105,-2.6693
-8.5663,-2.924,-0.61017,0.02198,-0.43105,-2.6693
-8.5663,-2.924,-0.61017,0.52141,-0.33458,-1.1344
-8.3318,-2.924,-0.53839,0.52141,-0.33458,-1.1344
-7.389,-2.802,-0.37567,0.52141,-0.33458,-1.1344
-7.389,-2.802,-0.37567,0.27841,0.018317,0.27109
-7.389,-2.802,-0.37567,-0.32115,0.3297,1.5288
-7.5565,-1.7013,-0.038285,-0.32115,0.3297,1.5288
-7.5565,-1.7013,-0.038285,-0.44082,0.2369,1.9135
-7.5565,-1.7013,-0.038285,-0.42128,0.35046,2.5338
-10.236,-2.4957,0.48574,-0.42128,0.35046,2.5338
-8.6524,-1.7252,0.72742,-0.42128,0.35046,2.5338
-8.6524,-1.7252,0.72742,0.68626,0.74244,2.6315
-8.7936,-1.6343,0.51206,0.68626,0.74244,2.6315
-10.981,-1.3663,0.25603,0.68626,0.74244,2.6315
-10.981,-1.3663,0.25603,0.57514,0.46769,2.3629
-10.981,-1.3663,0.25603,-0.79739,0.91217,1.7303
-11.215,0.031107,0.0335,-0.79739,0.91217,1.7303
-11.215,0.031107,0.0335,-1.2748,0.95613,1.5252
-11.215,0.031107,0.0335,-1.9159,0.83036,1.1784
-10.335,0.31585,-0.16989,-1.9159,0.83036,1.1784
-10.146,-0.97388,-0.20339,-1.9159,0.83036,1.1784
-10.146,-0.97388,-0.20339,-1.2089,0.60201,1.1405
-10.225,-1.328,-0.050249,-1.2089,0.60201,1.1405
-10.186,-1.7827,0.76331,-1.2089,0.60201,1.1405
-10.186,-1.7827,0.76331,-0.21614,0.71069,0.84989
-10.186,-1.7827,0.76331,0.27231,0.33825,0.3993
-10.921,-1.6199,0.89731,0.27231,0.33825,0.3993
-10.921,-1.6199,0.89731,0.38953,0.29185,0.17584
-10.921,-1.6199,0.89731,0.82913,-0.56293,-0.64475
-12.833,-1.1509,-0.27757,0.82913,-0.56293,-0.64475
-12.754,-0.54796,-0.014357,0.82913,-0.56293,-0.64475
-12.754,-0.54796,-0.014357,0.63864,-0.5959,-1.839
-10.806,-0.38524,0.55992,0.63864,-0.5959,-1.839
-8.6261,-0.5671,0.19621,0.63864,-0.5959,-1.839
-8.6261,-0.5671,0.19621,1.414,-1.1222,-1.8292
-8.6261,-0.5671,0.19621,1.5557,-1.5581,-1.513
-12.304,-1.3783,-1.3926,1.5557,-1.5581,-1.513
-12.304,-1.3783,-1.3926,1.5581,-1.5313,-1.5044
-12.304,-1.3783,-1.3926,1.2016,-1.2187,-1.6326
-11.505,-0.76092,-1.3017,1.2016,-1.2187,-1.6326
-10.524,0.29432,-0.50489,1.2016,-1.2187,-1.6326
-10.524,0.29432,-0.50489,0.48844,-0.75953,-1.7254
-10.524,0.29432,-0.50489,0.45303,-0.70214,-1.3408
-9.7484,-0.54078,-0.71785,0.45303,-0.70214,-1.3408
-9.7484,-0.54078,-0.71785,0.45792,-0.6765,-1.1442
-9.7484,-0.54078,-0.71785,0.15142,-0.34191,-0.4799
-9.0664,-0.87338,-0.35653,0.15142,-0.34191,-0.4799
-8.5902,-0.78485,-0.18903,0.15142,-0.34191,-0.4799
-8.5902,-0.78485,-0.18903,-0.35046,0.19416,0.4225
-8.5496,-0.78963,-0.09332,-0.35046,0.19416,0.4225
-8.6524,-0.76331,0.15314,-0.35046,0.19416,0.4225
-8.6524,-0.76331,0.15314,-0.53973,0.43594,1.3066
-8.6524,-0.76331,0.15314,-1.0709,0.77907,1.7047
-10.839,-0.77527,-0.10289,-1.0709,0.77907,1.7047
-10.839,-0.77527,-0.10289,-1.2553,0.99521,1.7474
-10.839,-0.77527,-0.10289,-1.2345,1.2309,1.8451
-9.2172,-0.34696,0.70828,-1.2345,1.2309,1.8451
-11.134,-1.2467,-0.014357,-1.2345,1.2309,1.8451
-11.134,-1.2467,-0.014357,-0.38099,0.71435,1.6192
-11.639,-1.3065,-0.26321,-0.38099,0.71435,1.6192
-10.99,-0.74417,-0.0047856,-0.38099,0.71435,1.6192
-10.99,-0.74417,-0.0047856,-0.49333,0.77663,0.87676
-10.99,-0.74417,-0.0047856,-0.80105,0.6826,0.56171
-9.9063,-0.31585,0.35174,-0.80105,0.6826,0.56171
-9.9063,-0.31585,0.35174,-0.8328,0.65818,0.5324
-9.9063,-0.31585,0.35174,-0.77418,0.37366,0.47379
-10.081,-0.92842,0.29192,-0.77418,0.37366,0.47379
-10.323,-1.0098,0.68195,-0.77418,0.37366,0.47379
-10.323,-1.0098,0.68195,-0.5324,0.28696,0.079372
-9.9541,-0.94756,0.8016,-0.5324,0.28696,0.079372
-10.172,-1.0816,0.94756,-0.5324,0.28696,0.079372
-10.172,-1.0816,0.94756,0.29307,0.014653,-0.29551
-10.172,-1.0816,0.94756,0.84257,-0.39564,-0.46524
-11,-1.2371,0.45703,0.84257,-0.39564,-0.46524
-13.115,-1.0098,-0.22971,0.84257,-0.39564,-0.46524
-13.115,-1.0098,-0.22971,1.1185,-0.53118,-0.71801
-12.459,-0.8662,-0.14835,1.1185,-0.53118,-0.71801
-10.567,-1.1198,0.11246,1.1185,-0.53118,-0.71801
-10.567,-1.1198,0.11246,1.552,-0.57026,-1.1112
-10.567,-1.1198,0.11246,1.8549,-1.3054,-1.0953
-11.349,-1.2084,-1.1342,1.8549,-1.3054,-1.0953
-11.349,-1.2084,-1.1342,1.7779,-1.4104,-1.1259
-11.349,-1.2084,-1.1342,1.0331,-1.3347,-1.3322
-10.794,-0.80638,-1.5673,1.0331,-1.3347,-1.3322
-10.098,0.19143,-0.59581,1.0331,-1.3347,-1.3322
-10.098,0.19143,-0.59581,-0.31627,-0.71557,-1.5997
-9.7866,0.11486,-0.54556,-0.31627,-0.71557,-1.5997
-9.3009,-0.8327,-0.57188,-0.31627,-0.71557,-1.5997
-9.3009,-0.8327,-0.57188,-0.12211,-0.42983,-1.0966
-9.3009,-0.8327,-0.57188,0.35901,-0.14898,-0.36023
-8.5328,-1.7659,-0.3326,0.35901,-0.14898,-0.36023
-8.5328,-1.7659,-0.3326,0.50188,-0.057392,-0.10013
-8.5328,-1.7659,-0.3326,0.58247,0.21369,0.6191
-8.6501,-1.4381,-0.074177,0.58247,0.21369,0.6191
-9.1765,-0.96909,-0.028714,0.58247,0.21369,0.6191
-9.1765,-0.96909,-0.028714,0.085478,0.55927,1.4018
-9.3823,-0.7992,-0.1675,0.085478,0.55927,1.4018
-12.89,-0.53599,-0.69392,0.085478,0.55927,1.4018
-12.89,-0.53599,-0.69392,-0.65207,0.69115,1.7352
-12.89,-0.53599,-0.69392,-0.48356,1.0441,1.3689
-9.5569,-0.55274,1.206,-0.48356,1.0441,1.3689
-9.5569,-0.55274,1.206,-0.43105,1.0147,1.3127
-9.5569,-0.55274,1.206,-0.13799,0.64841,1.0489
-9.8656,0.031107,0.34217,-0.13799,0.64841,1.0489
-11.265,0.2321,0.21535,-0.13799,0.64841,1.0489
-11.265,0.2321,0.21535,-0.92927,0.71069,0.48722
-10.962,0.34935,0.53121,-0.92927,0.71069,0.48722
-10.038,-0.3661,0.88534,-0.92927,0.71069,0.48722
-10.038,-0.3661,0.88534,-0.88531,0.64475,0.23567
-10.038,-0.3661,0.88534,-0.35046,0.59224,0.30406
-9.1908,-0.64367,0.68913,-0.35046,0.59224,0.30406
-9.3248,-0.53599,1.1677,-0.35046,0.59224,0.30406
-9.3248,-0.53599,1.1677,-0.66551,0.91583,0.11234
-9.4804,-0.40199,1.4477,-0.66551,0.91583,0.11234
-9.9422,-1.1557,0.81117,-0.66551,0.91583,0.11234
-9.9422,-1.1557,0.81117,-0.0048844,0.35168,0.050066
-9.9422,-1.1557,0.81117,0.45792,-0.25888,-0.15264
-11.009,-1.1773,-0.27517,0.45792,-0.25888,-0.15264
-11.009,-1.1773,-0.27517,0.63376,-0.28086,-0.25643
-11.009,-1.1773,-0.27517,0.65329,-1.0196,-0.71557
-13.048,-0.21775,-0.74417,0.65329,-1.0196,-0.71557
-11.536,-0.26082,0.33739,0.65329,-1.0196,-0.71557
-11.536,-0.26082,0.33739,0.35168,-0.93659,-1.1698
-11.246,-0.47139,0.59342,0.35168,-0.93659,-1.1698
-9.2339,-0.89492,0.29192,0.35168,-0.93659,-1.1698
-9.2339,-0.89492,0.29192,0.68626,-0.92682,-1.1979
-9.2339,-0.89492,0.29192,0.81937,-1.1808,-1.0282
-11.206,-1.3065,-1.273,0.81937,-1.1808,-1.0282
-11.206,-1.3065,-1.273,0.87065,-1.1063,-1.0599
-11.206,-1.3065,-1.273,0.1795,-0.68993,-1.2577
-9.7484,-0.95474,-0.55513,0.1795,-0.68993,-1.2577
-9.0999,-0.98584,-1.3639,0.1795,-0.68993,-1.2577
-9.0999,-0.98584,-1.3639,0.37366,-0.59834,-0.90729
-8.997,-1.1533,-1.4189,0.37366,-0.59834,-0.90729
-8.9348,-1.0289,-1.06,0.37366,-0.59834,-0.90729
-8.9348,-1.0289,-1.06,0.17096,-0.25277,-0.30528
-8.9348,-1.0289,-1.06,-0.21125,0.19416,0.26254
-8.7123,-1.0409,-0.14596,-0.21125,0.19416,0.26254
-8.7123,-1.0409,-0.14596,-0.13188,0.32482,0.43838
-8.7123,-1.0409,-0.14596,-0.059834,0.46036,0.80349
-9.0879,-1.0887,0.059821,-0.059834,0.46036,0.80349
-9.6239,-0.46421,-0.44746,-0.059834,0.46036,0.80349
-9.6239,-0.46421,-0.44746,-0.48844,0.5031,1.4556
-9.6239,-0.46421,-0.44746,-1.3628,0.79739,1.4934
-12.366,-0.66281,0.0335,-1.3628,0.79739,1.4934
-12.366,-0.66281,0.0335,-1.3628,0.79739,1.4934
-12.366,-0.66281,0.0335,-1.1393,1.3872,1.1979
-9.0042,-0.24168,1.6199,-1.1393,1.3872,1.1979
-10.677,-1.0887,0.14835,-1.1393,1.3872,1.1979
-10.677,-1.0887,0.14835,0.1563,0.49333,1.0966
-11.21,-1.4429,-0.50489,0.1563,0.49333,1.0966
-10.737,-0.78245,-0.30867,0.1563,0.49333,1.0966
-10.737,-0.78245,-0.30867,-0.19538,0.36023,0.37366
-10.737,-0.78245,-0.30867,-0.76075,0.38221,0.074488
-9.2722,0.1675,0.19382,-0.76075,0.38221,0.074488
-9.2722,0.1675,0.19382,-0.85966,0.32482,0.059834
-9.2722,0.1675,0.19382,-0.58735,0.18072,0.03297
-9.5498,-0.59103,-0.37567,-0.58735,0.18072,0.03297
-9.6168,-1.1414,-0.081356,-0.58735,0.18072,0.03297
-9.6168,-1.1414,-0.081356,0.19416,-0.074488,-0.14287
-9.6168,-1.1414,-0.081356,0.34924,-0.42006,-0.31138
-9.9518,-0.46421,0.56949,0.34924,-0.42006,-0.31138
-9.9518,-0.46421,0.56949,0.66428,-0.45059,-0.35046
-9.9518,-0.46421,0.56949,-0.33336,-0.54339,-0.69115
-10.873,-0.035892,1.3352,-0.33336,-0.54339,-0.69115
-10.849,-1.3472,0.96191,-0.33336,-0.54339,-0.69115
-10.849,-1.3472,0.96191,-0.15508,-0.53607,-0.73022
-11.895,-0.99541,0.65803,-0.15508,-0.53607,-0.73022
-12.402,-0.94516,0.18425,-0.15508,-0.53607,-0.73022
-12.402,-0.94516,0.18425,0.084257,-0.51775,-0.89507
-12.402,-0.94516,0.18425,1.1149,-0.46036,-0.85234
-8.6524,-1.3328,0.6341,1.1149,-0.46036,-0.85234
-8.6524,-1.3328,0.6341,1.2797,-0.61422,-0.74732
-8.6524,-1.3328,0.6341,1.2639,-0.69848,-0.67405
-11.337,-1.4955,-0.61496,1.2639,-0.69848,-0.67405
-10.131,-0.65563,-0.42114,1.2639,-0.69848,-0.67405
-10.131,-0.65563,-0.42114,0.55316,-0.39564,-0.98299
-9.7531,-0.46181,-0.44028,0.55316,-0.39564,-0.98299
-9.0951,-0.55753,-0.34217,0.55316,-0.39564,-0.98299
-9.0951,-0.55753,-0.34217,0.42617,-0.32848,-0.83402
-9.0951,-0.55753,-0.34217,-0.15874,-0.090362,-0.48478
-8.7003,-1.0792,-0.071785,-0.15874,-0.090362,-0.48478
-8.7003,-1.0792,-0.071785,-0.26254,-0.053729,-0.29917
-8.7003,-1.0792,-0.071785,-0.24544,0.14165,0.18072
-8.8247,-1.1677,-0.0023928,-0.24544,0.14165,0.18072
-9.3177,-1.1988,0.31825,-0.24544,0.14165,0.18072
-9.3177,-1.1988,0.31825,-0.34435,0.41884,0.79128
-9.6646,-1.2012,0.27278,-0.34435,0.41884,0.79128
-10.442,-1.1629,0.30867,-0.34435,0.41884,0.79128
-10.442,-1.1629,0.30867,-0.68626,0.58613,1.1979
-10.442,-1.1629,0.30867,-1.11,0.61178,1.2284
-12.263,-0.9667,-0.13161,-1.11,0.61178,1.2284
-9.7292,-1.2491,0.58624,-1.11,0.61178,1.2284
-9.7292,-1.2491,0.58624,-0.82913,0.46769,0.98055
-8.985,-1.4883,0.64845,-0.82913,0.46769,0.98055
-9.3751,-1.0361,0.37807,-0.82913,0.46769,0.98055
-9.3751,-1.0361,0.37807,-0.6826,0.27475,0.3529
-9.3751,-1.0361,0.37807,-0.69603,0.3297,-0.019538
-10.713,-1.0002,0.055035,-0.69603,0.3297,-0.019538
-10.713,-1.0002,0.055035,-0.67161,0.34802,-0.11234
-10.713,-1.0002,0.055035,-0.64108,0.26498,-0.21858
-9.198,-0.97627,0.43549,-0.64108,0.26498,-0.21858
-9.1789,-1.206,0.12682,-0.64108,0.26498,-0.21858
-9.1789,-1.206,0.12682,-0.19538,0.22591,0.026864
-9.1717,-1.3208,0.36132,-0.19538,0.22591,0.026864
-9.4445,-1.1031,1.0672,-0.19538,0.22591,0.026864
-9.4445,-1.1031,1.0672,0.11478,0.46158,0.25643
-9.4445,-1.1031,1.0672,0.62521,0.42983,0.48234
-9.3559,-1.2849,1.1605,0.62521,0.42983,0.48234
-9.3559,-1.2849,1.1605,0.73389,0.28208,0.53118
-9.3559,-1.2849,1.1605,0.51165,0.19782,0.4164
-10.988,-1.0816,0.20578,0.51165,0.19782,0.4164
-13.23,-0.6652,-0.61256,0.51165,0.19782,0.4164
-13.23,-0.6652,-0.61256,0.46158,-0.49089,-0.2027
-13.957,-0.71785,-0.72503,0.46158,-0.49089,-0.2027
-10.418,-1.1964,0.25125,0.46158,-0.49089,-0.2027
-10.418,-1.1964,0.25125,0.98055,-0.35901,-0.84135
-10.418,-1.1964,0.25125,1.0575,-0.9256,-0.87676
-9.7412,-0.91406,-0.52403,1.0575,-0.9256,-0.87676
-11.407,-1.1462,-1.395,1.0575,-0.9256,-0.87676
-11.407,-1.1462,-1.395,0.46158,-1.0648,-1.0331
-11.036,-1.0768,-1.2347,0.46158,-1.0648,-1.0331
-9.7579,-0.41396,-0.35174,0.46158,-1.0648,-1.0331
-9.7579,-0.41396,-0.35174,0.020759,-0.63376,-1.2297
-9.7579,-0.41396,-0.35174,0.49455,-0.64597,-0.93049
-9.3535,-1.4429,-0.35653,0.49455,-0.64597,-0.93049
-9.3535,-1.4429,-0.35653,0.59834,-0.66306,-0.80105
-9.3535,-1.4429,-0.35653,0.52386,-0.40052,-0.43838
-9.3153,-1.1509,-0.45464,0.52386,-0.40052,-0.43838
-8.9109,-0.72981,-0.18664,0.52386,-0.40052,-0.43838
-8.9109,-0.72981,-0.18664,-0.13921,-0.029307,-0.017096
-8.9396,-0.61496,-0.29192,-0.13921,-0.029307,-0.017096
-9.2195,-0.53599,-0.25125,-0.13921,-0.029307,-0.017096
-9.2195,-0.53599,-0.25125,-0.74366,0.29062,0.48356
-9.2195,-0.53599,-0.25125,-1.1344,0.27719,0.92804
-10.677,-0.44507,-0.80638,-1.1344,0.27719,0.92804
-10.677,-0.44507,-0.80638,-1.4165,0.34802,1.0282
-10.677,-0.44507,-0.80638,-1.7987,0.60933,1.099
-10.361,-0.51206,0.58863,-1.7987,0.60933,1.099
-8.4562,-0.62931,0.54556,-1.7987,0.60933,1.099
-8.4562,-0.62931,0.54556,-1.0441,0.39076,1.2455
-8.9372,-1.1031,0.11486,-1.0441,0.39076,1.2455
-11.249,-1.4453,-0.76092,-1.0441,0.39076,1.2455
-11.249,-1.4453,-0.76092,-0.95002,0.28208,1.1552
-11.249,-1.4453,-0.76092,-0.84623,0.72412,0.88897
-10.177,-0.58624,0.64845,-0.84623,0.72412,0.88897
-10.177,-0.58624,0.64845,-0.65818,0.77541,0.85722
-10.177,-0.58624,0.64845,-0.55072,0.64353,0.86333
-9.8201,-0.91406,0.6987,-0.55072,0.64353,0.86333
-10.026,-1.7468,0.27996,-0.55072,0.64353,0.86333
-10.026,-1.7468,0.27996,-0.11234,0.34191,0.89385
-10.026,-1.7468,0.27996,-0.11234,0.34191,0.89385
-9.7651,-1.5242,1.1964,-0.11234,0.34191,0.89385
-9.7651,-1.5242,1.1964,0.30161,0.30039,0.5263
-9.7651,-1.5242,1.1964,0.71069,0.035412,-0.18561
-10.732,-1.5338,0.42592,0.71069,0.035412,-0.18561
-14.4,-1.139,-1.0672,0.71069,0.035412,-0.18561
-14.4,-1.139,-1.0672,0.01099,-0.55438,-1.502
-14.201,-0.97866,-0.90927,0.01099,-0.55438,-1.502
-10.739,-0.88295,-0.48096,0.01099,-0.55438,-1.502
-10.739,-0.88295,-0.48096,-0.092804,-0.51287,-2.3519
-10.739,-0.88295,-0.48096,0.50554,-0.71679,-1.9977
-9.5282,-2.4885,-1.3256,0.50554,-0.71679,-1.9977
-9.5282,-2.4885,-1.3256,0.63864,-0.70336,-1.8488
-9.5282,-2.4885,-1.3256,1.143,-0.40052,-1.5142
-10.363,-2.991,-2.1535,1.143,-0.40052,-1.5142
-9.9733,-2.6034,-1.3448,1.143,-0.40052,-1.5142
-9.9733,-2.6034,-1.3448,1.4678,-0.17096,-1.3396
-10.019,-2.4335,-1.3854,1.4678,-0.17096,-1.3396
-9.7508,-1.9932,-1.742,1.4678,-0.17096,-1.3396
-9.7508,-1.9932,-1.742,1.3811,-0.34069,-1.0062
-9.7508,-1.9932,-1.742,0.73267,-0.23445,-0.53363
-9.1573,-1.1127,-1.1868,0.73267,-0.23445,-0.53363
-9.1573,-1.1127,-1.1868,0.54828,-0.17096,-0.33092
-9.1573,-1.1127,-1.1868,-0.025643,0.096468,0.24056
-8.985,-1.2012,-0.70349,-0.025643,0.096468,0.24056
-9.1214,-1.0265,-0.74417,-0.025643,0.096468,0.24056
-9.1214,-1.0265,-0.74417,-0.35168,0.44815,1.0233
-9.0975,-1.1988,-0.55992,-0.35168,0.44815,1.0233
-11.514,-1.1055,-1.0193,-0.35168,0.44815,1.0233
-11.514,-1.1055,-1.0193,-0.90118,0.38465,1.7425
-11.514,-1.1055,-1.0193,-1.215,0.76197,1.734
-10.062,-1.1246,0.3661,-1.215,0.76197,1.734
-10.062,-1.1246,0.3661,-1.0379,0.88653,1.6912
-10.062,-1.1246,0.3661,-0.6191,0.61788,1.4629
-9.8489,-1.6917,0.26321,-0.6191,0.61788,1.4629
-11.426,-1.9214,-0.77767,-0.6191,0.61788,1.4629
-11.426,-1.9214,-0.77767,-0.84501,0.35779,0.58369
-11.426,-1.9214,-0.77767,-0.78395,0.35412,0.30039
-10.043,-1.5601,0.11964,-0.78395,0.35412,0.30039
-10.043,-1.5601,0.11964,-0.70214,0.25521,0.26254
-10.043,-1.5601,0.11964,-0.57881,0.16119,0.3932
-9.1525,-1.8329,-0.17946,-0.57881,0.16119,0.3932
-9.5282,-2.2014,0.21057,-0.57881,0.16119,0.3932
-9.5282,-2.2014,0.21057,-0.22957,0.24544,0.46769
-9.6718,-2.12,0.46181,-0.22957,0.24544,0.46769
-9.5378,-2.1057,0.81835,-0.22957,0.24544,0.46769
-9.5378,-2.1057,0.81835,0.62032,0.20881,0.29429
-9.5378,-2.1057,0.81835,0.76686,-0.015874,-0.063498
-10.411,-1.9454,0.31107,0.76686,-0.015874,-0.063498
-10.411,-1.9454,0.31107,0.66795,0.034191,-0.21858
-10.411,-1.9454,0.31107,0.77174,-0.28208,-0.47013
-11.734,-1.5625,-0.35653,0.77174,-0.28208,-0.47013
-13.242,-1.3208,-0.55035,0.77174,-0.28208,-0.47013
-13.242,-1.3208,-0.55035,0.71191,-0.52752,-1.1027
-11.77,-1.3496,-0.20339,0.71191,-0.52752,-1.1027
-8.3749,-1.6869,0.11007,0.71191,-0.52752,-1.1027
-8.3749,-1.6869,0.11007,1.353,-0.66184,-1.0404
-8.3749,-1.6869,0.11007,1.4812,-1.016,-0.87798
-11.141,-1.8808,-1.2227,1.4812,-1.016,-0.87798
-11.141,-1.8808,-1.2227,1.3738,-0.99765,-0.95369
-11.141,-1.8808,-1.2227,0.56049,-0.67161,-1.3237
-10.418,-0.40917,-0.97627,0.56049,-0.67161,-1.3237
-9.9254,-0.92124,-1.2299,0.56049,-0.67161,-1.3237
-9.9254,-0.92124,-1.2299,0.25643,-0.68626,-1.2174
-9.7244,-1.0385,-1.1007,0.25643,-0.68626,-1.2174
-9.0688,-1.0983,-0.85902,0.25643,-0.68626,-1.2174
-9.0688,-1.0983,-0.85902,0.024422,-0.36145,-0.6423
-9.0688,-1.0983,-0.85902,-0.30161,0.058613,0.019538
-8.5807,-0.96909,-0.33021,-0.30161,0.058613,0.019538
-8.5807,-0.96909,-0.33021,-0.32359,0.16363,0.27841
-8.5807,-0.96909,-0.33021,-0.34557,0.32115,0.96468
-8.9444,-1.3256,-0.13639,-0.34557,0.32115,0.96468
-9.7053,-1.0935,-0.59581,-0.34557,0.32115,0.96468
-9.7053,-1.0935,-0.59581,-0.72778,0.41518,1.6619
-9.7053,-1.0935,-0.59581,-1.3689,0.56049,1.6424
-12.101,-0.84706,-0.61256,-1.3689,0.56049,1.6424
-12.101,-0.84706,-0.61256,-1.3689,0.86577,1.5056
-12.101,-0.84706,-0.61256,-0.69848,0.78273,1.2138
-9.0377,-1.1055,0.7322,-0.69848,0.78273,1.2138
-11.148,-1.7803,-0.23928,-0.69848,0.78273,1.2138
-11.148,-1.7803,-0.23928,-0.22957,0.243,0.63498
-11.213,-1.5147,-0.35892,-0.22957,0.243,0.63498
-10.079,-0.74417,0.15793,-0.22957,0.243,0.63498
-10.079,-0.74417,0.15793,-0.95857,0.39564,0.096468
-10.079,-0.74417,0.15793,-0.78762,0.26864,0.092804
-9.198,-1.1749,-0.1005,-0.78762,0.26864,0.092804
-9.198,-1.1749,-0.1005,-0.69481,0.26987,0.1563
-9.198,-1.1749,-0.1005,-0.19294,0.3761,0.40297
-9.5569,-1.7803,0.41157,-0.19294,0.3761,0.40297
-10.057,-1.7061,0.90927,-0.19294,0.3761,0.40297
-10.057,-1.7061,0.90927,0.40052,0.30284,0.33947
-10.124,-1.7228,0.91406,0.40052,0.30284,0.33947
-10.169,-1.4788,0.84945,0.40052,0.30284,0.33947
-10.169,-1.4788,0.84945,0.5263,-0.080593,-0.10257
-10.169,-1.4788,0.84945,0.31383,-0.048844,-0.33214
