-4.7952,-2.2038,-0.73938,0.4799,-0.62643,-1.2724
-3.6371,-1.4883,-0.59103,0.4799,-0.62643,-1.2724
-3.6371,-1.4883,-0.59103,-1.4592,-0.62521,1.0196
-3.6371,-1.4883,-0.59103,-2.2407,-1.0233,3.159
-4.1109,-1.0959,-0.70828,-2.2407,-1.0233,3.159
-4.1109,-1.0959,-0.70828,-2.1296,-1.0868,4.2299
-4.1109,-1.0959,-0.70828,-1.4348,-1.1686,7.0898
-7.8269,-3.2686,-1.9693,-1.4348,-1.1686,7.0898
-12.206,-5.6495,-1.9119,-1.4348,-1.1686,7.0898
-12.206,-5.6495,-1.9119,3.6475,-0.75587,7.9922
-13.316,-6.5827,0.057428,3.6475,-0.75587,7.9922
-19.717,-8.6166,3.3308,3.6475,-0.75587,7.9922
-19.717,-8.6166,3.3308,0.71801,0.84012,4.2544
-19.717,-8.6166,3.3308,0.71801,0.84012,4.2544
-15.364,4.209,-0.37328,0.71801,0.84012,4.2544
-13.735,2.9623,0.72263,0.71801,0.84012,4.2544
-13.735,2.9623,0.72263,-4.0248,0.51897,0.69115
-13.61,1.7803,0.47617,-4.0248,0.51897,0.69115
-12.794,-5.3049,0.25842,-4.0248,0.51897,0.69115
-12.794,-5.3049,0.25842,-1.2956,-0.23812,1.7901
-12.794,-5.3049,0.25842,0.015874,-0.10502,2.2627
-8.8343,-5.6088,0.32542,0.015874,-0.10502,2.2627
-8.8343,-5.6088,0.32542,0.60689,0.13676,2.2188
-8.8343,-5.6088,0.32542,-0.10379,0.2662,0.73267
-9.0879,-4.8191,1.9214,-0.10379,0.2662,0.73267
-10.701,-4.0702,2.4287,-0.10379,0.2662,0.73267
-10.701,-4.0702,2.4287,1.4812,0.7925,-2.2151
-10.284,-4.1157,3.0628,1.4812,0.7925,-2.2151
-14.4,-1.864,3.3404,1.4812,0.7925,-2.2151
-14.4,-1.864,3.3404,1.3017,-0.68993,-4.523
-14.4,-1.864,3.3404,2.2212,-0.60933,-4.882
-13.431,-2.5388,1.9023,2.2212,-0.60933,-4.882
-13.431,-2.5388,1.9023,3.1334,-0.64353,-4.7623
-13.431,-2.5388,1.9023,2.9832,-1.8854,-4.1811
-19.461,-2.7685,0.059821,2.9832,-1.8854,-4.1811
-18.951,-0.41635,1.529,2.9832,-1.8854,-4.1811
-18.951,-0.41635,1.529,-0.6594,-2.2493,-4.1042
-18.901,-0.50728,1.1821,-0.6594,-2.2493,-4.1042
-14.261,-1.127,-1.7827,-0.6594,-2.2493,-4.1042
-14.261,-1.127,-1.7827,-2.6535,-0.99765,-4.3813
-14.261,-1.127,-1.7827,-0.66673,-0.17706,-3.6841
-9.5809,-2.9886,-2.1775,-0.66673,-0.17706,-3.6841
-9.5809,-2.9886,-2.1775,0.036633,0.018317,-3.3886
-9.5809,-2.9886,-2.1775,0.93903,0.19171,-2.3763
-6.2644,-3.2016,-1.3878,0.93903,0.19171,-2.3763
-5.5394,-2.0435,-1.3184,0.93903,0.19171,-2.3763
-5.5394,-2.0435,-1.3184,-2.0161,0.0036633,-0.55927
-5.7284,-1.6654,-1.584,-2.0161,0.0036633,-0.55927
-5.269,-0.93559,-1.2778,-2.0161,0.0036633,-0.55927
-5.269,-0.93559,-1.2778,-3.8111,-1.0905,2.673
-5.269,-0.93559,-1.2778,-2.1565,-1.9648,4.1249
-6.3147,-4.2592,-1.8592,-2.1565,-1.9648,4.1249
-4.8838,-6.7717,-0.86381,-2.1565,-1.9648,4.1249
-4.8838,-6.7717,-0.86381,3.2604,-1.0636,6.3534
-4.745,-6.6999,-0.72981,3.2604,-1.0636,6.3534
-9.7077,-6.4247,0.81595,3.2604,-1.0636,6.3534
-9.7077,-6.4247,0.81595,6.0995,0.66062,7.9433
-9.7077,-6.4247,0.81595,-0.063498,0.93049,5.357
-19.796,-2.2373,1.5601,-0.063498,0.93049,5.357
-19.796,-2.2373,1.5601,-1.5105,1.0172,4.374
-19.796,-2.2373,1.5601,-3.7806,1.154,2.0527
-11.71,2.0028,3.3404,-3.7806,1.154,2.0527
-12.735,0.55992,0.66042,-3.7806,1.154,2.0527
-12.735,0.55992,0.66042,-2.7499,0.37977,0.18683
-12.804,-1.1653,0.20578,-2.7499,0.37977,0.18683
-12.239,-4.2305,0.086142,-2.7499,0.37977,0.18683
-12.239,-4.2305,0.086142,-0.32115,0.024422,0.1563
-12.239,-4.2305,0.086142,1.3872,0.1795,0.61666
-9.9063,-6.1041,1.3711,1.3872,0.1795,0.61666
-9.9063,-6.1041,1.3711,1.3005,0.25643,0.62155
-9.9063,-6.1041,1.3711,1.5459,-0.053729,0.12455
-11.624,-3.9769,2.6991,1.5459,-0.053729,0.12455
-13.95,-3.8429,1.7587,1.5459,-0.053729,0.12455
-13.95,-3.8429,1.7587,0.45181,-0.5727,-2.7231
-13.95,-3.8429,1.7587,1.7279,-0.094026,-4.6842
-9.0927,-1.1581,2.8522,1.7279,-0.094026,-4.6842
-9.0927,-1.1581,2.8522,1.6632,-0.5263,-5.1702
-9.0927,-1.1581,2.8522,1.1051,-1.795,-5.909
-19.504,0.12443,-1.3998,1.1051,-1.795,-5.909
-18.949,-0.80877,1.1797,1.1051,-1.795,-5.909
-18.949,-0.80877,1.1797,-1.1674,-1.9745,-5.5219
-17.736,-1.2778,1.7276,-1.1674,-1.9745,-5.5219
-13.005,-2.4574,0.37567,-1.1674,-1.9745,-5.5219
-13.005,-2.4574,0.37567,-1.32,-0.81937,-4.3655
-13.005,-2.4574,0.37567,-0.23812,-0.53973,-2.999
-9.6239,-1.3639,-1.1486,-0.23812,-0.53973,-2.999
-9.6239,-1.3639,-1.1486,0.0061056,-0.4225,-2.695
-9.6239,-1.3639,-1.1486,1.0001,-0.078151,-1.1417
-5.001,-1.6199,-0.335,1.0001,-0.078151,-1.1417
-3.35,-1.1701,0.27757,1.0001,-0.078151,-1.1417
-3.35,-1.1701,0.27757,0.4396,0.24056,1.8402
-3.35,-1.1701,0.27757,-0.47257,0.57514,4.6708
-4.1779,-1.3567,0.074177,-0.47257,0.57514,4.6708
-4.1779,-1.3567,0.074177,-0.78762,0.7864,5.7783
-4.1779,-1.3567,0.074177,-1.8304,0.46158,7.9055
-9.813,-2.2421,-0.22493,-1.8304,0.46158,7.9055
-18.966,-4.0989,-0.32782,-1.8304,0.46158,7.9055
-18.966,-4.0989,-0.32782,-0.27231,-0.46646,6.7332
-20.655,-5.1541,1.1342,-0.27231,-0.46646,6.7332
-19.841,-0.94516,0.18664,-0.27231,-0.46646,6.7332
-19.841,-0.94516,0.18664,-1.85,0.11967,2.7219
-19.841,-0.94516,0.18664,-2.1785,0.26864,1.1381
-11.55,0.63171,1.4692,-2.1785,0.26864,1.1381
-11.55,0.63171,1.4692,-2.5692,0.243,0.73022
-11.55,0.63171,1.4692,-1.9355,-0.21858,0.59712
-12.223,-2.4742,-1.0098,-1.9355,-0.21858,0.59712
-9.8632,-4.7809,-0.64367,-1.9355,-0.21858,0.59712
-9.8632,-4.7809,-0.64367,-0.74488,-0.031749,1.0526
-8.7075,-4.3382,-0.24646,-0.74488,-0.031749,1.0526
-7.3077,-3.2255,0.89013,-0.74488,-0.031749,1.0526
-7.3077,-3.2255,0.89013,-0.17096,0.58735,1.2809
-7.3077,-3.2255,0.89013,-1.2406,0.58003,0.27841
-10.435,-3.0245,0.57188,-1.2406,0.58003,0.27841
-10.435,-3.0245,0.57188,-1.6668,0.72656,-0.2662
-10.435,-3.0245,0.57188,-0.37488,1.1649,-1.7279
-10.811,-2.5053,2.0195,-0.37488,1.1649,-1.7279
-12.163,-2.1535,4.0534,-0.37488,1.1649,-1.7279
-12.163,-2.1535,4.0534,1.1088,1.3078,-3.5656
-10.459,-1.9262,4.7402,1.1088,1.3078,-3.5656
-13.948,-4.5823,3.3882,1.1088,1.3078,-3.5656
-13.948,-4.5823,3.3882,3.6023,-0.10135,-4.5254
-13.948,-4.5823,3.3882,3.6023,-0.10135,-4.5254
-19.798,-2.6082,0.66042,3.6023,-0.10135,-4.5254
-16.812,0.11486,1.4668,3.6023,-0.10135,-4.5254
-16.812,0.11486,1.4668,0.99887,-1.817,-4.4815
-16.18,0.07657,2.053,0.99887,-1.817,-4.4815
-11.404,-0.12682,1.8927,0.99887,-1.817,-4.4815
-11.404,-0.12682,1.8927,-1.6827,-1.364,-3.3226
-11.404,-0.12682,1.8927,-1.1491,-1.1857,-2.0148
-6.7454,-2.1727,-0.064606,-1.1491,-1.1857,-2.0148
-6.7454,-2.1727,-0.064606,-0.73267,-1.0526,-1.5191
-6.7454,-2.1727,-0.064606,0.37732,-1.0746,0.20393
-4.5607,-2.0483,0.13639,0.37732,-1.0746,0.20393
-5.4963,-1.5697,-0.36371,0.37732,-1.0746,0.20393
-5.4963,-1.5697,-0.36371,-0.3932,-0.65085,3.3996
-5.9749,-1.4333,-0.70349,-0.3932,-0.65085,3.3996
-9.0927,-2.2086,-0.61496,-0.3932,-0.65085,3.3996
-9.0927,-2.2086,-0.61496,-1.5496,-0.15874,5.8845
-9.0927,-2.2086,-0.61496,-1.0746,-0.3529,6.1129
-14.587,-3.3547,-0.38285,-1.0746,-0.3529,6.1129
-14.587,-3.3547,-0.38285,-0.55927,-0.2027,5.9102
-14.587,-3.3547,-0.38285,-0.035412,0.070824,4.3899
-15.245,-2.3809,1.6534,-0.035412,0.070824,4.3899
-15.407,-0.46421,-2.3785,-0.035412,0.070824,4.3899
-15.407,-0.46421,-2.3785,-0.40663,0.61544,2.3421
-13.704,-0.62931,-1.7731,-0.40663,0.61544,2.3421
-12.242,-1.5434,0.25364,-0.40663,0.61544,2.3421
-12.242,-1.5434,0.25364,-1.3347,0.77663,1.5581
-12.242,-1.5434,0.25364,-1.0905,0.69115,1.3982
-10.863,-3.0126,0.5001,-1.0905,0.69115,1.3982
-10.863,-3.0126,0.5001,-1.0441,0.85111,1.2809
-10.863,-3.0126,0.5001,-1.0795,0.75343,0.69603
-9.4445,-2.546,0.94038,-1.0795,0.75343,0.69603
-8.8487,-2.4503,1.6845,-1.0795,0.75343,0.69603
-8.8487,-2.4503,1.6845,-0.3932,0.9256,-0.20515
-8.8487,-2.4503,1.6845,0.5324,0.90973,-1.2993
-10.964,-3.1705,2.2875,0.5324,0.90973,-1.2993
-10.964,-3.1705,2.2875,0.60811,1.0831,-1.7035
-10.964,-3.1705,2.2875,1.2126,0.88286,-2.3372
-11.557,-1.5649,1.8401,1.2126,0.88286,-2.3372
-14.642,1.2682,1.2706,1.2126,0.88286,-2.3372
-14.642,1.2682,1.2706,-2.5765,0.40785,-2.3421
-12.129,4.1539,1.2275,-2.5765,0.40785,-2.3421
-10.392,5.1757,0.29192,-2.5765,0.40785,-2.3421
-10.392,5.1757,0.29192,-2.4129,0.081814,-1.7132
-10.392,5.1757,0.29192,-0.99032,0.17096,-1.1772
-10.476,2.5531,-1.5314,-0.99032,0.17096,-1.1772
-10.476,2.5531,-1.5314,-1.0379,0.21736,-0.99398
-10.476,2.5531,-1.5314,0.11356,-0.29185,-0.025643
-9.3081,1.0026,-1.4501,0.11356,-0.29185,-0.025643
-9.0927,2.6201,-2.5125,0.11356,-0.29185,-0.025643
-9.0927,2.6201,-2.5125,-1.6961,-0.43349,0.33947
-9.0927,2.6201,-2.5125,-1.226,-0.073267,0.058613
-8.5926,-1.9095,-3.1274,-1.226,-0.073267,0.058613
-8.5926,-1.9095,-3.1274,-0.28696,0.056171,0.22713
-8.5926,-1.9095,-3.1274,0.24666,0.39442,0.43349
-7.9202,-3.6179,-2.7924,0.24666,0.39442,0.43349
-8.7745,-1.5266,-3.393,0.24666,0.39442,0.43349
-8.7745,-1.5266,-3.393,-0.31871,0.32848,0.58369
-9.4038,-1.9214,-3.5055,-0.31871,0.32848,0.58369
-10.569,-4.733,-3.472,-0.31871,0.32848,0.58369
-10.569,-4.733,-3.472,2.3091,0.31993,0.2662
-10.569,-4.733,-3.472,2.8403,-0.36023,-0.44448
-13.089,-4.1898,-2.6225,2.8403,-0.36023,-0.44448
-13.089,-4.1898,-2.6225,2.8782,-0.40907,-0.93659
-13.089,-4.1898,-2.6225,1.132,-0.48478,-1.7144
-8.1835,-0.58385,0.72742,1.132,-0.48478,-1.7144
-8.9779,4.8048,-1.5888,1.132,-0.48478,-1.7144
-8.9779,4.8048,-1.5888,-1.9342,-0.75465,-0.76686
-9.1884,4.3071,-1.8903,-1.9342,-0.75465,-0.76686
-11.012,-2.5244,-0.052642,-1.9342,-0.75465,-0.76686
-11.012,-2.5244,-0.052642,-2.4031,-0.72656,0.486
-11.012,-2.5244,-0.052642,-2.662,-0.15997,0.21614
-8.083,0.93559,-1.8664,-2.662,-0.15997,0.21614
-8.083,0.93559,-1.8664,-2.568,-0.19171,0.15997
-8.083,0.93559,-1.8664,-1.8732,-0.32359,-0.54828
-9.3703,-4.7785,0.12682,-1.8732,-0.32359,-0.54828
-9.0233,-4.5392,0.019143,-1.8732,-0.32359,-0.54828
-9.0233,-4.5392,0.019143,-1.8463,0.24666,-0.87065
-8.9396,-5.0345,-1.2012,-1.8463,0.24666,-0.87065
-8.8439,-4.4818,-2.8164,-1.8463,0.24666,-0.87065
-8.8439,-4.4818,-2.8164,-0.16119,0.40663,-0.73022
-8.8439,-4.4818,-2.8164,1.0624,0.26498,-0.56415
-8.985,-5.9605,-4.063,1.0624,0.26498,-0.56415
-8.985,-5.9605,-4.063,0.83158,0.10502,-0.39442
-8.985,-5.9605,-4.063,0.25765,-0.39808,0.1795
-10.82,-2.9264,-3.6778,0.25765,-0.39808,0.1795
-12.404,-3.807,-2.2373,0.25765,-0.39808,0.1795
-12.404,-3.807,-2.2373,3.634,-0.243,0.81448
-12.404,-3.807,-2.2373,2.1577,0.61422,0.48722
-8.1117,1.072,-2.254,2.1577,0.61422,0.48722
-8.1117,1.072,-2.254,2.3299,0.46158,0.35779
-8.1117,1.072,-2.254,0.66184,0.27719,0.018317
-11.151,0.8997,-2.8762,0.66184,0.27719,0.018317
-9.1525,-0.20578,-2.5436,0.66184,0.27719,0.018317
-9.1525,-0.20578,-2.5436,-1.4067,0.051287,-0.2833
-9.4349,-0.99781,-2.7589,-1.4067,0.051287,-0.2833
-8.4227,-3.3452,-1.7085,-1.4067,0.051287,-0.2833
-8.4227,-3.3452,-1.7085,-0.69603,0.2198,0.3297
-8.4227,-3.3452,-1.7085,0.048844,0.19904,0.75465
-7.8365,-1.9047,-2.8642,0.048844,0.19904,0.75465
-7.8365,-1.9047,-2.8642,0.048844,0.19904,0.75465
-7.8365,-1.9047,-2.8642,-0.99765,0.024422,0.88408
-8.7625,-0.99781,0.01675,-0.99765,0.024422,0.88408
-10.342,-2.7565,-2.869,-0.99765,0.024422,0.88408
-10.342,-2.7565,-2.869,0.70092,-0.079372,0.30039
-11.186,-4.1779,-3.5031,0.70092,-0.079372,0.30039
-11.919,-6.4558,-2.2062,0.70092,-0.079372,0.30039
-11.919,-6.4558,-2.2062,-0.025643,-0.41274,-0.73633
-11.919,-6.4558,-2.2062,2.1406,-0.7864,-1.3921
-12.613,-8.6357,-3.4361,2.1406,-0.7864,-1.3921
-6.1615,-2.1655,-0.47139,2.1406,-0.7864,-1.3921
-6.1615,-2.1655,-0.47139,-0.32604,0.23934,-1.5435
-6.8602,1.809,0.80638,-0.32604,0.23934,-1.5435
-14.328,1.7731,-2.4766,-0.32604,0.23934,-1.5435
-14.328,1.7731,-2.4766,0.072046,-0.68016,-1.9635
-14.328,1.7731,-2.4766,0.35534,-1.0477,-1.8683
-11.153,-2.7398,-2.1727,0.35534,-1.0477,-1.8683
-11.153,-2.7398,-2.1727,1.4458,-1.0343,-1.4861
-11.153,-2.7398,-2.1727,1.4531,-0.12211,-0.54828
-6.341,-4.9077,-0.75135,1.4531,-0.12211,-0.54828
-4.6134,-0.059821,0.22253,1.4531,-0.12211,-0.54828
-4.6134,-0.059821,0.22253,0.13432,0.14165,0.44693
-5.2929,-1.2945,0.12921,0.13432,0.14165,0.44693
-5.6542,-4.1276,1.4429,0.13432,0.14165,0.44693
-5.6542,-4.1276,1.4429,-2.6657,-0.53607,-0.081814
-5.6542,-4.1276,1.4429,-1.0624,-0.73267,-0.99398
-9.0712,-11.411,2.8666,-1.0624,-0.73267,-0.99398
-9.0712,-11.411,2.8666,-0.0012211,-0.62887,-0.76686
-9.0712,-11.411,2.8666,0.44815,0.52752,0.14287
-6.3027,-8.3653,0.43549,0.44815,0.52752,0.14287
-8.9659,-4.8694,3.2877,0.44815,0.52752,0.14287
-8.9659,-4.8694,3.2877,-0.44326,0.11356,1.1601
-11.569,-5.056,2.6417,-0.44326,0.11356,1.1601
-8.1284,-5.2403,-3.0508,-0.44326,0.11356,1.1601
-8.1284,-5.2403,-3.0508,1.6265,2.4019,1.48
-8.1284,-5.2403,-3.0508,2.8134,0.02198,1.2089
-10.761,-3.606,-4.5057,2.8134,0.02198,1.2089
-10.761,-3.606,-4.5057,3.5962,-0.023201,0.84623
-10.761,-3.606,-4.5057,-1.5618,0.27353,-0.62399
-8.9635,-4.0439,-0.98106,-1.5618,0.27353,-0.62399
-9.6861,-2.7637,-1.1653,-1.5618,0.27353,-0.62399
-9.6861,-2.7637,-1.1653,-0.91828,0.37122,-0.64597
-9.1262,-5.2235,-1.3424,-0.91828,0.37122,-0.64597
-6.9057,-4.4195,-3.2614,-0.91828,0.37122,-0.64597
-6.9057,-4.4195,-3.2614,1.1759,0.40785,0.32726
-6.9057,-4.4195,-3.2614,-0.45181,-0.0085478,0.729
-4.3071,-2.0315,-0.98345,-0.45181,-0.0085478,0.729
-7.1641,-3.807,1.73,-0.45181,-0.0085478,0.729
-7.1641,-3.807,1.73,-0.42983,-0.26987,1.2614
-7.8174,-5.2666,-0.12921,-0.42983,-0.26987,1.2614
-10.555,-6.1137,-2.8618,-0.42983,-0.26987,1.2614
-10.555,-6.1137,-2.8618,0.31993,-0.85111,0.69725
-10.555,-6.1137,-2.8618,-0.2662,-1.5081,0.13676
-14.725,-6.2477,-0.086142,-0.2662,-1.5081,0.13676
-14.725,-6.2477,-0.086142,-0.52996,-1.3786,-0.11234
-14.725,-6.2477,-0.086142,0.55072,-0.16485,-0.9427
-10.043,-5.3408,0.81835,0.55072,-0.16485,-0.9427
-8.0566,-1.9502,-0.87577,0.55072,-0.16485,-0.9427
-8.0566,-1.9502,-0.87577,-0.58491,-0.22591,-1.2248
-9.7029,-1.5482,-2.534,-0.58491,-0.22591,-1.2248
-9.7914,-1.2467,-3.3308,-0.58491,-0.22591,-1.2248
-9.7914,-1.2467,-3.3308,-0.64841,-0.045181,-0.24911
-9.7914,-1.2467,-3.3308,-0.42983,0.041518,0.81814
-7.3914,-0.34935,-2.412,-0.42983,0.041518,0.81814
-7.3914,-0.34935,-2.412,-0.26864,0.13188,1.1588
-7.3914,-0.34935,-2.412,0.5263,0.084257,1.9135
-7.8485,-1.2826,-1.6774,0.5263,0.084257,1.9135
-7.9513,-2.7565,-0.84706,0.5263,0.084257,1.9135
-7.9513,-2.7565,-0.84706,3.1273,0.45181,2.3726
-7.9513,-2.7565,-0.84706,4.1884,0.69848,2.6266
-9.4947,-4.4626,-0.081356,4.1884,0.69848,2.6266
-9.4947,-4.4626,-0.081356,3.6328,0.75709,2.5875
-9.4947,-4.4626,-0.081356,0.87554,0.42006,2.0466
-12.246,-0.65324,2.0483,0.87554,0.42006,2.0466
-12.424,-0.66999,3.5581,0.87554,0.42006,2.0466
-12.424,-0.66999,3.5581,0.53851,-0.41884,0.97323
-13.369,-1.8018,3.9649,0.53851,-0.41884,0.97323
-13.235,-3.6682,3.8142,0.53851,-0.41884,0.97323
-13.235,-3.6682,3.8142,2.3726,-0.97567,-0.53607
-13.235,-3.6682,3.8142,1.4666,-2.071,-1.1576
-11.919,-3.2303,2.8116,1.4666,-2.071,-1.1576
-11.919,-3.2303,2.8116,0.80471,-2.3287,-1.2748
-11.919,-3.2303,2.8116,-2.916,-2.8208,-2.6107
-13.287,1.7827,0.41874,-2.916,-2.8208,-2.6107
-11.627,-0.89013,-0.36132,-2.916,-2.8208,-2.6107
-11.627,-0.89013,-0.36132,-4.0321,-2.0173,-4.6195
-11.627,-0.89013,-0.36132,-1.4959,-1.353,-4.9943
-12.486,-5.5681,-0.93799,-1.4959,-1.353,-4.9943
-12.486,-5.5681,-0.93799,-0.84257,-1.099,-4.8832
-12.486,-5.5681,-0.93799,1.4971,-0.57759,-4.2031
-10.72,-5.6853,-2.6943,1.4971,-0.57759,-4.2031
-8.4036,-3.527,-1.6941,1.4971,-0.57759,-4.2031
-8.4036,-3.527,-1.6941,0.49089,0.13432,-2.3677
-7.7575,-2.0961,-1.2467,0.49089,0.13432,-2.3677
-5.7619,-1.1007,-0.37807,0.49089,0.13432,-2.3677
-5.7619,-1.1007,-0.37807,-0.52752,1.0208,0.72778
-5.7619,-1.1007,-0.37807,0.63009,1.2443,3.1297
-4.9723,-3.0317,2.7781,0.63009,1.2443,3.1297
-4.9723,-3.0317,2.7781,0.55316,1.414,3.584
-4.9723,-3.0317,2.7781,-0.78884,2.1833,4.9211
-5.0273,-1.584,2.345,-0.78884,2.1833,4.9211
-9.9087,-0.5671,1.6056,-0.78884,2.1833,4.9211
-9.9087,-0.5671,1.6056,0.21858,0.93415,5.3509
-13.773,-0.78006,1.6463,0.21858,0.93415,5.3509
-18.501,-2.2421,1.8233,0.21858,0.93415,5.3509
-18.501,-2.2421,1.8233,-0.74488,0.32115,3.7097
-18.501,-2.2421,1.8233,-0.91339,0.62032,2.3323
-13.07,-1.5505,2.0818,-0.91339,0.62032,2.3323
-13.07,-1.5505,2.0818,-1.066,0.64841,1.8817
-13.07,-1.5505,2.0818,-0.051287,0.42983,1.1613
-11.677,-1.9119,2.3043,-0.051287,0.42983,1.1613
-9.5258,-4.0869,1.4955,-0.051287,0.42983,1.1613
-9.5258,-4.0869,1.4955,1.3982,0.72534,0.86577
-8.863,-3.807,1.4907,1.3982,0.72534,0.86577
-11.402,-3.539,1.9119,1.3982,0.72534,0.86577
-11.402,-3.539,1.9119,1.0147,0.0097689,0.67527
-11.402,-3.539,1.9119,0.078151,-0.13188,-0.015874
-10.854,-2.0937,2.3904,0.078151,-0.13188,-0.015874
-10.854,-2.0937,2.3904,0.20026,-0.39564,-0.41274
-10.854,-2.0937,2.3904,0.11234,-1.0025,-1.6241
-13.208,-3.2447,3.1657,0.11234,-1.0025,-1.6241
-9.1502,-2.2421,2.7589,0.11234,-1.0025,-1.6241
-9.1502,-2.2421,2.7589,1.9733,-0.60445,-3.308
-9.1502,-2.2421,2.7589,1.5752,-2.0148,-4.1909
-17.25,-1.6199,-1.005,1.5752,-2.0148,-4.1909
-17.25,-1.6199,-1.005,1.4934,-2.2407,-4.4522
-17.25,-1.6199,-1.005,0.86943,-2.082,-4.4497
-14.288,-1.3137,-0.77049,0.86943,-2.082,-4.4497
-12.555,-0.61256,0.63649,0.86943,-2.082,-4.4497
-12.555,-0.61256,0.63649,-1.3383,-1.69,-3.623
-11.78,-1.3687,0.46421,-1.3383,-1.69,-3.623
-9.009,-1.3591,-1.4309,-1.3383,-1.69,-3.623
-9.009,-1.3591,-1.4309,-1.5227,-1.1466,-2.3042
-9.009,-1.3591,-1.4309,-0.1563,-0.66306,-0.88897
-5.7117,-2.0339,0.57667,-0.1563,-0.66306,-0.88897
-5.7117,-2.0339,0.57667,-0.1563,-0.66306,-0.88897
-5.7117,-2.0339,0.57667,0.037854,-0.28452,1.2639
-5.8552,-1.7803,-0.083749,0.037854,-0.28452,1.2639
-6.4917,-2.0315,0.6652,0.037854,-0.28452,1.2639
-6.4917,-2.0315,0.6652,-0.37122,0.76686,4.5999
-7.0086,-2.1488,1.0193,-0.37122,0.76686,4.5999
-11.507,-3.2566,0.18903,-0.37122,0.76686,4.5999
-11.507,-3.2566,0.18903,-3.6182,-0.28696,3.9613
-11.507,-3.2566,0.18903,-1.3396,-0.052508,0.95491
-14.285,-9.3918,2.9025,-1.3396,-0.052508,0.95491
-14.285,-9.3918,2.9025,-1.5984,0.090362,-0.16729
-14.285,-9.3918,2.9025,-3.2384,0.74244,-2.6999
-12.921,-4.7378,-2.0746,-3.2384,0.74244,-2.6999
-12.201,-11.141,-0.37807,-3.2384,0.74244,-2.6999
-12.201,-11.141,-0.37807,-2.2346,-0.045181,-2.4093
-9.9541,-11.431,-0.91884,-2.2346,-0.045181,-2.4093
-3.539,-10.796,-2.3713,-2.2346,-0.045181,-2.4093
-3.539,-10.796,-2.3713,1.795,0.75709,-2.5656
-3.539,-10.796,-2.3713,-0.44204,0.62521,-3.3263
-1.0696,-10.454,-2.1823,-0.44204,0.62521,-3.3263
0.30867,-10.615,-2.388,-0.44204,0.62521,-3.3263
0.30867,-10.615,-2.388,-1.0782,2.673,-3.7879
1.7468,-11.27,-2.7996,-1.0782,2.673,-3.7879
1.1342,-13.673,-5.0776,-1.0782,2.673,-3.7879
1.1342,-13.673,-5.0776,-1.2895,3.3287,-3.9039
1.1342,-13.673,-5.0776,-1.9574,4.8551,-3.2262
1.3017,-10.105,-6.0921,-1.9574,4.8551,-3.2262
1.3017,-10.105,-6.0921,-1.1979,4.5291,-3.0809
1.3017,-10.105,-6.0921,-1.8915,3.3263,-1.7584
1.3017,-10.105,-6.0921,-0.29185,2.1565,-0.47868
1.8736,-7.2957,-4.0367,-0.29185,2.1565,-0.47868
1.8736,-7.2957,-4.0367,-0.30528,1.911,-0.13799
1.8736,-7.2957,-4.0367,-0.024422,1.2504,0.31627
2.4981,-3.2686,-2.68,-0.024422,1.2504,0.31627
2.8834,-4.1276,-0.61256,-0.024422,1.2504,0.31627
2.8834,-4.1276,-0.61256,0.13066,0.017096,0.40663
2.8834,-4.1276,-0.61256,-0.31505,-0.65696,0.22835
4.7354,-1.0959,0.56471,-0.31505,-0.65696,0.22835
4.7354,-1.0959,0.56471,0.018317,-0.42739,0.075709
4.7354,-1.0959,0.56471,-0.045181,-0.52386,-0.20026
6.5755,-5.6614,-2.1799,-0.045181,-0.52386,-0.20026
8.1308,-6.8913,-1.2754,-0.045181,-0.52386,-0.20026
8.1308,-6.8913,-1.2754,0.061056,-1.0086,-0.058613
7.8844,-6.3936,-2.0674,0.061056,-1.0086,-0.058613
9.1143,-6.9751,-3.661,0.061056,-1.0086,-0.058613
9.1143,-6.9751,-3.661,-0.65696,-0.25277,0.20881
9.1143,-6.9751,-3.661,0.486,-0.75098,0.18683
4.5727,-6.4941,-2.4144,0.486,-0.75098,0.18683
5.2475,-5.7571,-3.6371,0.486,-0.75098,0.18683
5.2475,-5.7571,-3.6371,-0.29429,-1.1075,-0.080593
5.3192,-6.1352,-4.6804,-0.29429,-1.1075,-0.080593
6.4941,-5.47,-6.0538,-0.29429,-1.1075,-0.080593
6.4941,-5.47,-6.0538,0.27231,-0.43716,-0.37
6.4941,-5.47,-6.0538,0.41396,-0.50188,-0.38465
7.0899,-7.3196,-1.8018,0.41396,-0.50188,-0.38465
6.1161,-5.9222,-0.98345,0.41396,-0.50188,-0.38465
6.1161,-5.9222,-0.98345,1.1723,-0.052508,-0.30039
6.475,-6.6544,-1.8233,1.1723,-0.052508,-0.30039
7.4824,-4.8526,-2.5412,1.1723,-0.052508,-0.30039
7.4824,-4.8526,-2.5412,-0.38831,-0.083036,0.067161
7.4824,-4.8526,-2.5412,0.93903,-0.13676,-0.18561
5.6853,-7.7886,-1.943,0.93903,-0.13676,-0.18561
5.6853,-7.7886,-1.943,1.6558,0.02198,-0.29429
5.6853,-7.7886,-1.943,-0.10257,-0.040297,-0.37366
8.5567,-7.1163,-3.7711,-0.10257,-0.040297,-0.37366
7.145,-7.9968,-0.54796,-0.10257,-0.040297,-0.37366
7.145,-7.9968,-0.54796,2.789,-1.3359,-0.4567
