-9.4373,-1.5888,0.10289,1.4922,-1.3139,-1.9049
-9.4373,-1.5888,0.10289,1.3066,-2.0722,-2.0564
-13.417,-0.99541,-2.2373,1.3066,-2.0722,-2.0564
-13.417,-0.99541,-2.2373,1.2797,-2.0112,-2.2065
-13.417,-0.99541,-2.2373,1.4568,-1.784,-2.2823
-11.682,-0.21535,-1.7372,1.4568,-1.784,-2.2823
-11.45,-1.3256,-2.0363,1.4568,-1.784,-2.2823
-11.45,-1.3256,-2.0363,1.2345,-1.5606,-1.6131
-11.332,-1.1868,-2.0028,1.2345,-1.5606,-1.6131
-9.4205,-0.58385,-1.8185,1.2345,-1.5606,-1.6131
-9.4205,-0.58385,-1.8185,1.1784,-0.94026,-0.79983
-9.4205,-0.58385,-1.8185,0.60079,-0.35046,-0.1502
-8.2816,-0.64845,-1.785,0.60079,-0.35046,-0.1502
-8.2816,-0.64845,-1.785,0.18439,-0.041518,0.12333
-8.2816,-0.64845,-1.785,-0.47501,0.67283,0.78395
-9.5689,0.36132,-1.7348,-0.47501,0.67283,0.78395
-10.887,0.25125,-3.0245,-0.47501,0.67283,0.78395
-10.887,0.25125,-3.0245,-1.1417,1.2809,1.6949
-10.887,0.25125,-3.0245,-1.6729,1.911,1.6888
-8.7912,-0.37807,-0.16271,-1.6729,1.911,1.6888
-8.7912,-0.37807,-0.16271,-1.8524,1.8927,1.7242
-8.7912,-0.37807,-0.16271,-2.1797,1.8146,2.0857
-10.643,-0.22493,-2.4383,-2.1797,1.8146,2.0857
-11.064,-0.51206,-1.5649,-2.1797,1.8146,2.0857
-11.064,-0.51206,-1.5649,-2.2224,1.5508,2.0332
-10.428,-0.52164,-2.0865,-2.2224,1.5508,2.0332
-12.266,-1.8138,-0.75613,-2.2224,1.5508,2.0332
-12.266,-1.8138,-0.75613,-1.1198,1.1124,1.7413
-12.266,-1.8138,-0.75613,-0.7461,0.73877,0.87309
-11.222,-1.8592,0.11246,-0.7461,0.73877,0.87309
-11.222,-1.8592,0.11246,-0.79128,0.66184,0.61788
-11.222,-1.8592,0.11246,-0.34802,0.29673,0.083036
-10.78,-1.9238,0.84706,-0.34802,0.29673,0.083036
-11.368,-2.2732,0.74656,-0.34802,0.29673,0.083036
-11.368,-2.2732,0.74656,1.2748,-0.47623,-0.50188
-11.407,-2.735,0.201,1.2748,-0.47623,-0.50188
-15.316,-2.2828,-0.91884,1.2748,-0.47623,-0.50188
-15.316,-2.2828,-0.91884,0.86577,-1.4067,-2.0014
-15.316,-2.2828,-0.91884,1.7315,-1.6546,-2.4398
-10.677,-0.81835,-1.4955,1.7315,-1.6546,-2.4398
-10.677,-0.81835,-1.4955,1.922,-1.7731,-2.3873
-10.677,-0.81835,-1.4955,1.6204,-1.9147,-2.1394
-12.29,-0.82313,-2.1105,1.6204,-1.9147,-2.1394
-11.174,-1.072,-2.4646,1.6204,-1.9147,-2.1394
-11.174,-1.072,-2.4646,2.0148,-1.795,-1.32
-11.234,-1.5123,-2.479,2.0148,-1.795,-1.32
-10.878,-1.3041,-2.8068,2.0148,-1.795,-1.32
-10.878,-1.3041,-2.8068,1.8891,-1.4482,-0.84623
-10.878,-1.3041,-2.8068,1.5337,-0.95002,-0.64108
-9.6144,-0.63171,-2.5292,1.5337,-0.95002,-0.64108
-9.6144,-0.63171,-2.5292,1.491,-0.74366,-0.55805
-9.6144,-0.63171,-2.5292,0.55561,-0.11234,-0.25521
-9.0162,-0.25125,-2.2947,0.55561,-0.11234,-0.25521
-10.105,0.25842,-2.0865,0.55561,-0.11234,-0.25521
-10.105,0.25842,-2.0865,-0.49089,0.86699,0.41029
-9.8967,0.42592,-1.8808,-0.49089,0.86699,0.41029
-12.098,0.43071,-2.601,-0.49089,0.86699,0.41029
-12.098,0.43071,-2.601,-1.0587,1.3322,1.2113
-12.098,0.43071,-2.601,-1.1075,1.7035,1.3261
-7.6475,0.77527,-1.0696,-1.1075,1.7035,1.3261
-7.6475,0.77527,-1.0696,-0.99521,1.723,1.5007
-7.6475,0.77527,-1.0696,-1.2809,1.6229,1.8512
-11.017,-0.11964,-2.1631,-1.2809,1.6229,1.8512
-10.71,0.066999,-1.1725,-1.2809,1.6229,1.8512
-10.71,0.066999,-1.1725,-1.5374,1.9648,1.9611
-10.765,-0.2321,-1.2993,-1.5374,1.9648,1.9611
-11.883,-0.4666,-0.44507,-1.5374,1.9648,1.9611
-11.883,-0.4666,-0.44507,-1.6607,1.4678,1.5789
-11.883,-0.4666,-0.44507,-1.386,1.0868,1.1466
-11.864,-1.0337,-0.0047856,-1.386,1.0868,1.1466
-11.864,-1.0337,-0.0047856,-1.0563,1.0135,0.98299
-11.864,-1.0337,-0.0047856,-0.41029,0.30161,0.40052
-11.964,-1.8425,1.0169,-0.41029,0.30161,0.40052
-11.967,-1.9669,1.0169,-0.41029,0.30161,0.40052
-11.967,-1.9669,1.0169,0.53851,-0.44448,-0.40785
-11.347,-1.9406,1.0744,0.53851,-0.44448,-0.40785
-13.182,-2.0698,0.53839,0.53851,-0.44448,-0.40785
-13.182,-2.0698,0.53839,0.89996,-1.2016,-1.4092
-13.182,-2.0698,0.53839,2.0148,-1.8439,-1.5911
-10.749,-2.0171,-1.0433,2.0148,-1.8439,-1.5911
-10.749,-2.0171,-1.0433,2.0002,-2.1394,-1.6717
-10.749,-2.0171,-1.0433,1.9758,-2.2065,-1.9733
-13.275,-0.70588,-2.4622,1.9758,-2.2065,-1.9733
-13,-0.81117,-2.6824,1.9758,-2.2065,-1.9733
-13,-0.81117,-2.6824,1.9013,-2.3323,-2.1382
-13,-0.81117,-2.6824,1.6766,-2.1626,-1.9831
-12.045,-0.3996,-2.9121,1.6766,-2.1626,-1.9831
-12.045,-0.3996,-2.9121,1.6326,-2.0942,-1.8659
-12.045,-0.3996,-2.9121,1.4311,-1.6607,-1.3872
-10.335,-0.58146,-2.5675,1.4311,-1.6607,-1.3872
-9.0449,0.50728,-2.2469,1.4311,-1.6607,-1.3872
-9.0449,0.50728,-2.2469,0.85111,-0.4396,-0.28208
-8.9109,0.30389,-2.2588,0.85111,-0.4396,-0.28208
-9.253,-0.26321,-1.8162,0.85111,-0.4396,-0.28208
-9.253,-0.26321,-1.8162,-0.1795,1.0062,0.87187
-9.253,-0.26321,-1.8162,-0.55438,1.9733,1.2773
-10.61,0.43789,-0.87099,-0.55438,1.9733,1.2773
-10.61,0.43789,-0.87099,-0.49577,2.038,1.3151
-10.61,0.43789,-0.87099,-0.31138,1.9623,1.4714
-8.473,0.37089,-1.4477,-0.31138,1.9623,1.4714
-9.8417,0.63171,-1.7563,-0.31138,1.9623,1.4714
-9.8417,0.63171,-1.7563,-1.3518,2.104,1.8598
-9.8584,0.49292,-1.5362,-1.3518,2.104,1.8598
-11.225,0.1651,-1.0552,-1.3518,2.104,1.8598
-11.225,0.1651,-1.0552,-1.4775,2.2896,2.2542
-11.225,0.1651,-1.0552,-0.80593,1.6473,1.9147
-13.491,-0.78006,-0.42114,-0.80593,1.6473,1.9147
-13.491,-0.78006,-0.42114,-0.75587,1.4177,1.6497
-13.491,-0.78006,-0.42114,-0.2369,1.1149,0.74488
-11.866,-0.30628,0.91167,-0.2369,1.1149,0.74488
-12.127,0.32064,0.82792,-0.2369,1.1149,0.74488
-12.127,0.32064,0.82792,-0.53851,-0.16973,-0.20759
-12.479,0.14118,0.61974,-0.53851,-0.16973,-0.20759
-10.753,-1.6319,0.17946,-0.53851,-0.16973,-0.20759
-10.753,-1.6319,0.17946,1.0318,-0.95002,-0.096468
-10.753,-1.6319,0.17946,2.7963,-1.1637,0.15874
-10.643,-2.9623,0.2656,2.7963,-1.1637,0.15874
-10.643,-2.9623,0.2656,3.2775,-1.5069,0.31383
-10.643,-2.9623,0.2656,3.9466,-2.1907,0.39198
-12.304,-2.8164,-1.5242,3.9466,-2.1907,0.39198
-11.375,-0.94756,-3.405,3.9466,-2.1907,0.39198
-11.375,-0.94756,-3.405,3.4838,-2.8086,0.13066
-11.301,-0.62213,-3.7663,3.4838,-2.8086,0.13066
-12.395,-0.28714,-4.051,3.4838,-2.8086,0.13066
-12.395,-0.28714,-4.051,2.2359,-2.9282,0.26132
-12.395,-0.28714,-4.051,1.0648,-2.6059,0.01099
-12.73,0.047856,-4.4291,1.0648,-2.6059,0.01099
-12.73,0.047856,-4.4291,0.89263,-2.5717,-0.11234
-12.73,0.047856,-4.4291,1.5117,-2.2871,-0.4164
-11.1,-0.48096,-4.9819,1.5117,-2.2871,-0.4164
-10.447,0.43071,-5.0608,1.5117,-2.2871,-0.4164
-10.447,0.43071,-5.0608,0.4567,-0.57514,-0.62643
-10.002,0.61017,-4.6373,0.4567,-0.57514,-0.62643
-10.095,0.83749,-4.386,0.4567,-0.57514,-0.62643
-10.095,0.83749,-4.386,0.4164,1.0111,-0.41518
-10.095,0.83749,-4.386,1.0245,1.8854,-0.47135
-6.0754,1.3161,-2.3091,1.0245,1.8854,-0.47135
-6.0754,1.3161,-2.3091,1.077,1.8781,-0.42739
-6.0754,1.3161,-2.3091,0.42617,1.8646,-0.39198
-9.0185,1.6702,-3.2638,0.42617,1.8646,-0.39198
-9.3535,3.0604,-1.718,0.42617,1.8646,-0.39198
-9.3535,3.0604,-1.718,-1.1723,2.3506,-0.27841
-9.5186,3.3308,-1.675,-1.1723,2.3506,-0.27841
-10.828,2.3737,-1.4237,-1.1723,2.3506,-0.27841
-10.828,2.3737,-1.4237,-0.74121,2.071,0.33703
-10.828,2.3737,-1.4237,0.15752,1.6607,0.7693
-11.531,0.93559,-0.40439,0.15752,1.6607,0.7693
-11.531,0.93559,-0.40439,0.37732,1.5386,0.79128
-11.531,0.93559,-0.40439,1.1552,0.85478,0.71557
-12.017,0.6987,1.2132,1.1552,0.85478,0.71557
-12.837,2.0267,0.65803,1.1552,0.85478,0.71557
-12.837,2.0267,0.65803,0.61178,0.036633,0.50066
-11.94,2.1176,0.77288,0.61178,0.036633,0.50066
-12.696,0.2345,0.27757,0.61178,0.036633,0.50066
-12.696,0.2345,0.27757,0.61178,0.036633,0.50066
-12.696,0.2345,0.27757,2.6681,-1.8451,1.1222
-11.629,-1.7707,-0.55753,2.6681,-1.8451,1.1222
-13.043,-0.1651,-2.4144,2.6681,-1.8451,1.1222
-13.043,-0.1651,-2.4144,1.4202,-2.9526,0.47013
-13.553,0.49771,-2.68,1.4202,-2.9526,0.47013
-11.012,0.97149,-2.9647,1.4202,-2.9526,0.47013
-11.012,0.97149,-2.9647,0.31993,-3.0418,-0.82181
-11.012,0.97149,-2.9647,0.13921,-3.0259,-1.1881
-12.555,0.26082,-3.7161,0.13921,-3.0259,-1.1881
-12.555,0.26082,-3.7161,0.25888,-2.9185,-1.1918
-12.555,0.26082,-3.7161,0.85966,-2.4337,-1.1307
-10.868,-0.74417,-3.3069,0.85966,-2.4337,-1.1307
-9.1837,-0.45464,-2.9145,0.85966,-2.4337,-1.1307
-9.1837,-0.45464,-2.9145,0.96956,-1.3847,-0.72046
-8.9946,-0.23928,-2.7135,0.96956,-1.3847,-0.72046
-8.1691,0.85902,-2.6345,0.96956,-1.3847,-0.72046
-8.1691,0.85902,-2.6345,0.46036,0.11967,-0.16607
-8.1691,0.85902,-2.6345,-0.50554,1.1564,0.21736
-9.5234,2.2301,-3.9745,-0.50554,1.1564,0.21736
-9.5234,2.2301,-3.9745,-0.66184,1.6448,0.29551
-9.5234,2.2301,-3.9745,-1.4922,2.3592,0.20637
-8.7218,2.1607,-0.93559,-1.4922,2.3592,0.20637
-7.9633,2.7182,-2.857,-1.4922,2.3592,0.20637
-7.9633,2.7182,-2.857,-2.0417,2.209,0.62277
-9.3296,2.1679,-3.4337,-2.0417,2.209,0.62277
-10.662,0.31107,-1.2227,-2.0417,2.209,0.62277
-10.662,0.31107,-1.2227,-2.5277,2.7463,1.1515
-10.662,0.31107,-1.2227,-1.8598,2.3396,1.3823
-12.077,-0.059821,-1.5458,-1.8598,2.3396,1.3823
-12.077,-0.059821,-1.5458,-1.7645,2.1272,1.3615
-12.077,-0.059821,-1.5458,-1.3701,1.8707,1.1051
-12.397,-0.31107,-1.273,-1.3701,1.8707,1.1051
-12.206,-0.11964,-0.10289,-1.3701,1.8707,1.1051
-12.206,-0.11964,-0.10289,-0.86821,1.2358,0.52996
-12.206,-0.11964,-0.10289,-0.86821,1.2358,0.52996
-11.663,-0.20818,1.1892,-0.86821,1.2358,0.52996
-11.663,-0.20818,1.1892,-0.32237,0.015874,0.091583
-11.663,-0.20818,1.1892,0.77785,-0.86821,0.017096
-11.529,-1.2491,1.6989,0.77785,-0.86821,0.017096
-12.627,-2.2373,0.75135,0.77785,-0.86821,0.017096
-12.627,-2.2373,0.75135,2.2456,-1.8219,-0.17828
-11.16,-2.0818,0.069392,2.2456,-1.8219,-0.17828
-13.488,-1.273,-2.4096,2.2456,-1.8219,-0.17828
-13.488,-1.273,-2.4096,2.6168,-2.883,-0.66795
-13.488,-1.273,-2.4096,2.1174,-3.3178,-1.3701
-12.971,0.34696,-3.3643,2.1174,-3.3178,-1.3701
-12.971,0.34696,-3.3643,2.049,-3.4521,-1.469
-12.971,0.34696,-3.3643,1.9086,-3.5034,-1.574
-13.481,0.18425,-4.4818,1.9086,-3.5034,-1.574
-13.957,0.050249,-4.4267,1.9086,-3.5034,-1.574
-13.957,0.050249,-4.4267,1.2687,-2.8598,-1.3933
-13.957,0.050249,-4.4267,1.5117,-2.2407,-1.1198
-10.158,-0.34696,-3.192,1.5117,-2.2407,-1.1198
-10.158,-0.34696,-3.192,1.4055,-1.8878,-0.95247
-10.158,-0.34696,-3.192,0.63742,-0.58858,-0.39442
-7.3125,1.1246,-3.0317,0.63742,-0.58858,-0.39442
-7.8293,2.3306,-2.4359,0.63742,-0.58858,-0.39442
-7.8293,2.3306,-2.4359,-0.39564,1.1442,0.20026
-7.0875,2.7757,-2.869,-0.39564,1.1442,0.20026
-11.055,1.9214,-2.7589,-0.39564,1.1442,0.20026
-11.055,1.9214,-2.7589,-1.2663,2.2261,0.78884
-11.055,1.9214,-2.7589,-2.1052,2.5692,0.96224
-8.4108,2.5747,-2.5388,-2.1052,2.5692,0.96224
-8.4108,2.5747,-2.5388,-2.0112,2.5021,1.1137
-8.4108,2.5747,-2.5388,-2.2871,2.6095,1.4873
-11.531,1.0552,-2.4742,-2.2871,2.6095,1.4873
-11.072,-0.0071785,-1.8879,-2.2871,2.6095,1.4873
-11.072,-0.0071785,-1.8879,-2.2041,3.1724,1.9452
-11.565,-0.031107,-1.9717,-2.2041,3.1724,1.9452
-14.314,-0.22253,-0.99302,-2.2041,3.1724,1.9452
-14.314,-0.22253,-0.99302,-1.5813,2.4386,1.8646
-14.314,-0.22253,-0.99302,-1.3615,1.9147,1.1027
-12.567,-0.25364,-1.0696,-1.3615,1.9147,1.1027
-11.962,0.038285,-0.11964,-1.3615,1.9147,1.1027
-11.962,0.038285,-0.11964,-0.86333,0.82425,0.23323
-12.266,-0.36371,-0.16271,-0.86333,0.82425,0.23323
-13.041,-1.5769,0.94277,-0.86333,0.82425,0.23323
-13.041,-1.5769,0.94277,0.69115,-0.10502,-0.42617
-13.041,-1.5769,0.94277,1.5923,-1.5826,-1.0135
-14.288,-1.8903,0.25364,1.5923,-1.5826,-1.0135
-14.288,-1.8903,0.25364,1.5923,-1.5826,-1.0135
-14.288,-1.8903,0.25364,1.9831,-2.2261,-1.4385
-10.945,-0.44985,-0.95474,1.9831,-2.2261,-1.4385
-13.785,-0.55274,-2.8977,1.9831,-2.2261,-1.4385
-13.785,-0.55274,-2.8977,2.5155,-3.3483,-1.4873
-14.611,-0.39482,-3.4313,2.5155,-3.3483,-1.4873
-12.907,0.0023928,-4.0175,2.5155,-3.3483,-1.4873
-12.907,0.0023928,-4.0175,1.9709,-3.2225,-1.5642
-12.907,0.0023928,-4.0175,0.96956,-2.8281,-1.3933
-12.476,0.72024,-3.9003,0.96956,-2.8281,-1.3933
-12.476,0.72024,-3.9003,0.8963,-2.5497,-1.2895
-12.476,0.72024,-3.9003,1.0099,-1.8878,-0.92927
-10.27,-1.0337,-2.7948,1.0099,-1.8878,-0.92927
-9.0257,-0.7992,-2.7374,1.0099,-1.8878,-0.92927
-9.0257,-0.7992,-2.7374,0.93049,-1.0392,-0.55683
-8.6094,-0.59821,-2.7972,0.93049,-1.0392,-0.55683
-9.9135,0.55753,-3.393,0.93049,-1.0392,-0.55683
-9.9135,0.55753,-3.393,0.93049,-1.0392,-0.55683
-9.9135,0.55753,-3.393,-0.17462,1.4397,0.56171
-10.031,0.41157,-2.9838,-0.17462,1.4397,0.56171
-7.8389,0.064606,-0.52403,-0.17462,1.4397,0.56171
-7.8389,0.064606,-0.52403,-0.44937,2.6095,0.79494
-6.6568,0.88056,-0.97388,-0.44937,2.6095,0.79494
-8.7314,1.6247,-2.5938,-0.44937,2.6095,0.79494
-8.7314,1.6247,-2.5938,-1.3408,2.612,1.5007
-8.7314,1.6247,-2.5938,-1.7694,2.7854,1.6583
-11.792,1.127,-1.2419,-1.7694,2.7854,1.6583
-11.792,1.127,-1.2419,-1.7401,2.8611,1.6851
-11.792,1.127,-1.2419,-1.5276,2.5839,1.7731
-13.199,0.50967,-1.1246,-1.5276,2.5839,1.7731
-13.591,0.82552,0.48574,-1.5276,2.5839,1.7731
-13.591,0.82552,0.48574,-0.6362,1.6009,1.5447
-13.048,0.40678,0.57428,-0.6362,1.6009,1.5447
-12.057,-0.59103,1.7683,-0.6362,1.6009,1.5447
-12.057,-0.59103,1.7683,0.33581,0.63742,1.0196
-12.057,-0.59103,1.7683,-0.18927,-0.22102,0.68138
-12.129,0.62213,0.97388,-0.18927,-0.22102,0.68138
-11.9,-0.2991,0.22014,-0.18927,-0.22102,0.68138
-11.9,-0.2991,0.22014,0.99521,-1.1918,0.04396
-11.344,-0.55274,-0.28714,0.99521,-1.1918,0.04396
-13.082,-1.5505,-1.1151,0.99521,-1.1918,0.04396
-13.082,-1.5505,-1.1151,1.9977,-1.9648,-0.58125
-13.082,-1.5505,-1.1151,1.9929,-2.7158,-0.87187
-11.261,-0.49292,-2.6943,1.9929,-2.7158,-0.87187
-11.261,-0.49292,-2.6943,1.8988,-3.021,-0.89385
-11.261,-0.49292,-2.6943,1.988,-2.9636,-1.3689
-12.804,-0.44267,-3.8955,1.988,-2.9636,-1.3689
-12.426,-0.27278,-4.3358,1.988,-2.9636,-1.3689
-12.426,-0.27278,-4.3358,1.5997,-2.8379,-1.5117
-12.632,-0.134,-4.733,1.5997,-2.8379,-1.5117
-11.859,0.2991,-3.8453,1.5997,-2.8379,-1.5117
-11.859,0.2991,-3.8453,1.0111,-2.0832,-1.4983
-11.859,0.2991,-3.8453,0.94636,-1.3151,-1.0709
-9.5952,0.14118,-4.1898,0.94636,-1.3151,-1.0709
-9.5952,0.14118,-4.1898,1.0013,-0.97445,-0.85478
-9.5952,0.14118,-4.1898,0.69359,-0.15874,-0.22102
-8.918,0.15553,-3.527,0.69359,-0.15874,-0.22102
-7.9825,1.7372,-2.9001,0.69359,-0.15874,-0.22102
-7.9825,1.7372,-2.9001,0.26376,1.2358,0.52141
-8.2289,1.4166,-3.3452,0.26376,1.2358,0.52141
-9.2339,0.94756,-2.2158,0.26376,1.2358,0.52141
-9.2339,0.94756,-2.2158,-0.55561,2.5008,0.63009
-9.2339,0.94756,-2.2158,-0.55561,2.5008,0.63009
-8.2409,3.1298,-2.7374,-0.55561,2.5008,0.63009
-12.268,1.5912,-2.6967,-0.55561,2.5008,0.63009
-12.268,1.5912,-2.6967,-0.46158,2.3445,1.0306
-11.5,0.98345,-2.5101,-0.46158,2.3445,1.0306
-10.866,0.97627,-1.8832,-0.46158,2.3445,1.0306
-10.866,0.97627,-1.8832,-0.80349,2.0979,1.0392
-10.866,0.97627,-1.8832,-0.53973,1.4446,0.84135
-13.653,0.83749,-0.6006,-0.53973,1.4446,0.84135
-13.653,0.83749,-0.6006,-0.66917,1.298,0.6191
-13.653,0.83749,-0.6006,-1.0367,1.1662,0.46769
-9.9326,2.4048,1.34,-1.0367,1.1662,0.46769
-11.464,-0.019143,0.81117,-1.0367,1.1662,0.46769
-11.464,-0.019143,0.81117,0.85356,-0.11601,0.95857
-12.412,-0.79681,0.98106,0.85356,-0.11601,0.95857
-12.567,-0.63649,0.41874,0.85356,-0.11601,0.95857
-12.567,-0.63649,0.41874,1.3615,-1.0538,0.5324
-12.567,-0.63649,0.41874,1.1662,-1.8756,-0.097689
-12.995,0.48335,-0.54796,1.1662,-1.8756,-0.097689
-12.995,0.48335,-0.54796,1.2504,-2.0295,-0.29185
-12.995,0.48335,-0.54796,1.3896,-2.6168,-0.61544
-11.311,-0.088534,-2.4814,1.3896,-2.6168,-0.61544
-12.483,-0.29192,-2.9838,1.3896,-2.6168,-0.61544
-12.483,-0.29192,-2.9838,1.6815,-2.7902,-0.82547
-12.483,-0.29192,-2.9838,1.4043,-2.6046,-0.76442
-10.947,-0.48096,-3.3547,1.4043,-2.6046,-0.76442
-10.947,-0.48096,-3.3547,1.2468,-2.5704,-0.71801
-10.947,-0.48096,-3.3547,0.92194,-2.2261,-0.76442
-11.56,-0.1651,-3.3523,0.92194,-2.2261,-0.76442
-9.7388,-0.33739,-3.3212,0.92194,-2.2261,-0.76442
-9.7388,-0.33739,-3.3212,0.96712,-1.4922,-0.72656
-9.2195,-0.26082,-3.1466,0.96712,-1.4922,-0.72656
-8.7841,1.1557,-3.2806,0.96712,-1.4922,-0.72656
-8.7841,1.1557,-3.2806,0.35534,-0.50676,-0.44326
-8.7841,1.1557,-3.2806,-0.18195,0.65329,-0.1563
-9.4325,1.4501,-2.9719,-0.18195,0.65329,-0.1563
-9.4325,1.4501,-2.9719,-0.3761,0.84623,-0.05495
-9.4325,1.4501,-2.9719,-0.46769,1.5459,0.29185
-11.148,1.9047,-3.2351,-0.46769,1.5459,0.29185
-7.133,1.7037,-1.2323,-0.46769,1.5459,0.29185
-7.133,1.7037,-1.2323,-0.91828,2.22,0.43349
-7.133,1.7037,-1.2323,-1.5215,1.8121,0.78884
-9.6838,2.5986,-3.5533,-1.5215,1.8121,0.78884
-9.6838,2.5986,-3.5533,-1.4568,1.7828,0.94026
-9.6838,2.5986,-3.5533,-1.0379,2.4666,1.0013
-11.117,1.1605,-0.6652,-1.0379,2.4666,1.0013
-11.088,0.8327,-1.0624,-1.0379,2.4666,1.0013
-11.088,0.8327,-1.0624,-0.29062,1.8341,1.2553
-12.01,0.58624,-0.77767,-0.29062,1.8341,1.2553
-11.533,0.5336,0.069392,-0.29062,1.8341,1.2553
-11.533,0.5336,0.069392,-0.63498,1.3921,1.0416
-11.533,0.5336,0.069392,-0.43594,0.94392,0.79494
-10.849,1.1174,1.4501,-0.43594,0.94392,0.79494
-10.849,1.1174,1.4501,-0.16729,0.71191,0.75587
-10.849,1.1174,1.4501,0.74854,-0.35656,0.59712
-12.747,-0.70588,1.2132,0.74854,-0.35656,0.59712
-12.175,-0.46181,0.078963,0.74854,-0.35656,0.59712
-12.175,-0.46181,0.078963,0.85478,-1.342,-0.24422
-12.433,-0.15553,0.0047856,0.85478,-1.342,-0.24422
-12.156,0.27996,-0.2321,0.85478,-1.342,-0.24422
-12.156,0.27996,-0.2321,0.89263,-2.4202,-1.1246
-12.156,0.27996,-0.2321,0.82181,-3.1248,-1.4653
-12.672,0.11964,-2.2564,0.82181,-3.1248,-1.4653
-12.672,0.11964,-2.2564,0.95491,-3.1969,-1.5545
-12.672,0.11964,-2.2564,0.69237,-2.8891,-1.8854
-12.861,-0.045464,-2.0961,0.69237,-2.8891,-1.8854
-11.569,-0.36849,-2.187,0.69237,-2.8891,-1.8854
-11.569,-0.36849,-2.187,0.54828,-2.3213,-1.7279
-11.62,-0.41635,-2.2469,0.54828,-2.3213,-1.7279
-11.1,-0.32303,-2.3378,0.54828,-2.3213,-1.7279
-11.1,-0.32303,-2.3378,0.62887,-1.6729,-1.2895
-11.1,-0.32303,-2.3378,0.45914,-0.8792,-0.78029
-8.7386,0.74895,-2.4957,0.45914,-0.8792,-0.78029
-8.7386,0.74895,-2.4957,0.38953,-0.60567,-0.52141
-8.7386,0.74895,-2.4957,0.41029,0.046402,0.12211
-9.0832,1.2562,-2.7111,0.41029,0.046402,0.12211
-9.4493,0.90688,-2.4646,0.41029,0.046402,0.12211
-9.4493,0.90688,-2.4646,-0.0036633,1.5093,1.259
-9.4493,0.90688,-2.4646,0.14165,2.1162,1.3298
-11.445,0.1986,-0.90209,0.14165,2.1162,1.3298
-11.445,0.1986,-0.90209,0.086699,2.3445,1.1698
-11.445,0.1986,-0.90209,-0.54462,2.0612,1.1869
-8.2193,1.1988,-1.7228,-0.54462,2.0612,1.1869
-11.55,0.39721,-1.1079,-0.54462,2.0612,1.1869
-11.55,0.39721,-1.1079,-0.61666,2.3287,1.1063
-10.734,0.51924,-0.36132,-0.61666,2.3287,1.1063
-10.603,0.38524,-0.7346,-0.61666,2.3287,1.1063
-10.603,0.38524,-0.7346,-0.070824,2.1198,0.95979
-10.603,0.38524,-0.7346,-0.27475,1.4898,0.47745
-11.88,1.3878,0.28475,-0.27475,1.4898,0.47745
-11.88,1.3878,0.28475,-0.47257,1.3298,0.27597
-11.88,1.3878,0.28475,-0.85356,0.84623,0.085478
-10.863,2.3091,1.3998,-0.85356,0.84623,0.085478
-11.182,0.42592,1.0768,-0.85356,0.84623,0.085478
-11.182,0.42592,1.0768,0.20759,-0.17096,0.29062
-11.182,0.42592,1.0768,0.78762,-0.30161,0.16485
-11.856,-0.040678,1.2538,0.78762,-0.30161,0.16485
-11.856,-0.040678,1.2538,0.99276,-0.66428,0.12822
-11.856,-0.040678,1.2538,1.193,-1.4531,0.090362
-13.385,-0.023928,0.45942,1.193,-1.4531,0.090362
-10.885,-0.35892,-1.7635,1.193,-1.4531,0.090362
-10.885,-0.35892,-1.7635,1.6436,-2.6022,-0.38465
-11.67,-0.23689,-2.5819,1.6436,-2.6022,-0.38465
-13.043,0.82313,-2.0315,1.6436,-2.6022,-0.38465
-13.043,0.82313,-2.0315,0.70336,-2.7206,-1.4556
-13.043,0.82313,-2.0315,0.15752,-2.7512,-1.9233
-11.285,0.88056,-2.6058,0.15752,-2.7512,-1.9233
-11.285,0.88056,-2.6058,0.048844,-2.7096,-1.9733
-11.285,0.88056,-2.6058,0.092804,-2.3824,-1.9806
-11.943,0.37089,-2.1727,0.092804,-2.3824,-1.9806
-9.8728,0,-2.2851,0.092804,-2.3824,-1.9806
-9.8728,0,-2.2851,0.095247,-1.6876,-1.6192
-9.8728,0,-2.2851,0.45059,-0.87798,-0.81814
-7.9633,-0.83749,-0.92842,0.45059,-0.87798,-0.81814
-7.9633,-0.83749,-0.92842,0.45914,-0.57148,-0.59957
-7.9633,-0.83749,-0.92842,-0.014653,0.78395,0.29795
-8.4347,0.33978,-0.86142,-0.014653,0.78395,0.29795
-10.772,0.29192,-1.8018,-0.014653,0.78395,0.29795
-10.772,0.29192,-1.8018,-0.7229,1.8878,1.4727
-11.208,0.63171,-1.4477,-0.7229,1.8878,1.4727
-8.5065,1.1366,-0.21057,-0.7229,1.8878,1.4727
-8.5065,1.1366,-0.21057,-1.1381,2.3714,1.3982
-8.5065,1.1366,-0.21057,-1.2321,1.933,1.8378
-10.837,0.84706,-2.5125,-1.2321,1.933,1.8378
-10.837,0.84706,-2.5125,-1.6082,1.9831,1.9098
-10.837,0.84706,-2.5125,-1.8622,2.1919,1.7999
-11.428,0.66042,-1.34,-1.8622,2.1919,1.7999
-11.316,0.62931,-1.7468,-1.8622,2.1919,1.7999
-11.316,0.62931,-1.7468,-2.0112,1.9819,1.4971
-12.182,1.0672,-1.4381,-2.0112,1.9819,1.4971
-11.919,-0.38285,-1.2251,-2.0112,1.9819,1.4971
