-9.7938,3.1202,0.52403,0.9256,0.57026,-1.6888
-9.7938,3.1202,0.52403,1.1845,0.62521,-1.8134
-9.3129,3.2399,0.6341,1.1845,0.62521,-1.8134
-7.5805,3.5031,1.2299,1.1845,0.62521,-1.8134
-7.5805,3.5031,1.2299,0.60445,0.35656,-1.933
-7.5805,3.5031,1.2299,1.2993,-0.062277,-1.414
-8.004,5.0943,1.3591,1.2993,-0.062277,-1.414
-8.004,5.0943,1.3591,1.4177,-0.12455,-1.2895
-8.004,5.0943,1.3591,0.87065,-0.13188,-0.88775
-9.2722,7.4871,1.7468,0.87065,-0.13188,-0.88775
-8.8152,8.4873,0.95474,0.87065,-0.13188,-0.88775
-8.8152,8.4873,0.95474,-0.38709,0.11478,-0.51042
-8.3773,8.8654,1.0935,-0.38709,0.11478,-0.51042
-8.4467,8.004,0.021535,-0.38709,0.11478,-0.51042
-8.4467,8.004,0.021535,-0.70458,0.34435,0.053729
-8.4467,8.004,0.021535,-1.723,0.54706,0.19538
-9.8369,8.1691,-0.85424,-1.723,0.54706,0.19538
-9.8369,8.1691,-0.85424,-1.6668,0.45059,0.37366
-9.8369,8.1691,-0.85424,-2.2981,0.61544,0.96101
-10.684,6.8722,-1.3687,-2.2981,0.61544,0.96101
-10.839,6.9153,-1.8879,-2.2981,0.61544,0.96101
-10.839,6.9153,-1.8879,-2.7646,0.58369,1.6668
-10.902,6.4534,-1.8233,-2.7646,0.58369,1.6668
-10.359,4.6588,-1.9454,-2.7646,0.58369,1.6668
-10.359,4.6588,-1.9454,-2.0564,0.32848,2.1846
-10.359,4.6588,-1.9454,-1.5276,0.059834,2.0515
-9.3727,3.4696,-1.9286,-1.5276,0.059834,2.0515
-9.3727,3.4696,-1.9286,-1.4067,0.0012211,1.9513
-9.3727,3.4696,-1.9286,-0.46891,-0.21247,1.6741
-9.2818,3.0843,-2.0459,-0.46891,-0.21247,1.6741
-9.0855,2.8379,-2.3928,-0.46891,-0.21247,1.6741
-9.0855,2.8379,-2.3928,0.6362,-0.243,1.0428
-8.985,2.881,-2.2516,0.6362,-0.243,1.0428
-8.9348,3.5557,-1.4668,0.6362,-0.243,1.0428
-8.9348,3.5557,-1.4668,0.87187,-0.037854,-0.34802
-8.9348,3.5557,-1.4668,1.1161,-0.22102,-1.2919
-9.5833,4.0343,-0.43789,1.1161,-0.22102,-1.2919
-9.5833,4.0343,-0.43789,1.3567,-0.45547,-1.4434
-9.5833,4.0343,-0.43789,1.0245,0.22591,-2.0405
-8.5759,3.9721,0.95952,1.0245,0.22591,-2.0405
-9.6694,5.0321,1.4644,1.0245,0.22591,-2.0405
-9.6694,5.0321,1.4644,-0.22591,0.13554,-2.2371
-9.7292,4.7569,0.86859,-0.22591,0.13554,-2.2371
-8.6644,3.7543,0.42592,-0.22591,0.13554,-2.2371
-8.6644,3.7543,0.42592,0.08792,0.13066,-2.1003
-8.6644,3.7543,0.42592,0.25643,-0.17096,-1.6986
-8.0016,3.5868,0.01675,0.25643,-0.17096,-1.6986
-8.0016,3.5868,0.01675,0.50188,-0.079372,-1.6314
-8.0016,3.5868,0.01675,0.79372,-0.058613,-1.3396
-9.1884,4.1922,0.035892,0.79372,-0.058613,-1.3396
-9.9446,4.5655,-0.11725,0.79372,-0.058613,-1.3396
-9.9446,4.5655,-0.11725,0.75098,0.051287,-0.96712
-10.033,5.1398,0.045464,0.75098,0.051287,-0.96712
-9.7699,5.3791,-0.14357,0.75098,0.051287,-0.96712
-9.7699,5.3791,-0.14357,0.30039,0.12455,-0.29917
-9.7699,5.3791,-0.14357,-0.21492,0.18439,0.06594
-10.158,5.6279,-0.3661,-0.21492,0.18439,0.06594
-11.66,6.1687,-1.3113,-0.21492,0.18439,0.06594
-11.66,6.1687,-1.3113,-1.3493,0.15386,0.98055
-11.469,5.8983,-1.3615,-1.3493,0.15386,0.98055
-11.588,6.0514,-1.9549,-1.3493,0.15386,0.98055
-11.588,6.0514,-1.9549,-3.0357,0.040297,1.9403
-11.588,6.0514,-1.9549,-2.905,0.1502,2.6742
-11.502,4.6038,-2.3713,-2.905,0.1502,2.6742
-11.502,4.6038,-2.3713,-2.5436,0.22591,2.9588
-11.502,4.6038,-2.3713,-1.4775,0.23079,3.4692
-9.6574,3.1968,-2.4383,-1.4775,0.23079,3.4692
-9.7699,4.0175,-2.9504,-1.4775,0.23079,3.4692
-9.7699,4.0175,-2.9504,-1.541,0.058613,2.6791
-9.8297,4.5224,-3.1801,-1.541,0.058613,2.6791
-9.2315,3.9577,-3.0772,-1.541,0.058613,2.6791
-9.2315,3.9577,-3.0772,-0.63864,-0.10013,1.7132
-9.2315,3.9577,-3.0772,0.1099,-0.26254,1.0172
-8.2792,4.4818,-2.2516,0.1099,-0.26254,1.0172
-8.2792,4.4818,-2.2516,0.47623,-0.25521,0.79006
-8.2792,4.4818,-2.2516,1.8451,-0.29795,0.15508
-7.6427,5.348,-0.98584,1.8451,-0.29795,0.15508
-6.5252,6.8674,0.15553,1.8451,-0.29795,0.15508
-6.5252,6.8674,0.15553,1.7352,0.26742,0.1734
-5.8385,7.1665,-0.035892,1.7352,0.26742,0.1734
-5.8098,9.2243,-0.335,1.7352,0.26742,0.1734
-5.8098,9.2243,-0.335,1.2236,0.54217,0.3297
-5.8098,9.2243,-0.335,2.1028,0.9427,0.70092
-5.0776,8.4897,-0.4331,2.1028,0.9427,0.70092
-5.0776,8.4897,-0.4331,2.3836,0.99032,0.77785
-5.0776,8.4897,-0.4331,1.9574,0.90606,0.86699
-2.5819,7.5876,-1.8832,1.9574,0.90606,0.86699
-1.3998,7.3747,-2.6919,1.9574,0.90606,0.86699
-1.3998,7.3747,-2.6919,1.2077,0.71069,0.43105
-1.0792,7.7862,-3.4002,1.2077,0.71069,0.43105
-0.46421,8.4754,-4.1994,1.2077,0.71069,0.43105
-0.46421,8.4754,-4.1994,1.2077,0.71069,0.43105
-0.46421,8.4754,-4.1994,-1.1369,0.68504,-0.22591
-0.18903,8.5759,-5.6495,-1.1369,0.68504,-0.22591
-0.18903,8.5759,-5.6495,-2.0124,0.73877,-0.38099
-0.18903,8.5759,-5.6495,-4.2837,0.95369,-1.0673
0.268,11.069,-6.3266,-4.2837,0.95369,-1.0673
0.038285,9.1358,-6.1352,-4.2837,0.95369,-1.0673
0.038285,9.1358,-6.1352,-6.7198,0.48844,-1.215
-0.89492,10.217,-5.5633,-6.7198,0.48844,-1.215
-2.3139,6.5252,-1.6654,-6.7198,0.48844,-1.215
-2.3139,6.5252,-1.6654,-3.5986,1.2602,0.26864
-2.3139,6.5252,-1.6654,-2.154,1.2443,0.52019
-3.9123,10.043,1.8855,-2.154,1.2443,0.52019
-3.9123,10.043,1.8855,-2.281,1.27,0.55316
-3.9123,10.043,1.8855,-0.44082,0.88164,1.0025
-4.1755,7.9442,3.192,-0.44082,0.88164,1.0025
-3.5103,5.6542,3.4098,-0.44082,0.88164,1.0025
-3.5103,5.6542,3.4098,0.9427,1.0953,0.64597
-3.3069,5.9916,3.1657,0.9427,1.0953,0.64597
-3.4744,7.8221,1.9908,0.9427,1.0953,0.64597
-3.4744,7.8221,1.9908,-2.336,0.4628,0.026864
-3.4744,7.8221,1.9908,-1.6766,0.65574,-0.34557
-3.4959,8.6118,3.5318,-1.6766,0.65574,-0.34557
-3.4959,8.6118,3.5318,-1.5972,0.60567,-0.39076
-3.4959,8.6118,3.5318,-0.58125,0.58003,-0.65207
-4.1587,7.5278,4.5464,-0.58125,0.58003,-0.65207
-5.5298,5.5872,5.5992,-0.58125,0.58003,-0.65207
-5.5298,5.5872,5.5992,3.0796,0.6594,-1.1942
-5.4556,4.654,4.8048,3.0796,0.6594,-1.1942
-5.1829,1.4261,3.2495,3.0796,0.6594,-1.1942
-5.1829,1.4261,3.2495,4.6329,0.68749,-2.4361
-5.1829,1.4261,3.2495,2.6706,-1.1698,-3.1676
-9.4923,5.3623,0.059821,2.6706,-1.1698,-3.1676
-9.4923,5.3623,0.059821,2.336,-1.2944,-3.3141
-9.4923,5.3623,0.059821,1.7816,-1.055,-3.4338
-9.5521,5.5298,0.81595,1.7816,-1.055,-3.4338
-10.318,5.1111,-0.64606,1.7816,-1.055,-3.4338
-10.318,5.1111,-0.64606,1.2663,-0.64108,-2.7646
-10.318,5.1111,-0.64606,0.93415,-0.44082,-1.8414
-10.77,4.9747,-0.97627,0.93415,-0.44082,-1.8414
-10.77,4.9747,-0.97627,0.71313,-0.23812,-1.5545
-10.77,4.9747,-0.97627,-0.19294,0.55194,-1.2126
-8.9348,5.8026,-0.41396,-0.19294,0.55194,-1.2126
-9.2698,6.1089,-1.4166,-0.19294,0.55194,-1.2126
-9.2698,6.1089,-1.4166,-1.0282,0.43105,-0.56293
-9.2937,5.5298,-1.6463,-1.0282,0.43105,-0.56293
-10.56,5.3839,-1.8808,-1.0282,0.43105,-0.56293
-10.56,5.3839,-1.8808,-0.80105,0.55072,0.079372
-10.56,5.3839,-1.8808,-1.3054,0.47135,0.97323
-11.033,4.3813,-1.7779,-1.3054,0.47135,0.97323
-11.033,4.3813,-1.7779,-1.7169,0.35656,1.1369
-11.033,4.3813,-1.7779,-2.5619,0.25521,1.5972
-11.246,5.2092,-2.7757,-2.5619,0.25521,1.5972
-11.009,4.063,-2.0387,-2.5619,0.25521,1.5972
-11.009,4.063,-2.0387,-2.4117,0.31871,2.3067
-10.294,3.6538,-1.7324,-2.4117,0.31871,2.3067
-9.5617,3.5222,-2.2564,-2.4117,0.31871,2.3067
-9.5617,3.5222,-2.2564,-2.1772,-0.0048844,2.2896
-9.5617,3.5222,-2.2564,-1.6229,-0.068382,1.7096
-9.7077,3.1753,-2.1296,-1.6229,-0.068382,1.7096
-9.7077,3.1753,-2.1296,-1.5154,-0.089141,1.5142
-9.7077,3.1753,-2.1296,-1.0953,-0.31505,0.97445
-10.229,3.3284,-2.3163,-1.0953,-0.31505,0.97445
-10.548,2.6273,-2.2229,-1.0953,-0.31505,0.97445
-10.548,2.6273,-2.2229,0.47868,-0.39564,0.49577
-10.299,2.3115,-1.7683,0.47868,-0.39564,0.49577
-11.086,2.5125,-2.1488,0.47868,-0.39564,0.49577
-11.086,2.5125,-2.1488,1.977,-0.36511,-0.36633
-11.086,2.5125,-2.1488,1.2162,0.36145,-1.4238
-8.5208,3.1107,0.023928,1.2162,0.36145,-1.4238
-8.5208,3.1107,0.023928,0.73633,0.32237,-1.5691
-8.5208,3.1107,0.023928,0.25643,0.15508,-1.5471
-9.4971,3.4552,-0.30628,0.25643,0.15508,-1.5471
-8.016,3.3236,0.41396,0.25643,0.15508,-1.5471
-8.016,3.3236,0.41396,0.55316,0.64108,-1.6912
-7.6594,2.9192,0.51685,0.55316,0.64108,-1.6912
-7.937,3.2016,0.18903,0.55316,0.64108,-1.6912
-7.937,3.2016,0.18903,0.45303,0.16851,-1.9269
-7.937,3.2016,0.18903,0.33581,0.11723,-2.2493
-9.0975,4.0128,-0.44985,0.33581,0.11723,-2.2493
-9.0975,4.0128,-0.44985,0.24422,0.067161,-2.22
-9.0975,4.0128,-0.44985,0.067161,0.13188,-1.7682
-10.129,4.9149,0.4331,0.067161,0.13188,-1.7682
-10.225,5.0297,0.28953,0.067161,0.13188,-1.7682
-10.225,5.0297,0.28953,0.486,0.081814,-0.28208
-10.169,5.0536,0.14118,0.486,0.081814,-0.28208
-9.7316,4.2497,-0.25842,0.486,0.081814,-0.28208
-9.7316,4.2497,-0.25842,-0.23445,0.28086,0.44937
-9.7316,4.2497,-0.25842,-1.1649,0.042739,0.68993
-11.789,5.9462,-0.52164,-1.1649,0.042739,0.68993
-11.789,5.9462,-0.52164,-1.3444,-0.080593,0.90851
-11.789,5.9462,-0.52164,-1.5545,-0.34435,1.6925
-12.208,4.5416,-1.852,-1.5545,-0.34435,1.6925
-12.464,4.5033,-1.7946,-1.5545,-0.34435,1.6925
-12.464,4.5033,-1.7946,-1.7132,-0.39442,2.3738
-12.476,4.477,-1.8616,-1.7132,-0.39442,2.3738
-10.648,2.857,-2.0841,-1.7132,-0.39442,2.3738
-10.648,2.857,-2.0841,-1.1588,-0.48234,2.9075
-10.648,2.857,-2.0841,-0.54095,-0.57514,2.6974
-9.0879,2.1248,-1.4381,-0.54095,-0.57514,2.6974
-9.0879,2.1248,-1.4381,-0.45425,-0.63498,2.474
-9.0879,2.1248,-1.4381,-0.38221,-0.50188,1.5569
-9.1334,2.7852,-1.0648,-0.38221,-0.50188,1.5569
-8.6596,2.7972,-0.92363,-0.38221,-0.50188,1.5569
-8.6596,2.7972,-0.92363,0.32726,-0.74854,0.52386
-8.6668,2.3713,-1.0552,0.32726,-0.74854,0.52386
-8.7051,2.6321,-0.23928,0.32726,-0.74854,0.52386
-8.7051,2.6321,-0.23928,1.1637,-0.67405,-0.89141
-8.7051,2.6321,-0.23928,1.6558,-0.91828,-1.9562
-10.131,3.1394,-0.66999,1.6558,-0.91828,-1.9562
-9.3009,3.4026,-0.47617,1.6558,-0.91828,-1.9562
-9.3009,3.4026,-0.47617,1.3725,-0.47623,-2.9673
-9.1095,3.6012,-0.23928,1.3725,-0.47623,-2.9673
-10.71,4.9819,0.49531,1.3725,-0.47623,-2.9673
-10.71,4.9819,0.49531,0.19294,-0.05495,-2.3311
-10.71,4.9819,0.49531,0.52141,0.32482,-1.5166
-9.2004,3.2758,-0.023928,0.52141,0.32482,-1.5166
-9.2004,3.2758,-0.023928,0.68504,0.31749,-1.3383
-9.2004,3.2758,-0.023928,0.79372,0.21247,-1.1393
-8.016,3.2949,-0.35174,0.79372,0.21247,-1.1393
-8.9085,3.5198,-0.97866,0.79372,0.21247,-1.1393
-8.9085,3.5198,-0.97866,1.2614,0.03297,-1.3579
-9.4182,3.8501,-0.71545,1.2614,0.03297,-1.3579
-9.8919,4.1898,-0.37807,1.2614,0.03297,-1.3579
-9.8919,4.1898,-0.37807,1.2883,0.051287,-1.2602
-9.8919,4.1898,-0.37807,1.005,0.13188,-0.88286
-10.033,4.5655,-0.064606,1.005,0.13188,-0.88286
-10.033,4.5655,-0.064606,0.80593,0.14898,-0.70336
-10.033,4.5655,-0.064606,0.23934,0.16363,-0.30284
-10.531,5.1541,-0.15793,0.23934,0.16363,-0.30284
-11.835,5.4509,-0.57188,0.23934,0.16363,-0.30284
-11.835,5.4509,-0.57188,-0.63009,0.13188,0.68382
-11.844,5.7906,-0.79442,-0.63009,0.13188,0.68382
-10.782,5.6973,-0.84706,-0.63009,0.13188,0.68382
-10.782,5.6973,-0.84706,-2.3946,0.29429,1.9941
-10.782,5.6973,-0.84706,-2.5827,0.15874,2.9771
-12.629,4.3023,-1.9167,-2.5827,0.15874,2.9771
-12.629,4.3023,-1.9167,-2.4837,0.16729,3.0894
-12.629,4.3023,-1.9167,-2.0283,-0.20026,3.2103
-10.945,2.9288,-1.7707,-2.0283,-0.20026,3.2103
-10.423,2.3976,-2.2923,-2.0283,-0.20026,3.2103
-10.423,2.3976,-2.2923,-1.3139,-0.49333,2.4581
-10.33,2.2947,-2.3043,-1.3139,-0.49333,2.4581
-9.612,2.4981,-2.1751,-1.3139,-0.49333,2.4581
-9.612,2.4981,-2.1751,-0.46891,-0.53729,1.3725
-9.612,2.4981,-2.1751,0.057392,-0.486,0.51165
-8.4443,2.1105,-2.053,0.057392,-0.486,0.51165
-8.4443,2.1105,-2.053,0.16363,-0.46891,0.20759
-8.4443,2.1105,-2.053,0.76319,-0.27963,-0.73877
-9.1645,2.3809,-1.7539,0.76319,-0.27963,-0.73877
-10.562,2.522,-1.4501,0.76319,-0.27963,-0.73877
-10.562,2.522,-1.4501,1.3823,-0.38343,-1.7816
-10.562,2.522,-1.4501,1.5447,0.11478,-2.2395
-10.528,3.8812,-0.12682,1.5447,0.11478,-2.2395
-10.528,3.8812,-0.12682,1.2639,0.19904,-2.2554
-10.528,3.8812,-0.12682,0.56171,-0.10868,-1.9196
-10.55,4.0798,0.0047856,0.56171,-0.10868,-1.9196
-8.5161,3.6849,0.96191,0.56171,-0.10868,-1.9196
-8.5161,3.6849,0.96191,0.47135,0.11601,-1.6033
-7.7743,3.74,0.9667,0.47135,0.11601,-1.6033
-7.4967,3.4217,-0.28235,0.47135,0.11601,-1.6033
-7.4967,3.4217,-0.28235,0.58125,-0.18683,-1.2382
-7.4967,3.4217,-0.28235,1.2748,-0.16607,-1.2199
-9.1406,3.3667,-0.47617,1.2748,-0.16607,-1.2199
-9.1406,3.3667,-0.47617,1.375,-0.16973,-1.182
-9.1406,3.3667,-0.47617,1.5703,-0.29551,-0.81204
-10.184,4.2664,-0.8016,1.5703,-0.29551,-0.81204
-9.7412,4.7904,-0.37567,1.5703,-0.29551,-0.81204
-9.7412,4.7904,-0.37567,1.1137,0.075709,-0.70214
-9.6191,4.8239,-0.27996,1.1137,0.075709,-0.70214
-9.5378,5.3862,-0.30867,1.1137,0.075709,-0.70214
-9.5378,5.3862,-0.30867,-0.014653,0.094026,-0.61788
-9.5378,5.3862,-0.30867,-0.37,0.081814,0.018317
-11.452,5.8744,-0.47139,-0.37,0.081814,0.018317
-11.452,5.8744,-0.47139,-0.5959,0.086699,0.43716
-11.452,5.8744,-0.47139,-1.7047,0.25888,1.6143
-10.842,5.5202,-0.79202,-1.7047,0.25888,1.6143
-12.873,5.6686,-1.4979,-1.7047,0.25888,1.6143
-12.873,5.6686,-1.4979,-2.7145,0.25399,2.7805
-12.873,5.6686,-1.4979,-2.6437,0.023201,3.1651
-10.928,3.4217,-1.4955,-2.6437,0.023201,3.1651
-10.928,3.4217,-1.4955,-2.4813,-0.13554,3.2286
-10.928,3.4217,-1.4955,-1.7144,-0.42861,2.8769
-10.528,2.4168,-2.1272,-1.7144,-0.42861,2.8769
-9.7555,2.2636,-1.8999,-1.7144,-0.42861,2.8769
-9.7555,2.2636,-1.8999,-0.856,-0.48112,1.8573
-9.5904,2.2469,-1.943,-0.856,-0.48112,1.8573
-8.7912,2.4383,-1.8138,-0.856,-0.48112,1.8573
-8.7912,2.4383,-1.8138,-0.21858,-0.38831,0.52019
-8.7912,2.4383,-1.8138,0.31993,-0.22224,-0.45547
-8.7314,2.4072,-1.7492,0.31993,-0.22224,-0.45547
-8.7314,2.4072,-1.7492,0.66551,-0.070824,-0.81448
-8.7314,2.4072,-1.7492,1.2932,-0.039076,-1.9403
-10.102,2.7063,-1.809,1.2932,-0.039076,-1.9403
-10.892,4.587,-0.14118,1.2932,-0.039076,-1.9403
-10.892,4.587,-0.14118,0.53607,0.42373,-2.3189
-10.287,4.879,0.81595,0.53607,0.42373,-2.3189
-10.306,2.9791,-0.95474,0.53607,0.42373,-2.3189
-10.306,2.9791,-0.95474,1.0538,-0.028086,-1.0099
-10.306,2.9791,-0.95474,1.5838,0.041518,-0.65329
-8.6166,2.5962,0.67238,1.5838,0.041518,-0.65329
-8.6166,2.5962,0.67238,1.3884,-0.031749,-0.71923
-8.6166,2.5962,0.67238,0.86943,-0.33214,-1.0196
-7.6618,3.9099,-0.052642,0.86943,-0.33214,-1.0196
-8.1811,4.1827,0.17707,0.86943,-0.33214,-1.0196
-8.1811,4.1827,0.17707,1.0624,-0.27231,-1.3811
-8.1811,4.1827,0.17707,1.2614,-0.20881,-1.2468
-9.2842,4.4483,0.2991,1.2614,-0.20881,-1.2468
-9.2842,4.4483,0.2991,1.2443,-0.23812,-1.1894
-9.2842,4.4483,0.2991,0.60201,0.062277,-1.0331
-9.7843,5.7643,0.17707,0.60201,0.062277,-1.0331
-9.3847,5.9007,-0.0335,0.60201,0.062277,-1.0331
-9.3847,5.9007,-0.0335,0.06594,0.25033,-0.44815
-9.1597,5.5298,-0.21535,0.06594,0.25033,-0.44815
-10.37,5.683,-0.65324,0.06594,0.25033,-0.44815
-10.37,5.683,-0.65324,0.24666,0.12822,0.11478
-10.37,5.683,-0.65324,-0.58858,0.12089,0.74854
-11.682,5.7882,-1.2371,-0.58858,0.12089,0.74854
-11.682,5.7882,-1.2371,-1.0685,0.097689,0.99765
-11.682,5.7882,-1.2371,-1.933,0.10135,1.7645
-12.297,5.9964,-1.7228,-1.933,0.10135,1.7645
-12.06,4.4148,-1.4429,-1.933,0.10135,1.7645
-12.06,4.4148,-1.4429,-2.3995,0.16851,2.6828
-12.06,4.4148,-1.4429,-1.9953,-0.095247,2.7841
-9.9422,3.1657,-1.3161,-1.9953,-0.095247,2.7841
-9.9422,3.1657,-1.3161,-1.8427,-0.10746,2.6706
-9.9422,3.1657,-1.3161,-1.4189,-0.2894,2.0148
-9.7005,2.6154,-1.7898,-1.4189,-0.2894,2.0148
-9.3966,2.7924,-1.9765,-1.4189,-0.2894,2.0148
-9.3966,2.7924,-1.9765,-0.88408,-0.51409,0.88286
-9.399,2.7039,-2.1655,-0.88408,-0.51409,0.88286
-8.9324,2.3019,-2.0865,-0.88408,-0.51409,0.88286
-8.9324,2.3019,-2.0865,0.4799,-0.35046,0.10746
-8.9324,2.3019,-2.0865,0.96346,-0.11601,-0.62643
-8.5543,2.4526,-1.194,0.96346,-0.11601,-0.62643
-8.5543,2.4526,-1.194,1.0392,-0.13066,-0.9659
-8.5543,2.4526,-1.194,1.0379,0.072046,-1.9025
-9.5139,3.6179,-0.055035,1.0379,0.072046,-1.9025
-9.5569,5.0752,1.1557,1.0379,0.072046,-1.9025
-9.5569,5.0752,1.1557,0.0024422,0.5031,-2.2749
-9.6239,5.0752,1.6367,0.0024422,0.5031,-2.2749
-10.564,3.929,-0.16989,0.0024422,0.5031,-2.2749
-10.564,3.929,-0.16989,0.12822,0.21492,-1.3151
-10.564,3.929,-0.16989,0.71923,0.31016,-0.79739
-7.9083,2.4096,0.51206,0.71923,0.31016,-0.79739
-7.9083,2.4096,0.51206,0.72656,0.23323,-0.70458
-7.9083,2.4096,0.51206,0.56782,0.14531,-0.89507
-7.3173,3.0221,-0.18185,0.56782,0.14531,-0.89507
-8.3222,3.5103,-0.1005,0.56782,0.14531,-0.89507
-8.3222,3.5103,-0.1005,0.56782,0.14531,-0.89507
-8.3222,3.5103,-0.1005,1.2846,0.16607,-1.2529
-8.8439,3.7759,0.01675,1.2846,0.16607,-1.2529
-8.8439,3.7759,0.01675,1.2846,0.16607,-1.2529
-8.8439,3.7759,0.01675,0.87676,0.21247,-0.81937
-10.526,4.7521,0.29432,0.87676,0.21247,-0.81937
-10.363,4.8479,0.67956,0.87676,0.21247,-0.81937
-10.363,4.8479,0.67956,0.10135,0.26498,-0.091583
-10.232,4.7545,0.59821,0.10135,0.26498,-0.091583
-12.471,5.5346,-0.16989,0.10135,0.26498,-0.091583
-12.471,5.5346,-0.16989,-0.74854,-0.10013,0.062277
-12.471,5.5346,-0.16989,-1.9013,-0.062277,0.31993
-10.526,5.2522,-0.36371,-1.9013,-0.062277,0.31993
-10.526,5.2522,-0.36371,-2.3311,-0.10379,0.43716
-10.526,5.2522,-0.36371,-2.7487,-0.41518,1.3261
-11.715,5.0106,-1.9071,-2.7487,-0.41518,1.3261
-10.426,3.405,-1.2467,-2.7487,-0.41518,1.3261
-10.426,3.405,-1.2467,-2.1235,-0.5898,2.0979
-10.416,3.4505,-1.0576,-2.1235,-0.5898,2.0979
-11.005,1.6415,-2.7159,-2.1235,-0.5898,2.0979
-11.005,1.6415,-2.7159,-2.1235,-0.5898,2.0979
-11.005,1.6415,-2.7159,0.22224,-0.99032,1.9806
-9.6622,2.0961,-1.8688,0.22224,-0.99032,1.9806
-9.3799,2.656,-1.6056,0.22224,-0.99032,1.9806
-9.3799,2.656,-1.6056,-0.31505,-0.60933,1.0636
-9.1454,2.6584,-1.596,-0.31505,-0.60933,1.0636
-9.076,2.6369,-1.73,-0.31505,-0.60933,1.0636
-9.076,2.6369,-1.73,-0.10624,-0.27597,0.16729
-9.076,2.6369,-1.73,0.60201,0.067161,-0.83646
-9.8273,2.333,-1.0552,0.60201,0.067161,-0.83646
-9.8273,2.333,-1.0552,0.68626,0.10624,-1.2077
-9.8273,2.333,-1.0552,0.44693,0.44326,-2.0209
-8.8176,3.338,-0.21296,0.44693,0.44326,-2.0209
-7.5781,2.9623,1.4764,0.44693,0.44326,-2.0209
-7.5781,2.9623,1.4764,0.025643,0.75709,-2.3409
-8.0327,2.9192,1.1844,0.025643,0.75709,-2.3409
-10.813,3.6802,0.84227,0.025643,0.75709,-2.3409
-10.813,3.6802,0.84227,-0.19782,0.88653,-2.0759
-10.813,3.6802,0.84227,0.11967,0.97323,-1.3652
-9.5785,2.4909,1.2036,0.11967,0.97323,-1.3652
-8.5352,2.3641,0.59821,0.11967,0.97323,-1.3652
-8.5352,2.3641,0.59821,-0.16729,0.39686,-1.1845
-8.7745,2.9815,0.41635,-0.16729,0.39686,-1.1845
-9.0903,3.6036,0.87577,-0.16729,0.39686,-1.1845
-9.0903,3.6036,0.87577,-1.0831,0.48844,-1.11
-9.0903,3.6036,0.87577,-1.4177,0.42006,-0.63864
-9.3823,3.4959,1.2778,-1.4177,0.42006,-0.63864
-9.3823,3.4959,1.2778,-1.3469,0.31749,-0.47868
-9.3823,3.4959,1.2778,-0.25765,-0.14775,0.21369
-10.323,2.4814,-0.0023928,-0.25765,-0.14775,0.21369
-10.428,2.6369,-0.31107,-0.25765,-0.14775,0.21369
-10.428,2.6369,-0.31107,0.097689,-0.25033,0.52141
-10.404,2.881,-0.42353,0.097689,-0.25033,0.52141
-12.404,3.9194,-1.4716,0.097689,-0.25033,0.52141
-12.404,3.9194,-1.4716,-0.71069,-0.22835,0.58858
-12.404,3.9194,-1.4716,-2.5753,0.27719,0.54706
-10.275,4.2951,-1.0337,-2.5753,0.27719,0.54706
-10.275,4.2951,-1.0337,-3.2872,0.25643,0.50432
-10.275,4.2951,-1.0337,-3.4142,-0.25521,0.93781
-11.459,4.386,-3.2471,-3.4142,-0.25521,0.93781
-10.323,1.5625,-2.3521,-3.4142,-0.25521,0.93781
-10.323,1.5625,-2.3521,-1.4263,-0.68871,1.458
-10.028,2.0076,-2.2205,-1.4263,-0.68871,1.458
-9.9541,2.3139,-2.3904,-1.4263,-0.68871,1.458
-9.9541,2.3139,-2.3904,-0.79128,-0.90729,1.7328
-9.9541,2.3139,-2.3904,-0.92682,-0.73755,1.6754
-9.8584,2.4766,-2.814,-0.92682,-0.73755,1.6754
-9.8584,2.4766,-2.814,-0.81082,-0.62765,1.6033
-9.8584,2.4766,-2.814,-0.41762,-0.30894,1.3041
-9.8321,2.4239,-2.3498,-0.41762,-0.30894,1.3041
-9.8943,2.1224,-2.187,-0.41762,-0.30894,1.3041
-9.8943,2.1224,-2.187,0.43716,0.042739,0.58858
-9.8943,2.1224,-2.187,0.82303,0.013432,0.051287
-10.423,2.4168,-0.89013,0.82303,0.013432,0.051287
-10.423,2.4168,-0.89013,0.97323,-0.029307,-0.25765
-10.423,2.4168,-0.89013,0.80349,0.66917,-1.0099
-8.9539,3.2136,-0.059821,0.80349,0.66917,-1.0099
-8.2768,2.8642,1.3137,0.80349,0.66917,-1.0099
-8.2768,2.8642,1.3137,-0.127,1.1027,-1.4104
-9.3368,3.2973,0.92363,-0.127,1.1027,-1.4104
-9.801,2.5747,-0.2345,-0.127,1.1027,-1.4104
-9.801,2.5747,-0.2345,-0.27963,0.96468,-1.4837
-9.801,2.5747,-0.2345,-0.12822,0.71679,-1.5081
-7.7958,2.2469,0.72024,-0.12822,0.71679,-1.5081
-7.7958,2.2469,0.72024,-0.026864,0.58491,-1.5032
-7.7958,2.2469,0.72024,0.35779,0.50066,-1.513
-9.0018,2.4957,0.083749,0.35779,0.50066,-1.513
-10.16,2.936,0.7657,0.35779,0.50066,-1.513
-10.16,2.936,0.7657,0.29551,0.18683,-1.5069
-10.16,2.936,0.7657,0.036633,0.13554,-1.182
-9.9398,3.5246,0.82074,0.036633,0.13554,-1.182
