-10.502,-2.388,2.0243,-1.3518,-0.83646,-0.85234
-8.4275,-1.9023,1.3591,-1.3518,-0.83646,-0.85234
-10.349,-0.96431,-0.12682,-1.3518,-0.83646,-0.85234
-10.349,-0.96431,-0.12682,-2.2676,-0.69848,-1.0514
-10.287,-1.0768,-0.28953,-2.2676,-0.69848,-1.0514
-8.1715,-2.0506,-0.026321,-2.2676,-0.69848,-1.0514
-8.1715,-2.0506,-0.026321,-1.0453,0.11234,-0.46524
-8.1715,-2.0506,-0.026321,-0.22346,0.32482,0.085478
-7.5709,-2.3306,0.16989,-0.22346,0.32482,0.085478
-7.9298,-1.8257,0.39721,-0.22346,0.32482,0.085478
-7.9298,-1.8257,0.39721,0.013432,0.42373,0.48112
-8.0447,-1.8616,0.62213,0.013432,0.42373,0.48112
-8.9037,-1.9262,0.94995,0.013432,0.42373,0.48112
-8.9037,-1.9262,0.94995,0.41274,0.64841,1.1466
-8.9037,-1.9262,0.94995,1.1405,0.88042,1.5765
-12.084,-2.3641,0.59581,1.1405,0.88042,1.5765
-12.084,-2.3641,0.59581,1.2968,0.9659,1.5716
-12.084,-2.3641,0.59581,1.4299,0.85966,1.3664
-12.316,-2.2732,0.72024,1.4299,0.85966,1.3664
-12.378,-2.8235,0.90209,1.4299,0.85966,1.3664
-12.378,-2.8235,0.90209,2.0759,-0.10135,0.48112
-11.325,-3.1729,1.1031,2.0759,-0.10135,0.48112
-8.5519,-0.88056,-0.44507,2.0759,-0.10135,0.48112
-8.5519,-0.88056,-0.44507,-0.019538,-1.0257,-0.49943
-8.5519,-0.88056,-0.44507,-0.98788,-1.1478,-0.74244
-11.895,-0.60538,-1.2562,-0.98788,-1.1478,-0.74244
-11.895,-0.60538,-1.2562,-0.84867,-1.0038,-0.856
-11.895,-0.60538,-1.2562,0.053729,-0.59346,-1.1039
-8.8056,-2.467,0.44985,0.053729,-0.59346,-1.1039
-8.9563,-2.1751,-0.44985,0.053729,-0.59346,-1.1039
-8.9563,-2.1751,-0.44985,-0.019538,-0.84379,-1.0697
-8.9563,-1.7587,-0.78006,-0.019538,-0.84379,-1.0697
-8.5759,-1.3161,-1.0122,-0.019538,-0.84379,-1.0697
-8.5759,-1.3161,-1.0122,-0.48112,-0.65696,-0.79983
-8.5759,-1.3161,-1.0122,-0.86088,-0.30161,-0.18805
-9.052,-1.3543,-0.84227,-0.86088,-0.30161,-0.18805
-9.052,-1.3543,-0.84227,-0.7461,-0.22835,0.048844
-9.052,-1.3543,-0.84227,-0.73999,0.17096,0.60689
-11.371,-2.0124,-0.76092,-0.73999,0.17096,0.60689
-12.191,-1.8138,-0.45224,-0.73999,0.17096,0.60689
-12.191,-1.8138,-0.45224,-0.2198,0.36389,0.69603
-12.191,-1.8138,-0.45224,0.045181,0.25155,0.15997
-8.674,-2.0626,1.6271,0.045181,0.25155,0.15997
-8.674,-2.0626,1.6271,0.16607,0,-0.045181
-8.674,-2.0626,1.6271,-0.57392,-0.44937,-0.39076
-9.5761,-1.596,1.3328,-0.57392,-0.44937,-0.39076
-9.9757,-0.74895,0.23689,-0.57392,-0.44937,-0.39076
-9.9757,-0.74895,0.23689,-1.5972,-0.28696,-0.68016
-9.8608,-0.61017,0.43789,-1.5972,-0.28696,-0.68016
-7.413,-1.34,0.62931,-1.5972,-0.28696,-0.68016
-7.413,-1.34,0.62931,-0.66062,0.33703,0.040297
-7.413,-1.34,0.62931,-0.1099,0.46646,0.63009
-8.1954,-2.3019,0.71306,-0.1099,0.46646,0.63009
-8.1954,-2.3019,0.71306,-0.10502,0.50676,0.79983
-8.1954,-2.3019,0.71306,0.045181,0.59346,1.1124
-8.8917,-1.8832,0.55753,0.045181,0.59346,1.1124
-9.6574,-2.1607,0.64128,0.045181,0.59346,1.1124
-9.6574,-2.1607,0.64128,0.68016,0.64841,1.3628
-9.6574,-2.1607,0.64128,1.331,0.76319,1.4543
-12.299,-2.613,0.10289,1.331,0.76319,1.4543
-12.299,-2.613,0.10289,1.1588,0.81082,1.3896
-12.299,-2.613,0.10289,0.79494,0.77174,1.1161
-12.735,-1.6391,0.28953,0.79494,0.77174,1.1161
-12.536,-3.1537,1.2467,0.79494,0.77174,1.1161
-12.536,-3.1537,1.2467,1.5215,-0.069603,0.17584
-10.861,-3.259,1.206,1.5215,-0.069603,0.17584
-8.2887,-0.94995,-0.17946,1.5215,-0.069603,0.17584
-8.2887,-0.94995,-0.17946,0.64841,-0.93659,-0.38953
-8.2887,-0.94995,-0.17946,0.40297,-1.1833,-0.51897
-11.986,-1.9119,-0.55992,0.40297,-1.1833,-0.51897
-11.986,-1.9119,-0.55992,0.1331,-1.0404,-0.69481
-11.986,-1.9119,-0.55992,-0.41518,-0.82303,-1.3103
-9.0688,-1.3089,0.34217,-0.41518,-0.82303,-1.3103
-8.5735,-1.73,-0.68435,-0.41518,-0.82303,-1.3103
-8.5735,-1.73,-0.68435,-0.025643,-1.0856,-1.3359
-8.6118,-1.8544,-0.75374,-0.025643,-1.0856,-1.3359
-8.9109,-1.3304,-1.2921,-0.025643,-1.0856,-1.3359
-8.9109,-1.3304,-1.2921,-0.81448,-0.8963,-1.0734
-8.9109,-1.3304,-1.2921,-1.3615,-0.46769,-0.62887
-9.5904,-1.2323,-0.98584,-1.3615,-0.46769,-0.62887
-9.5904,-1.2323,-0.98584,-1.3835,-0.32848,-0.39808
-9.5904,-1.2323,-0.98584,-1.2187,0.0048844,0.27719
-11.182,-1.5721,-1.4907,-1.2187,0.0048844,0.27719
-12.598,-1.9214,-1.1605,-1.2187,0.0048844,0.27719
-12.598,-1.9214,-1.1605,0.2027,1.016,0.93537
-12.598,-1.9214,-1.1605,1.0318,0.74732,0.5959
-8.3773,-3.1274,2.6369,1.0318,0.74732,0.5959
-8.3773,-3.1274,2.6369,0.81448,0.42983,0.31871
-8.3773,-3.1274,2.6369,-0.95491,-0.48967,-0.47745
-9.88,0.1986,-0.78006,-0.95491,-0.48967,-0.47745
-9.344,0.39003,-0.028714,-0.95491,-0.48967,-0.47745
-9.344,0.39003,-0.028714,-2.2151,-0.37977,-0.72046
-8.93,0.0095713,0.1986,-2.2151,-0.37977,-0.72046
-8.0016,-3.8333,1.5003,-2.2151,-0.37977,-0.72046
-8.0016,-3.8333,1.5003,-0.1795,0.30039,0.56171
-8.0016,-3.8333,1.5003,-0.12822,0.49455,0.95369
-8.0279,-2.1033,0.74417,-0.12822,0.49455,0.95369
-8.0279,-2.1033,0.74417,0.24666,0.48844,1.0355
-8.0279,-2.1033,0.74417,0.57026,0.33336,1.2834
-9.2746,-2.5627,0.96191,0.57026,0.33336,1.2834
-10.995,-1.5434,-0.19621,0.57026,0.33336,1.2834
-10.995,-1.5434,-0.19621,-0.19904,0.41884,1.2284
-11.45,-1.3639,-0.26321,-0.19904,0.41884,1.2284
-12.943,-2.5101,0.13878,-0.19904,0.41884,1.2284
-12.943,-2.5101,0.13878,1.7816,0.53485,1.5093
-12.943,-2.5101,0.13878,2.2591,-0.061056,0.46769
-13.105,-4.3262,1.0457,2.2591,-0.061056,0.46769
-13.105,-4.3262,1.0457,1.8854,-0.092804,-0.081814
-13.105,-4.3262,1.0457,0.84501,-0.75465,-1.0477
-7.7743,-0.42832,-0.83988,0.84501,-0.75465,-1.0477
-12.048,-0.96431,-1.7563,0.84501,-0.75465,-1.0477
-12.048,-0.96431,-1.7563,-0.053729,-1.1845,-0.99276
-11.775,-1.4333,-1.206,-0.053729,-1.1845,-0.99276
-8.8032,-2.0698,0.68195,-0.053729,-1.1845,-0.99276
-8.8032,-2.0698,0.68195,-0.1734,-0.38465,-1.0514
-8.8032,-2.0698,0.68195,0.61422,-0.5898,-0.99276
-8.2959,-2.3856,-0.50489,0.61422,-0.5898,-0.99276
-9.0018,-1.7133,-1.3519,0.61422,-0.5898,-0.99276
-9.0018,-1.7133,-1.3519,0.040297,-0.56049,-0.99765
-8.8582,-1.3376,-1.2538,0.040297,-0.56049,-0.99765
-9.4493,-1.2156,-0.60538,0.040297,-0.56049,-0.99765
-9.4493,-1.2156,-0.60538,-0.57881,-0.36023,-0.43838
-9.4493,-1.2156,-0.60538,-1.1393,-0.046402,0.127
-11.253,-1.1222,-1.395,-1.1393,-0.046402,0.127
-11.253,-1.1222,-1.395,-0.91828,0.092804,0.3297
-11.253,-1.1222,-1.395,-0.32115,0.63254,0.73389
-12.053,-2.1009,-0.0335,-0.32115,0.63254,0.73389
-7.949,-2.3593,1.5482,-0.32115,0.63254,0.73389
-7.949,-2.3593,1.5482,0.59468,0.25277,0.30528
-8.3701,-2.0722,1.462,0.59468,0.25277,0.30528
-10.287,-0.12443,-0.36849,0.59468,0.25277,0.30528
-10.287,-0.12443,-0.36849,-1.6778,-0.2894,-0.23079
-10.287,-0.12443,-0.36849,-1.3078,0.053729,0.029307
-8.0255,-0.56231,0.67717,-1.3078,0.053729,0.029307
-8.0255,-0.56231,0.67717,-0.8096,0.17584,0.27597
-8.0255,-0.56231,0.67717,-0.10746,0.45792,0.82791
-7.8509,-2.1942,1.0935,-0.10746,0.45792,0.82791
-8.7864,-1.6319,0.92602,-0.10746,0.45792,0.82791
-8.7864,-1.6319,0.92602,-0.013432,0.53363,0.94758
-8.9228,-1.6678,0.78724,-0.013432,0.53363,0.94758
-10.16,-2.1057,0.41396,-0.013432,0.53363,0.94758
-10.16,-2.1057,0.41396,0.52874,0.50432,1.1369
-10.16,-2.1057,0.41396,0.92682,0.65207,1.2321
-12.213,-2.2062,0.11486,0.92682,0.65207,1.2321
-12.904,-2.4048,0.20339,0.92682,0.65207,1.2321
-12.904,-2.4048,0.20339,1.7181,0.61788,1.1478
-13.512,-2.6967,0.46899,1.7181,0.61788,1.1478
-11.572,-3.0102,0.89013,1.7181,0.61788,1.1478
-11.572,-3.0102,0.89013,1.1588,-0.10135,-0.12455
-11.572,-3.0102,0.89013,0.92804,-1.0807,-0.42983
-10.433,-1.2706,-0.29671,0.92804,-1.0807,-0.42983
-10.433,-1.2706,-0.29671,0.7229,-1.2858,-0.50188
-10.433,-1.2706,-0.29671,-0.029307,-1.2541,-1.0184
-10.406,-1.5912,-0.42114,-0.029307,-1.2541,-1.0184
-8.6405,-1.3854,0.2345,-0.029307,-1.2541,-1.0184
-8.6405,-1.3854,0.2345,-0.24789,-1.0575,-1.6766
-8.5759,-1.4189,0.031107,-0.24789,-1.0575,-1.6766
-9.0784,-1.9095,-0.95952,-0.24789,-1.0575,-1.6766
-9.0784,-1.9095,-0.95952,-0.24789,-1.0575,-1.6766
-9.0784,-1.9095,-0.95952,-0.74488,-0.83646,-1.1246
-9.0473,-1.1127,-1.3232,-0.74488,-0.83646,-1.1246
-9.9805,-1.2826,-1.0241,-0.74488,-0.83646,-1.1246
-9.9805,-1.2826,-1.0241,-0.90973,-0.29185,-0.10135
-10.818,-1.4859,-1.1079,-0.90973,-0.29185,-0.10135
-11.926,-1.3424,-1.3878,-0.90973,-0.29185,-0.10135
-11.926,-1.3424,-1.3878,-1.0392,0.40419,0.59102
-11.926,-1.3424,-1.3878,0.091583,0.81326,0.62765
-9.1597,-2.5531,1.2347,0.091583,0.81326,0.62765
-9.1597,-2.5531,1.2347,0.39686,0.71435,0.49699
-9.1597,-2.5531,1.2347,-0.36145,-0.16363,-0.083036
-10.481,-1.0768,0.44746,-0.36145,-0.16363,-0.083036
-9.6646,0.63888,-0.33021,-0.36145,-0.16363,-0.083036
-9.6646,0.63888,-0.33021,-1.7279,-0.029307,-0.24178
-8.5615,0.41396,0.11486,-1.7279,-0.029307,-0.24178
-7.5039,-1.6774,1.4548,-1.7279,-0.029307,-0.24178
-7.5039,-1.6774,1.4548,-0.50554,0.30894,0.84867
-7.5039,-1.6774,1.4548,0.045181,0.60201,1.171
-8.15,-1.8616,0.61735,0.045181,0.60201,1.171
-8.15,-1.8616,0.61735,0.17706,0.65207,1.2309
-8.15,-1.8616,0.61735,0.30894,0.70824,1.4604
-9.4182,-2.1464,1.0839,0.30894,0.70824,1.4604
-11.019,-1.943,0.014357,0.30894,0.70824,1.4604
-11.019,-1.943,0.014357,0.76686,0.5959,1.5471
-11.897,-2.1009,-0.071785,0.76686,0.5959,1.5471
-12.622,-2.1248,0.29671,0.76686,0.5959,1.5471
-12.622,-2.1248,0.29671,0.68749,0.65452,1.27
-12.622,-2.1248,0.29671,1.4568,-0.0085478,0.60323
-14.601,-3.1226,0.67956,1.4568,-0.0085478,0.60323
-9.5665,-2.7781,0.45464,1.4568,-0.0085478,0.60323
-9.5665,-2.7781,0.45464,0.97933,-0.4567,-0.8157
-8.083,-1.8209,0.18425,0.97933,-0.4567,-0.8157
-10.667,-1.0528,-0.42592,0.97933,-0.4567,-0.8157
-10.667,-1.0528,-0.42592,0.067161,-1.3933,-1.2468
-10.667,-1.0528,-0.42592,-0.14165,-1.237,-1.6693
-10.258,-1.6152,-0.38285,-0.14165,-1.237,-1.6693
-10.258,-1.6152,-0.38285,-0.047623,-1.1063,-1.7706
-10.258,-1.6152,-0.38285,-0.24544,-1.0379,-1.6448
-9.2722,-1.6343,0.14357,-0.24544,-1.0379,-1.6448
-8.7338,-1.5075,-1.1462,-0.24544,-1.0379,-1.6448
-8.7338,-1.5075,-1.1462,-0.1563,-0.98299,-1.2748
-8.7075,-1.5051,-1.0816,-0.1563,-0.98299,-1.2748
-8.8869,-1.206,-0.89731,-0.1563,-0.98299,-1.2748
-8.8869,-1.206,-0.89731,-1.0294,-0.66428,-0.62887
-8.8869,-1.206,-0.89731,-1.4751,-0.23567,-0.051287
-10.493,-1.1557,-1.4405,-1.4751,-0.23567,-0.051287
-10.493,-1.1557,-1.4405,-1.5032,-0.081814,0.19782
-10.493,-1.1557,-1.4405,-0.27231,0.78762,1.0746
-12.225,-2.0459,-0.96431,-0.27231,0.78762,1.0746
-8.9611,-3.0987,2.1846,-0.27231,0.78762,1.0746
-8.9611,-3.0987,2.1846,0.71435,0.27231,0.613
-9.2937,-2.723,2.1272,0.71435,0.27231,0.613
-9.8058,-0.095713,0.074177,0.71435,0.27231,0.613
-9.8058,-0.095713,0.074177,-1.9037,-0.33458,-0.49333
-9.8058,-0.095713,0.074177,-2.4495,-0.11478,0.18805
-8.6501,0.0335,1.0768,-2.4495,-0.11478,0.18805
-8.6501,0.0335,1.0768,-2.8733,-0.16363,-0.024422
-8.6501,0.0335,1.0768,0.072046,0.66551,1.0111
-8.8487,-6.1926,2.0578,0.072046,0.66551,1.0111
-8.138,-3.1322,2.0028,0.072046,0.66551,1.0111
-8.138,-3.1322,2.0028,0.41274,1.1088,1.5691
-8.9587,-3.0197,1.4572,0.41274,1.1088,1.5691
-10.11,-1.5601,-0.088534,0.41274,1.1088,1.5691
-10.11,-1.5601,-0.088534,0.44571,0.44693,1.5752
-10.11,-1.5601,-0.088534,1.259,0.46402,1.596
-11.878,-2.4287,-0.31585,1.259,0.46402,1.596
-13.07,-2.656,0.97866,1.259,0.46402,1.596
-13.07,-2.656,0.97866,1.1796,0.51287,1.0392
-13.469,-2.5819,1.005,1.1796,0.51287,1.0392
-12.464,-2.3139,0.84706,1.1796,0.51287,1.0392
-12.464,-2.3139,0.84706,0.60323,-0.38953,-0.46402
-12.464,-2.3139,0.84706,0.22102,-1.1991,-1.0489
-11.129,-1.2395,-0.72503,0.22102,-1.1991,-1.0489
-11.129,-1.2395,-0.72503,-0.028086,-1.3115,-1.1674
-11.129,-1.2395,-0.72503,-0.10624,-0.98666,-1.6424
-9.947,-1.785,0,-0.10624,-0.98666,-1.6424
-8.0279,-2.0195,0.95952,-0.10624,-0.98666,-1.6424
-8.0279,-2.0195,0.95952,-0.1795,-0.91095,-1.8561
-8.5902,-1.7372,0.77527,-0.1795,-0.91095,-1.8561
-8.4802,-1.0696,-0.82074,-0.1795,-0.91095,-1.8561
-8.4802,-1.0696,-0.82074,-0.73633,-1.1808,-1.4495
-8.4802,-1.0696,-0.82074,-0.99887,-0.85356,-0.88164
-8.9204,-1.1246,-1.2036,-0.99887,-0.85356,-0.88164
-8.9204,-1.1246,-1.2036,-1.0111,-0.65574,-0.63009
-8.9204,-1.1246,-1.2036,-0.78884,-0.017096,0.1563
-10.105,-1.6774,-0.65803,-0.78884,-0.017096,0.1563
-11.423,-1.7635,-0.29432,-0.78884,-0.017096,0.1563
-11.423,-1.7635,-0.29432,-0.18317,0.41762,1.3493
-11.423,-1.7635,-0.29432,0.37977,0.21003,1.1283
-9.8178,-2.6608,1.6271,0.37977,0.21003,1.1283
-9.8178,-2.6608,1.6271,0.029307,0.045181,0.83646
-9.8178,-2.6608,1.6271,-1.4788,-0.52508,-0.1795
-11.014,-0.7346,0.88774,-1.4788,-0.52508,-0.1795
-10.351,0.21535,0.64367,-1.4788,-0.52508,-0.1795
-10.351,0.21535,0.64367,-2.3433,-0.14653,-0.059834
-9.1789,-0.031107,0.8662,-2.3433,-0.14653,-0.059834
-7.2838,-1.8975,1.5482,-2.3433,-0.14653,-0.059834
-7.2838,-1.8975,1.5482,-0.59834,0.080593,0.77907
-7.2838,-1.8975,1.5482,-0.65696,0.38831,1.0868
-7.9274,-1.7348,1.2132,-0.65696,0.38831,1.0868
-7.9274,-1.7348,1.2132,-0.60567,0.45914,1.2223
-7.9274,-1.7348,1.2132,-0.29917,0.48967,1.4031
-8.8989,-2.1081,1.0696,-0.29917,0.48967,1.4031
-10.976,-2.3498,0.2345,-0.29917,0.48967,1.4031
-10.976,-2.3498,0.2345,0.30039,0.52264,1.6973
-10.976,-2.3498,0.2345,1.154,0.91828,1.9574
-13.156,-2.6704,0.79442,1.154,0.91828,1.9574
-13.156,-2.6704,0.79442,1.6363,0.73755,1.8292
-13.156,-2.6704,0.79442,0.39564,-0.12577,0.21736
-14.718,-3.4026,0.9667,0.39564,-0.12577,0.21736
-7.0397,-1.9621,1.0552,0.39564,-0.12577,0.21736
-7.0397,-1.9621,1.0552,1.0282,-0.74976,-1.4153
-7.8054,-2.546,1.0792,1.0282,-0.74976,-1.4153
-11.115,-2.7709,-0.21057,1.0282,-0.74976,-1.4153
-11.115,-2.7709,-0.21057,0.11967,-0.98299,-1.9428
-11.115,-2.7709,-0.21057,-0.70702,-0.75587,-2.2175
-9.6096,-0.7011,-0.17946,-0.70702,-0.75587,-2.2175
-9.6096,-0.7011,-0.17946,-0.70702,-0.75587,-2.2175
-9.6096,-0.7011,-0.17946,-0.80105,-1.0636,-2.0112
-9.3512,-1.663,-0.19621,-0.80105,-1.0636,-2.0112
-9.3751,-0.98345,-0.82313,-0.80105,-1.0636,-2.0112
-9.3751,-0.98345,-0.82313,-1.2932,-0.94148,-1.7096
-9.5976,-0.9667,-0.70828,-1.2932,-0.94148,-1.7096
-10.026,-1.3137,-0.92842,-1.2932,-0.94148,-1.7096
-10.026,-1.3137,-0.92842,-0.78517,-0.40175,-0.43349
-10.026,-1.3137,-0.92842,-0.67772,0.10135,1.1369
-10.978,-1.5386,-0.34217,-0.67772,0.10135,1.1369
-10.978,-1.5386,-0.34217,-0.38099,0.26864,1.4531
-10.978,-1.5386,-0.34217,-1.1161,-0.0024422,1.596
-8.5902,-1.8927,1.5912,-1.1161,-0.0024422,1.596
-10.083,-0.94277,-0.63888,-1.1161,-0.0024422,1.596
-10.083,-0.94277,-0.63888,-1.3017,-0.56293,1.0636
-11.533,-1.8808,-0.54078,-1.3017,-0.56293,1.0636
-10.335,-1.2108,0.74656,-1.3017,-0.56293,1.0636
-10.335,-1.2108,0.74656,-1.3432,0.081814,0.75343
-10.335,-1.2108,0.74656,-1.3432,0.081814,0.75343
-7.925,-1.8401,1.1438,-1.3432,0.081814,0.75343
-8.1404,-1.7061,0.59581,-1.3432,0.081814,0.75343
-8.1404,-1.7061,0.59581,-0.89385,0.57148,1.2187
-8.595,-2.0841,0.49531,-0.89385,0.57148,1.2187
-9.5785,-2.8857,0.19143,-0.89385,0.57148,1.2187
-9.5785,-2.8857,0.19143,-0.14775,0.60445,1.8243
-9.5785,-2.8857,0.19143,0.93781,0.80349,1.9611
-12.371,-3.3093,0.045464,0.93781,0.80349,1.9611
-12.371,-3.3093,0.045464,1.0673,0.9256,1.8695
-12.371,-3.3093,0.045464,1.5142,0.27597,0.89263
-16.087,-3.4098,0.57667,1.5142,0.27597,0.89263
-9.521,-2.3163,0.25842,1.5142,0.27597,0.89263
-9.521,-2.3163,0.25842,0.15997,-0.29185,-1.4153
-7.9825,-1.1438,0.31107,0.15997,-0.29185,-1.4153
-10.315,-0.50728,-0.53599,0.15997,-0.29185,-1.4153
-10.315,-0.50728,-0.53599,-0.61056,-1.5569,-1.7633
-10.315,-0.50728,-0.53599,-0.41396,-1.193,-1.9281
-9.947,-2.2828,-0.3015,-0.41396,-1.193,-1.9281
-9.947,-2.2828,-0.3015,-0.51287,-0.97078,-1.9794
-9.947,-2.2828,-0.3015,-0.79494,-0.75465,-1.8854
-8.8343,-1.3831,0.6676,-0.79494,-0.75465,-1.8854
-8.7003,-1.541,-0.60778,-0.79494,-0.75465,-1.8854
-8.7003,-1.541,-0.60778,-0.59834,-0.96101,-1.3554
-8.942,-1.5505,-0.7322,-0.59834,-0.96101,-1.3554
-8.4227,-1.3519,-0.61735,-0.59834,-0.96101,-1.3554
-8.4227,-1.3519,-0.61735,-0.8328,-0.5898,-0.42006
-8.4227,-1.3519,-0.61735,-1.0196,-0.26498,0.52996
-10.78,-1.6152,-0.71067,-1.0196,-0.26498,0.52996
-10.78,-1.6152,-0.71067,-1.0831,-0.17462,0.83646
-10.78,-1.6152,-0.71067,-0.44815,0.11234,1.5105
-12.878,-1.6558,-0.86142,-0.44815,0.11234,1.5105
-9.0951,-3.6084,1.7252,-0.44815,0.11234,1.5105
-9.0951,-3.6084,1.7252,0.47501,0.06594,0.95735
-8.4873,-3.393,1.9167,0.47501,0.06594,0.95735
-10.117,-0.98345,0.098106,0.47501,0.06594,0.95735
-10.117,-0.98345,0.098106,-1.8146,-0.65207,-0.32359
-10.117,-0.98345,0.098106,-2.1015,-0.46158,-0.2662
-10.5,-0.75374,0.35174,-2.1015,-0.46158,-0.2662
-7.4417,-1.852,0.64845,-2.1015,-0.46158,-0.2662
-7.4417,-1.852,0.64845,-0.84989,0.19782,0.53363
-7.0684,-2.0698,0.71545,-0.84989,0.19782,0.53363
-7.7312,-2.0004,0.46181,-0.84989,0.19782,0.53363
-7.7312,-2.0004,0.46181,-0.84745,0.24544,1.1124
-7.7312,-2.0004,0.46181,-0.26132,0.36267,1.4495
-8.9348,-2.5914,0.24407,-0.26132,0.36267,1.4495
-8.9348,-2.5914,0.24407,-0.18927,0.44204,1.5618
-8.9348,-2.5914,0.24407,0.11356,0.67772,1.8488
-11.553,-2.2181,0.062213,0.11356,0.67772,1.8488
-12.546,-3.2231,0.49531,0.11356,0.67772,1.8488
-12.546,-3.2231,0.49531,1.2358,0.8792,1.7621
-12.567,-3.3882,0.63649,1.2358,0.8792,1.7621
-14.029,-2.5986,0.54796,1.2358,0.8792,1.7621
-14.029,-2.5986,0.54796,0.60323,0.014653,0.40052
-14.029,-2.5986,0.54796,0.67283,-0.55316,-0.93171
-8.8415,-2.0459,-0.011964,0.67283,-0.55316,-0.93171
-8.8415,-2.0459,-0.011964,0.44693,-0.82425,-1.1686
-8.8415,-2.0459,-0.011964,-0.15997,-1.2345,-1.4519
-11.072,-1.1533,-1.0552,-0.15997,-1.2345,-1.4519
-10.105,-2.4,0.24885,-0.15997,-1.2345,-1.4519
-10.105,-2.4,0.24885,0.25155,-0.70336,-1.607
-9.667,-2.4168,0.7657,0.25155,-0.70336,-1.607
-9.1143,-1.7803,-0.026321,0.25155,-0.70336,-1.607
-9.1143,-1.7803,-0.026321,0.18927,-0.8792,-1.701
-9.1143,-1.7803,-0.026321,-0.33581,-0.95125,-1.5655
-8.93,-1.1198,-0.94756,-0.33581,-0.95125,-1.5655
-8.93,-1.1198,-0.94756,-0.47135,-0.85234,-1.4385
-8.93,-1.1198,-0.94756,-0.56904,-0.60689,-0.82669
-8.9898,-1.194,-0.71306,-0.56904,-0.60689,-0.82669
-10.976,-1.6271,-1.0481,-0.56904,-0.60689,-0.82669
-10.976,-1.6271,-1.0481,-0.5898,0.097689,0.46524
-10.976,-1.6271,-1.0481,-0.028086,0.67772,1.1808
-12.215,-1.5003,-0.45703,-0.028086,0.67772,1.1808
-12.215,-1.5003,-0.45703,0.15997,0.72046,1.2089
-12.215,-1.5003,-0.45703,0.5666,0.46524,0.74732
-8.0231,-2.9264,2.1559,0.5666,0.46524,0.74732
-9.9111,-0.89013,0.56471,0.5666,0.46524,0.74732
-9.9111,-0.89013,0.56471,-1.6277,-0.57759,-0.4396
-10.49,-0.19382,-0.27996,-1.6277,-0.57759,-0.4396
-9.7077,-0.25603,0.23928,-1.6277,-0.57759,-0.4396
-9.7077,-0.25603,0.23928,-1.8952,-0.36755,-0.40541
-9.7077,-0.25603,0.23928,-0.91339,-0.095247,0.29673
-7.6451,-1.9932,0.88056,-0.91339,-0.095247,0.29673
-7.6451,-1.9932,0.88056,-0.8389,0.042739,0.51775
-7.6451,-1.9932,0.88056,-0.71069,0.48844,1.0184
-8.1021,-1.864,1.1462,-0.71069,0.48844,1.0184
-8.7697,-2.3641,1.2419,-0.71069,0.48844,1.0184
-8.7697,-2.3641,1.2419,-0.064719,0.79372,1.6632
-8.7697,-2.3641,1.2419,0.84623,0.82791,2.0612
-10.804,-2.4933,0.040678,0.84623,0.82791,2.0612
-10.804,-2.4933,0.040678,1.2089,0.80593,2.0808
-10.804,-2.4933,0.040678,1.5923,0.95979,1.7267
-12.469,-2.9097,0.42353,1.5923,0.95979,1.7267
-14.003,-2.5866,0.55513,1.5923,0.95979,1.7267
-14.003,-2.5866,0.55513,1.2504,-0.062277,0.42128
-14.321,-2.6465,0.74656,1.2504,-0.062277,0.42128
-9.4612,-0.67238,0.14596,1.2504,-0.062277,0.42128
-9.4612,-0.67238,0.14596,-0.32482,-0.73389,-1.0233
-9.4612,-0.67238,0.14596,-0.23201,-1.458,-1.0404
-10.634,-1.6654,-0.61256,-0.23201,-1.458,-1.0404
-10.634,-1.6654,-0.61256,-0.17706,-1.414,-1.0221
-10.634,-1.6654,-0.61256,0.030528,-0.95735,-1.3103
-10.167,-2.5005,-0.11964,0.030528,-0.95735,-1.3103
-9.0544,-1.5912,0.52881,0.030528,-0.95735,-1.3103
-9.0544,-1.5912,0.52881,-0.16119,-0.73999,-1.5581
-8.9348,-1.529,0.09332,-0.16119,-0.73999,-1.5581
-8.8606,-1.5529,-1.0816,-0.16119,-0.73999,-1.5581
-8.8606,-1.5529,-1.0816,-0.17218,-0.92682,-1.3078
-8.8606,-1.5529,-1.0816,-0.62765,-0.70214,-0.96346
-8.7147,-1.2467,-0.82074,-0.62765,-0.70214,-0.96346
-9.9757,-1.2371,-0.85424,-0.62765,-0.70214,-0.96346
-9.9757,-1.2371,-0.85424,-0.99765,-0.33092,-0.22957
-10.445,-1.2586,-1.1725,-0.99765,-0.33092,-0.22957
-11.206,-1.3854,-1.0672,-0.99765,-0.33092,-0.22957
-11.206,-1.3854,-1.0672,-0.84989,0.37488,0.82669
-11.206,-1.3854,-1.0672,0.11601,0.6423,1.0282
-9.6335,-2.5364,0.99302,0.11601,0.6423,1.0282
-9.6335,-2.5364,0.99302,0.28452,0.53851,0.88286
-9.6335,-2.5364,0.99302,-0.42128,-0.14775,0.26376
-9.6598,-1.5864,1.2897,-0.42128,-0.14775,0.26376
-10.77,-0.16989,0.55035,-0.42128,-0.14775,0.26376
-10.77,-0.16989,0.55035,-2.0185,-0.23201,-0.27841
-10.074,-0.25603,0.90209,-2.0185,-0.23201,-0.27841
-7.9394,-1.8999,1.6702,-2.0185,-0.23201,-0.27841
-7.9394,-1.8999,1.6702,-1.1027,0.08792,0.32115
