-8.394,-2.0124,2.5484,-0.12577,0.44082,0.4799
-8.394,-2.0124,2.5484,-0.15264,0.47013,0.243
-8.8893,-1.8257,2.9695,-0.15264,0.47013,0.243
-8.8893,-1.8257,2.9695,-0.22591,0.48234,0.17096
-8.8893,-1.8257,2.9695,-0.27475,0.19294,-0.035412
-12.019,-1.8162,2.7374,-0.27475,0.19294,-0.035412
-12.897,-1.8568,2.7182,-0.27475,0.19294,-0.035412
-12.897,-1.8568,2.7182,-0.30894,-0.39808,-0.23323
-13.919,-2.0243,2.5412,-0.30894,-0.39808,-0.23323
-9.7627,-1.986,2.5651,-0.30894,-0.39808,-0.23323
-9.7627,-1.986,2.5651,0.55072,-0.28818,-0.60079
-9.7627,-1.986,2.5651,1.6021,-0.19416,-0.35656
-9.0712,-2.7015,1.9813,1.6021,-0.19416,-0.35656
-9.0712,-2.7015,1.9813,1.8207,-0.23323,-0.24544
-9.0712,-2.7015,1.9813,1.5508,-0.37732,-0.30528
-10.076,-2.4479,1.4405,1.5508,-0.37732,-0.30528
-8.4108,-1.785,1.1605,1.5508,-0.37732,-0.30528
-8.4108,-1.785,1.1605,0.77052,-0.54095,-0.71069
-8.4036,-1.7492,1.0361,0.77052,-0.54095,-0.71069
-9.3057,-1.8568,0.78485,0.77052,-0.54095,-0.71069
-9.3057,-1.8568,0.78485,-0.0048844,-0.55561,-0.68749
-9.3057,-1.8568,0.78485,-0.43472,-0.32482,-0.61788
-9.5378,-1.663,0.64367,-0.43472,-0.32482,-0.61788
-9.5378,-1.663,0.64367,-0.41518,-0.12944,-0.54462
-9.5378,-1.663,0.64367,-0.18805,0.030528,-0.074488
-9.3344,-1.9956,0.88774,-0.18805,0.030528,-0.074488
-11.71,-1.7468,0.85184,-0.18805,0.030528,-0.074488
-11.71,-1.7468,0.85184,-1.066,0.34435,0.78762
-11.71,-1.7468,0.85184,-0.62155,0.0097689,0.81937
-12.735,-1.9693,2.2995,-0.62155,0.0097689,0.81937
-12.735,-1.9693,2.2995,-0.38221,0.1563,0.53729
-12.735,-1.9693,2.2995,0.71191,0.78273,-0.029307
-5.1805,-1.4237,4.0654,0.71191,0.78273,-0.029307
-9.0975,-1.4716,2.1272,0.71191,0.78273,-0.029307
-9.0975,-1.4716,2.1272,-0.37732,-0.3993,0.66428
-10.734,-1.3902,1.6654,-0.37732,-0.3993,0.66428
-9.5593,-0.76331,2.1416,-0.37732,-0.3993,0.66428
-9.5593,-0.76331,2.1416,-1.3041,0.1966,0.51287
-9.5593,-0.76331,2.1416,0.48478,0.33825,0.48478
-7.7815,-2.7374,2.0483,0.48478,0.33825,0.48478
-7.7815,-2.7374,2.0483,0.59834,0.41029,0.44815
-7.7815,-2.7374,2.0483,0.09891,0.45181,0.18927
-8.8941,-1.8281,1.9645,0.09891,0.45181,0.18927
-8.7529,-1.7157,2.5962,0.09891,0.45181,0.18927
-8.7529,-1.7157,2.5962,-0.22102,0.35656,-0.22835
-8.8271,-1.651,2.7541,-0.22102,0.35656,-0.22835
-10.16,-1.4931,2.7494,-0.22102,0.35656,-0.22835
-10.16,-1.4931,2.7494,-0.15752,0.0097689,-0.21614
-10.16,-1.4931,2.7494,-0.33458,-0.0024422,-0.079372
-11.581,-1.596,2.9145,-0.33458,-0.0024422,-0.079372
-12.744,-2.3856,2.8594,-0.33458,-0.0024422,-0.079372
-12.744,-2.3856,2.8594,0.59957,-0.13921,-0.3065
-10.49,-2.1775,2.9169,0.59957,-0.13921,-0.3065
-9.7651,-2.3426,2.6321,0.59957,-0.13921,-0.3065
-9.7651,-2.3426,2.6321,1.0428,-0.35656,-0.33336
-9.7651,-2.3426,2.6321,1.3518,-0.52874,-0.10624
-9.8632,-2.0195,1.7372,1.3518,-0.52874,-0.10624
-9.8632,-2.0195,1.7372,1.3115,-0.56904,-0.096468
-9.8632,-2.0195,1.7372,0.57636,-0.58858,-0.34313
-8.7194,-1.8544,1.2538,0.57636,-0.58858,-0.34313
-8.3342,-1.7731,0.93081,0.57636,-0.58858,-0.34313
-8.3342,-1.7731,0.93081,0.11601,-0.51165,-0.51897
-8.4036,-1.809,0.8662,0.11601,-0.51165,-0.51897
-9.2195,-1.9573,0.64128,0.11601,-0.51165,-0.51897
-9.2195,-1.9573,0.64128,0.11601,-0.51165,-0.51897
-9.2195,-1.9573,0.64128,-0.11967,0.14409,-0.31993
-8.9085,-1.9597,0.74656,-0.11967,0.14409,-0.31993
-10.734,-2.0004,1.0169,-0.11967,0.14409,-0.31993
-10.734,-2.0004,1.0169,-0.78884,0.48478,0.21369
-11.737,-1.7659,0.86142,-0.78884,0.48478,0.21369
-14.008,-1.3878,0.92842,-0.78884,0.48478,0.21369
-14.008,-1.3878,0.92842,-0.79616,0.32237,0.60567
-14.008,-1.3878,0.92842,0.14898,0.30528,-0.074488
-8.138,-1.7133,4.0343,0.14898,0.30528,-0.074488
-8.138,-1.7133,4.0343,0.056171,0.43838,-0.18683
-8.138,-1.7133,4.0343,-0.63498,0.11112,0.51042
-6.6832,-0.49771,3.0628,-0.63498,0.11112,0.51042
-11.885,-0.97866,1.9406,-0.63498,0.11112,0.51042
-11.885,-0.97866,1.9406,-2.0283,-0.32604,0.75953
-10.813,-1.1701,2.2373,-2.0283,-0.32604,0.75953
-7.6642,-1.8209,2.5077,-2.0283,-0.32604,0.75953
-7.6642,-1.8209,2.5077,-0.048844,0.25888,0.3932
-7.6642,-1.8209,2.5077,0.67161,0.34924,0.32359
-8.8199,-3.1346,1.7707,0.67161,0.34924,0.32359
-8.8199,-3.1346,1.7707,0.486,0.3932,0.25277
-8.8199,-3.1346,1.7707,0.2027,0.49333,0.048844
-8.5017,-1.7444,2.1942,0.2027,0.49333,0.048844
-9.0903,-1.8162,2.5412,0.2027,0.49333,0.048844
-9.0903,-1.8162,2.5412,0.27353,0.55561,-0.051287
-9.8704,-1.8066,2.6321,0.27353,0.55561,-0.051287
-12.581,-1.919,2.7685,0.27353,0.55561,-0.051287
-12.581,-1.919,2.7685,0.14898,0.12577,-0.08792
-12.581,-1.919,2.7685,0.38465,-0.14653,-0.34191
-12.531,-1.9717,3.2542,0.38465,-0.14653,-0.34191
-12.531,-1.9717,3.2542,0.6997,-0.2369,-0.42739
-12.531,-1.9717,3.2542,1.1796,-0.33092,-0.29551
-9.4517,-2.1176,2.924,1.1796,-0.33092,-0.29551
-9.3248,-1.9454,2.2014,1.1796,-0.33092,-0.29551
-9.3248,-1.9454,2.2014,1.3383,-0.64475,0.078151
-9.3248,-1.9454,2.2014,0.46402,-0.77785,-0.11845
-9.667,-1.9238,1.5697,0.46402,-0.77785,-0.11845
-9.667,-1.9238,1.5697,0.24056,-0.81082,-0.26987
-9.667,-1.9238,1.5697,-0.084257,-0.7229,-0.59346
-8.1882,-1.7085,0.96431,-0.084257,-0.7229,-0.59346
-9.1645,-2.0698,0.80638,-0.084257,-0.7229,-0.59346
-9.1645,-2.0698,0.80638,-0.16485,-0.53485,-0.58003
-9.3703,-2.0937,0.74417,-0.16485,-0.53485,-0.58003
-9.2985,-1.8114,0.72263,-0.16485,-0.53485,-0.58003
-9.2985,-1.8114,0.72263,-0.5031,0.10502,-0.44082
-9.2985,-1.8114,0.72263,-0.57392,0.12089,0.014653
-10.981,-1.9813,0.87817,-0.57392,0.12089,0.014653
-10.981,-1.9813,0.87817,-0.8389,0.62399,0.25033
-10.981,-1.9813,0.87817,-0.28696,0.47379,0.8328
-12.605,-1.608,1.3519,-0.28696,0.47379,0.8328
-9.332,-2.0291,3.6802,-0.28696,0.47379,0.8328
-9.332,-2.0291,3.6802,0.41029,0.64108,0.22468
-8.3031,-1.7731,3.8309,0.41029,0.64108,0.22468
-6.2118,-0.40439,3.6227,0.41029,0.64108,0.22468
-6.2118,-0.40439,3.6227,-0.23079,0.14653,0.31383
-6.2118,-0.40439,3.6227,-1.7865,-0.40907,0.69725
-12.041,-0.74417,1.6534,-1.7865,-0.40907,0.69725
-12.041,-0.74417,1.6534,-1.9904,-0.19171,0.52996
-12.041,-0.74417,1.6534,-0.78151,0.26742,0.31993
-7.5254,-1.6654,2.5484,-0.78151,0.26742,0.31993
-8.4754,-3.0556,2.053,-0.78151,0.26742,0.31993
-8.4754,-3.0556,2.053,0.29185,0.40785,0.50676
-8.7194,-2.6489,2.0267,0.29185,0.40785,0.50676
-8.4419,-1.7228,2.4622,0.29185,0.40785,0.50676
-8.4419,-1.7228,2.4622,-0.13432,0.35901,0.27109
-8.4419,-1.7228,2.4622,-0.65452,0.36511,0.12577
-9.3775,-1.4189,2.6177,-0.65452,0.36511,0.12577
-9.3775,-1.4189,2.6177,-0.57636,0.16485,0.10746
-9.3775,-1.4189,2.6177,-0.32359,0.243,0.1099
-12.278,-2.0459,2.7517,-0.32359,0.243,0.1099
-14.369,-2.3306,2.7685,-0.32359,0.243,0.1099
-14.369,-2.3306,2.7685,0.14653,-0.047623,-0.19049
-14.369,-2.3306,2.7685,1.0489,-0.46769,-0.55561
-10.392,-2.3761,2.7685,1.0489,-0.46769,-0.55561
-10.392,-2.3761,2.7685,1.1332,-0.38709,-0.59957
-10.392,-2.3761,2.7685,1.309,-0.46158,-0.52386
-9.1119,-1.919,2.0698,1.309,-0.46158,-0.52386
-9.7699,-2.1416,1.7635,1.309,-0.46158,-0.52386
-9.7699,-2.1416,1.7635,0.89141,-0.58858,-0.43472
-9.186,-1.9549,1.6104,0.89141,-0.58858,-0.43472
-8.1356,-1.6774,1.206,0.89141,-0.58858,-0.43472
-8.1356,-1.6774,1.206,0.47013,-0.57881,-0.52141
-8.1356,-1.6774,1.206,0.097689,-0.52508,-0.41762
-8.9683,-1.8473,0.75613,0.097689,-0.52508,-0.41762
-8.9683,-1.8473,0.75613,-0.092804,-0.47623,-0.39442
-8.9683,-1.8473,0.75613,-0.49821,-0.127,-0.41518
-9.2818,-1.6774,0.79442,-0.49821,-0.127,-0.41518
-10.1,-1.7755,0.94038,-0.49821,-0.127,-0.41518
-10.1,-1.7755,0.94038,-0.78517,0.081814,-0.08792
-10.1,-1.7755,0.94038,-1.0208,0.28208,0.57026
-12.019,-1.4692,1.1821,-1.0208,0.28208,0.57026
-12.019,-1.4692,1.1821,-0.70702,0.11478,0.73389
-12.019,-1.4692,1.1821,0.013432,0.60811,0.31627
-8.6979,-1.8233,3.2949,0.013432,0.60811,0.31627
-6.2213,-1.0624,3.5677,0.013432,0.60811,0.31627
-6.2213,-1.0624,3.5677,0.29062,0.11478,0.49455
-8.2481,-1.2156,2.9791,0.29062,0.11478,0.49455
-11.277,-0.7992,1.8688,0.29062,0.11478,0.49455
-11.277,-0.7992,1.8688,-1.8659,0.0097689,0.60811
-11.277,-0.7992,1.8688,-0.73877,0.21492,0.51897
-7.8628,-1.7204,2.0722,-0.73877,0.21492,0.51897
-7.8628,-1.7204,2.0722,-0.19416,0.20026,0.61056
-7.8628,-1.7204,2.0722,-0.023201,0.38465,0.64353
-8.93,-2.6608,2.1224,-0.023201,0.38465,0.64353
-8.8511,-1.8568,2.5101,-0.023201,0.38465,0.64353
-8.8511,-1.8568,2.5101,-0.023201,0.38465,0.64353
-8.8511,-1.8568,2.5101,-0.38099,0.42739,0.072046
-9.5665,-1.6032,2.8044,-0.38099,0.42739,0.072046
-9.5665,-1.6032,2.8044,-0.29795,0.21858,0.062277
-9.5665,-1.6032,2.8044,-0.11845,0.56171,0.1331
-11.701,-2.0411,2.9934,-0.11845,0.56171,0.1331
-13.998,-2.7494,2.7589,-0.11845,0.56171,0.1331
-13.998,-2.7494,2.7589,0.70458,-0.023201,-0.1502
-11.761,-2.656,3.0006,0.70458,-0.023201,-0.1502
-9.6335,-2.2469,2.3641,0.70458,-0.023201,-0.1502
-9.6335,-2.2469,2.3641,1.4116,-0.44937,-0.40663
-9.6335,-2.2469,2.3641,1.1723,-0.74976,-0.58247
-10.203,-1.9525,1.7946,1.1723,-0.74976,-0.58247
-10.203,-1.9525,1.7946,1.077,-0.76197,-0.65574
-10.203,-1.9525,1.7946,0.66795,-0.88164,-0.8792
-8.4084,-1.797,1.4118,0.66795,-0.88164,-0.8792
-8.4897,-1.584,0.97866,0.66795,-0.88164,-0.8792
-8.4897,-1.584,0.97866,-0.083036,-0.69725,-0.83158
-8.7673,-1.5888,0.83988,-0.083036,-0.69725,-0.83158
-9.7077,-1.8736,0.75135,-0.083036,-0.69725,-0.83158
-9.7077,-1.8736,0.75135,-0.243,-0.29551,-0.62155
-9.7077,-1.8736,0.75135,-0.18072,0.059834,-0.2833
-9.2267,-1.8042,1.0481,-0.18072,0.059834,-0.2833
-9.2267,-1.8042,1.0481,-0.25888,0.036633,-0.12577
-9.2267,-1.8042,1.0481,-0.90729,0.39442,0.60933
-11.622,-1.3567,1.4213,-0.90729,0.39442,0.60933
-12.124,-1.9789,2.2158,-0.90729,0.39442,0.60933
-12.124,-1.9789,2.2158,0.55927,0.34313,0.32604
-9.655,-2.0841,3.2303,0.55927,0.34313,0.32604
-5.7882,-0.59581,3.5486,0.55927,0.34313,0.32604
-5.7882,-0.59581,3.5486,-0.10624,0.40663,0.14775
-5.7882,-0.59581,3.5486,-1.7596,-0.34924,0.60933
-11.947,-1.1342,1.9789,-1.7596,-0.34924,0.60933
-11.947,-1.1342,1.9789,-2.0966,-0.15508,0.51409
-11.947,-1.1342,1.9789,-0.68016,0.040297,-0.13066
-8.3031,-1.9143,2.8068,-0.68016,0.040297,-0.13066
-8.0997,-4.7067,3.003,-0.68016,0.040297,-0.13066
-8.0997,-4.7067,3.003,-0.48112,-0.12089,-0.62277
-8.0997,-4.7067,3.003,-0.24544,-0.36633,-1.1918
-8.6189,-4.6493,3.4337,-0.24544,-0.36633,-1.1918
-8.6189,-4.6493,3.4337,-0.27475,-0.45425,-1.447
-8.6189,-4.6493,3.4337,-0.26376,-0.18805,-1.9623
-7.5302,-5.8863,3.7759,-0.26376,-0.18805,-1.9623
-7.9872,-7.3484,3.862,-0.26376,-0.18805,-1.9623
-7.9872,-7.3484,3.862,0.28452,0.1734,-2.1846
-8.6213,-7.4847,3.4792,0.28452,0.1734,-2.1846
-8.9468,-7.4082,2.814,0.28452,0.1734,-2.1846
-8.9468,-7.4082,2.814,0.39076,0.68016,-1.828
-8.9468,-7.4082,2.814,0.06594,0.87798,-1.6729
-9.2076,-7.6977,1.6175,0.06594,0.87798,-1.6729
-9.2076,-7.6977,1.6175,-0.14043,0.90362,-1.7205
-9.2076,-7.6977,1.6175,-1.8683,1.2236,-0.98666
-7.1569,-5.7643,0.58146,-1.8683,1.2236,-0.98666
-6.6855,-5.9773,0.71067,-1.8683,1.2236,-0.98666
-6.6855,-5.9773,0.71067,-0.92194,0.52752,0.41274
-6.9153,-6.1567,0.2991,-0.92194,0.52752,0.41274
-7.0971,-3.1561,-0.43789,-0.92194,0.52752,0.41274
-7.0971,-3.1561,-0.43789,-2.1284,0.057392,0.26132
-7.0971,-3.1561,-0.43789,-0.36633,0.26742,-0.014653
-5.8744,-5.5896,-0.41874,-0.36633,0.26742,-0.014653
-5.8744,-5.5896,-0.41874,-0.41151,0.28696,0.12944
-5.8744,-5.5896,-0.41874,-0.17828,0.037854,-0.16485
-5.0297,-6.5803,-1.8712,-0.17828,0.037854,-0.16485
-5.3719,-8.327,-1.6319,-0.17828,0.037854,-0.16485
-5.3719,-8.327,-1.6319,-0.54828,-0.14653,-0.25521
-5.5609,-8.7434,-1.5051,-0.54828,-0.14653,-0.25521
-6.6473,-9.0042,-2.5101,-0.54828,-0.14653,-0.25521
-6.6473,-9.0042,-2.5101,-0.69848,-0.34191,-0.13799
-6.6473,-9.0042,-2.5101,-0.081814,-0.3993,0.075709
-8.4179,-9.4517,-3.5366,-0.081814,-0.3993,0.075709
-8.4179,-9.4517,-3.5366,0.20759,-0.34313,-0.17828
-8.4179,-9.4517,-3.5366,0.17828,-0.11112,-0.5324
-5.9222,-8.1404,-1.2012,0.17828,-0.11112,-0.5324
-5.2235,-5.3623,-1.7898,0.17828,-0.11112,-0.5324
-5.2235,-5.3623,-1.7898,-0.32237,-0.26864,-0.11723
-5.2235,-5.3623,-1.7898,0.29795,-0.19782,-0.23079
-6.1974,-7.1067,-2.9982,0.29795,-0.19782,-0.23079
-6.1974,-7.1067,-2.9982,0.24422,-0.11601,-0.18805
-6.1974,-7.1067,-2.9982,-0.36633,0.13432,0.061056
-4.7426,-6.4295,-1.34,-0.36633,0.13432,0.061056
-4.3669,-7.2598,-0.89252,-0.36633,0.13432,0.061056
-4.3669,-7.2598,-0.89252,1.1442,-0.12822,0.23812
-4.4195,-7.3364,-0.95234,1.1442,-0.12822,0.23812
-5.2929,-7.6546,0.47856,1.1442,-0.12822,0.23812
-5.2929,-7.6546,0.47856,0.83036,-0.1734,0.5263
-5.2929,-7.6546,0.47856,-0.64963,-0.053729,0.80105
-5.3169,-6.9272,0.79681,-0.64963,-0.053729,0.80105
-5.3169,-6.9272,0.79681,-0.82547,-0.10379,0.96101
-5.3169,-6.9272,0.79681,0.58369,-0.38831,1.3982
-6.8626,-8.3964,-0.0335,0.58369,-0.38831,1.3982
-9.545,-8.9683,-2.2445,0.58369,-0.38831,1.3982
-9.545,-8.9683,-2.2445,1.7877,-0.65085,1.5997
-9.7149,-9.4062,-1.9214,1.7877,-0.65085,1.5997
-8.4132,-6.9799,-2.0794,1.7877,-0.65085,1.5997
-8.4132,-6.9799,-2.0794,1.4556,0.57514,0.91461
-8.4132,-6.9799,-2.0794,1.9733,0.84623,0.73022
-6.9679,-7.2311,-0.32542,1.9733,0.84623,0.73022
-6.9679,-7.2311,-0.32542,2.1675,0.71313,0.76808
-6.9679,-7.2311,-0.32542,2.9624,0.48112,0.58858
-7.4225,-6.6951,-0.68913,2.9624,0.48112,0.58858
-6.8865,-4.879,0.11964,2.9624,0.48112,0.58858
-6.8865,-4.879,0.11964,3.0503,0.46891,0.52874
-6.8172,-4.319,0.33021,3.0503,0.46891,0.52874
-7.8174,-3.606,0.80638,3.0503,0.46891,0.52874
-7.8174,-3.606,0.80638,2.3653,0.40175,0.7925
-7.8174,-3.606,0.80638,1.0685,0.35901,0.59468
-9.8297,-2.6393,0.82552,1.0685,0.35901,0.59468
-9.8297,-2.6393,0.82552,0.68993,0.40297,0.4567
-9.8297,-2.6393,0.82552,-0.17096,0.28696,0.20515
-11.318,-1.852,1.6582,-0.17096,0.28696,0.20515
-12.313,-1.5888,1.7803,-0.17096,0.28696,0.20515
-12.313,-1.5888,1.7803,-1.0758,-0.028086,0.486
-12.313,-1.5888,1.7803,-0.14409,-0.28818,0.32359
-11.524,-3.07,2.3833,-0.14409,-0.28818,0.32359
-11.524,-3.07,2.3833,-0.14409,-0.28818,0.32359
-11.524,-3.07,2.3833,1.2345,0.5898,-0.23323
-4.9005,-2.0411,3.1513,1.2345,0.5898,-0.23323
-8.9324,-2.1918,2.0076,1.2345,0.5898,-0.23323
-8.9324,-2.1918,2.0076,-0.30284,-0.54706,0.66917
-10.296,-2.0841,1.5314,-0.30284,-0.54706,0.66917
-8.7051,-1.6439,1.5458,-0.30284,-0.54706,0.66917
-8.7051,-1.6439,1.5458,-1.1051,-0.061056,0.091583
-8.7051,-1.6439,1.5458,0.73999,0.20637,-0.14165
-8.8487,-3.1681,1.6869,0.73999,0.20637,-0.14165
-8.8487,-3.1681,1.6869,1.1906,0.27353,-0.21614
-8.8487,-3.1681,1.6869,1.7425,0.39442,-0.5324
-8.7338,-2.8666,2.2636,1.7425,0.39442,-0.5324
-9.265,-2.1535,2.3856,1.7425,0.39442,-0.5324
-9.265,-2.1535,2.3856,0.71801,0.13799,-0.78517
-9.3823,-1.7252,2.2445,0.71801,0.13799,-0.78517
-10.995,-1.34,2.1488,0.71801,0.13799,-0.78517
-10.995,-1.34,2.1488,0.71801,0.13799,-0.78517
-10.995,-1.34,2.1488,0.30284,-0.037854,-0.29429
-11.627,-1.9047,2.1248,0.30284,-0.037854,-0.29429
-11.038,-2.8977,2.6106,0.30284,-0.037854,-0.29429
-11.038,-2.8977,2.6106,2.3409,0.25521,-0.067161
-9.6287,-2.5747,2.6154,2.3409,0.25521,-0.067161
-8.4586,-2.3163,1.8185,2.3409,0.25521,-0.067161
-8.4586,-2.3163,1.8185,2.6828,0.49333,0.35412
-8.4586,-2.3163,1.8185,2.4202,-0.14898,0.6362
-10.756,-2.8499,1.4788,2.4202,-0.14898,0.6362
-10.756,-2.8499,1.4788,1.8402,-0.32848,0.50188
-10.756,-2.8499,1.4788,-0.097689,-0.52386,-0.22713
-8.9611,-1.5888,1.0241,-0.097689,-0.52386,-0.22713
-8.0734,-1.4405,0.8662,-0.097689,-0.52386,-0.22713
-8.0734,-1.4405,0.8662,-0.32482,-0.52996,-0.58247
-8.54,-1.8808,0.88295,-0.32482,-0.52996,-0.58247
-9.6598,-2.7182,0.74178,-0.32482,-0.52996,-0.58247
-9.6598,-2.7182,0.74178,-0.32482,-0.52996,-0.58247
-9.6598,-2.7182,0.74178,-0.27109,0.019538,-0.4396
-9.0688,-2.1799,0.54796,-0.27109,0.019538,-0.4396
-9.9278,-2.345,0.61496,-0.27109,0.019538,-0.4396
-9.9278,-2.345,0.61496,-0.54584,0.41274,-0.1795
-10.315,-2.2732,0.7322,-0.54584,0.41274,-0.1795
-12.354,-1.809,0.82313,-0.54584,0.41274,-0.1795
-12.354,-1.809,0.82313,-0.62765,0.30772,0.30161
-12.354,-1.809,0.82313,0.54339,0.65085,-0.16485
-9.1956,-2.3474,3.1442,0.54339,0.65085,-0.16485
-9.1956,-2.3474,3.1442,1.0245,0.99643,-0.36755
-9.1956,-2.3474,3.1442,1.7352,0.58858,-0.11845
-7.2048,-2.1105,3.4241,1.7352,0.58858,-0.11845
-11.306,-1.3926,1.931,1.7352,0.58858,-0.11845
-11.306,-1.3926,1.931,-1.132,-0.28818,0.22835
-11.127,-0.84227,2.077,-1.132,-0.28818,0.22835
-8.1906,-1.0768,2.4598,-1.132,-0.28818,0.22835
-8.1906,-1.0768,2.4598,-0.039076,-0.042739,-0.04396
-8.1906,-1.0768,2.4598,0.55927,0.075709,0.058613
-9.2315,-2.814,1.8209,0.55927,0.075709,0.058613
-9.2315,-2.814,1.8209,0.51653,0.15508,0.025643
-9.2315,-2.814,1.8209,0.68016,0.32604,-0.086699
-8.9037,-2.1942,1.8497,0.68016,0.32604,-0.086699
-8.8989,-2.1918,1.8473,0.68016,0.32604,-0.086699
-8.8989,-2.1918,1.8473,0.37,0.29185,-0.22957
-8.9276,-2.0267,1.9238,0.37,0.29185,-0.22957
-9.5043,-1.6702,2.1272,0.37,0.29185,-0.22957
-9.5043,-1.6702,2.1272,-0.034191,0.25399,-0.068382
-9.5043,-1.6702,2.1272,0.47379,0.36511,0.27353
-11.163,-2.8116,2.412,0.47379,0.36511,0.27353
-11.163,-2.8116,2.412,0.8096,-0.06594,0.35412
-11.163,-2.8116,2.412,0.8096,-0.06594,0.35412
-11.411,-2.8642,2.4072,0.8096,-0.06594,0.35412
-9.7436,-2.4168,2.1272,0.8096,-0.06594,0.35412
-9.7436,-2.4168,2.1272,1.4849,-0.080593,-0.11112
-9.7436,-2.4168,2.1272,1.4409,-0.3065,-0.19171
-10.071,-2.1799,1.6056,1.4409,-0.3065,-0.19171
-10.071,-2.1799,1.6056,1.5252,-0.36511,-0.30894
-10.071,-2.1799,1.6056,4.5169,-0.82303,-0.93049
-9.2195,-4.9819,1.6893,4.5169,-0.82303,-0.93049
-9.0473,-3.1418,1.1964,4.5169,-0.82303,-0.93049
-9.0473,-3.1418,1.1964,5.241,-1.4617,-1.4824
-8.6285,-4.6014,1.596,5.241,-1.4617,-1.4824
-10.751,-4.7833,3.6012,5.241,-1.4617,-1.4824
-10.751,-4.7833,3.6012,4.4082,-2.1577,-1.3847
-10.751,-4.7833,3.6012,3.8697,-3.3373,-1.1686
-11.045,-3.4576,5.4197,3.8697,-3.3373,-1.1686
-11.045,-3.4576,5.4197,3.0455,-3.0491,-1.1039
-11.045,-3.4576,5.4197,1.7254,-2.5827,-0.9427
-9.5067,0.80399,6.6736,1.7254,-2.5827,-0.9427
-8.5017,1.06,5.7332,1.7254,-2.5827,-0.9427
-8.5017,1.06,5.7332,0.78029,-1.5081,-0.78151
-8.0901,1.1533,6.2596,0.78029,-1.5081,-0.78151
-6.4654,0.64845,4.9244,0.78029,-1.5081,-0.78151
-6.4654,0.64845,4.9244,0.77785,-1.4397,-1.005
-6.4654,0.64845,4.9244,0.23079,-0.70947,-0.36633
-3.9673,1.0122,7.054,0.23079,-0.70947,-0.36633
-3.9673,1.0122,7.054,-0.064719,-0.82669,-0.23323
-3.9673,1.0122,7.054,-0.31138,-1.2236,-0.041518
-4.6421,1.2491,8.3533,-0.31138,-1.2236,-0.041518
-2.991,1.6869,7.7599,-0.31138,-1.2236,-0.041518
-2.991,1.6869,7.7599,-0.2833,-0.89752,0.0048844
-2.4718,1.6439,7.5015,-0.2833,-0.89752,0.0048844
-1.7133,2.0411,7.8174,-0.2833,-0.89752,0.0048844
-1.7133,2.0411,7.8174,-0.13921,-0.56537,-0.16973
-1.7133,2.0411,7.8174,-0.1331,-0.44571,-0.33092
-1.9478,2.0506,8.4347,-0.1331,-0.44571,-0.33092
-1.9478,2.0506,8.4347,-0.012211,-0.4164,-0.38709
-1.9478,2.0506,8.4347,0.019538,-0.25399,-0.25643
-1.7396,1.8138,9.2722,0.019538,-0.25399,-0.25643
-2.3163,1.7779,10.648,0.019538,-0.25399,-0.25643
-2.3163,1.7779,10.648,-0.38831,0.12333,-0.10135
-2.3163,1.7779,10.648,-0.32848,0.063498,-0.46524
-2.2756,0.57906,11.567,-0.32848,0.063498,-0.46524
-2.2756,0.57906,11.567,-0.35779,0.12089,-0.50676
-2.2756,0.57906,11.567,0.025643,0.24422,-0.68749
-0.86381,-0.56231,10.146,0.025643,0.24422,-0.68749
-0.79442,-0.51206,9.3296,0.025643,0.24422,-0.68749
-0.79442,-0.51206,9.3296,0.013432,0.57392,-0.33947
-0.89492,-0.6652,9.7101,0.013432,0.57392,-0.33947
-2.4718,-0.51685,9.3368,0.013432,0.57392,-0.33947
-2.4718,-0.51685,9.3368,-0.046402,0.13554,-0.29062
-2.4718,-0.51685,9.3368,0.025643,0.17218,-0.1331
-1.1509,0.51924,8.5256,0.025643,0.17218,-0.1331
-1.1509,0.51924,8.5256,0.013432,0.19294,-0.067161
-1.1509,0.51924,8.5256,-0.02198,0.12944,0.025643
-1.6128,0.22971,9.6742,-0.02198,0.12944,0.025643
-1.5984,0.40439,9.7819,-0.02198,0.12944,0.025643
-1.5984,0.40439,9.7819,0.1331,0.090362,0.11478
-1.4764,0.47139,10.052,0.1331,0.090362,0.11478
-1.6487,0.78245,10.454,0.1331,0.090362,0.11478
-1.6487,0.78245,10.454,-0.14775,0.015874,0.27475
-1.6487,0.78245,10.454,-0.55561,0.48112,0.58125
-2.2421,-0.27278,11.246,-0.55561,0.48112,0.58125
-2.2421,-0.27278,11.246,-0.40541,0.31505,0.41151
-2.2421,-0.27278,11.246,0.23445,-0.44326,-0.13676
-3.7017,-0.29671,10.426,0.23445,-0.44326,-0.13676
-2.4048,0.47617,8.5256,0.23445,-0.44326,-0.13676
-2.4048,0.47617,8.5256,-0.09891,0.063498,0.49943
-2.4239,0.098106,8.5711,-0.09891,0.063498,0.49943
-3.0796,-0.090927,8.5376,-0.09891,0.063498,0.49943
-3.0796,-0.090927,8.5376,-0.47013,-0.0024422,0.62277
-3.0796,-0.090927,8.5376,-0.64475,0.2894,0.63986
-2.1368,0.31346,7.5829,-0.64475,0.2894,0.63986
-1.9693,0.41157,7.1713,-0.64475,0.2894,0.63986
-1.9693,0.41157,7.1713,-1.5765,0.77052,0.98177
-2.2014,0.47378,7.6786,-1.5765,0.77052,0.98177
