-13.859,-1.1174,-2.8857,1.4946,-1.5813,-3.5168
-13.859,-1.1174,-2.8857,1.066,-1.4788,-3.3373
-13.859,-1.1174,-2.8857,0.30284,-1.0636,-2.4789
-8.4658,-1.1055,-1.0911,0.30284,-1.0636,-2.4789
-6.6999,-1.4907,-1.0768,0.30284,-1.0636,-2.4789
-6.6999,-1.4907,-1.0768,-0.023201,-0.94758,-1.182
-6.9488,-1.3352,-1.3854,-0.023201,-0.94758,-1.182
-7.4154,-1.2658,-1.2467,-0.023201,-0.94758,-1.182
-7.4154,-1.2658,-1.2467,-0.023201,-0.94758,-1.182
-7.4154,-1.2658,-1.2467,-3.1529,-1.0599,1.0404
-9.0018,1.7396,-2.656,-3.1529,-1.0599,1.0404
-10.952,-2.9504,-0.64845,-3.1529,-1.0599,1.0404
-10.952,-2.9504,-0.64845,-2.0136,-0.73755,3.6011
-13.149,-3.3045,-1.4166,-2.0136,-0.73755,3.6011
-13.811,-2.9838,-2.8929,-2.0136,-0.73755,3.6011
-13.811,-2.9838,-2.8929,-0.86943,0.14531,4.4143
-13.811,-2.9838,-2.8929,-0.23567,0.67283,4.385
-12.012,-4.3262,-0.31585,-0.23567,0.67283,4.385
-12.012,-4.3262,-0.31585,-0.53485,0.31627,4.0626
-12.012,-4.3262,-0.31585,-2.2041,-0.51897,2.5436
-13.67,-1.7396,-4.7569,-2.2041,-0.51897,2.5436
-11.505,-2.0626,-3.4217,-2.2041,-0.51897,2.5436
-11.505,-2.0626,-3.4217,-3.0674,-0.15997,1.5459
-11.045,-3.0054,-2.9384,-3.0674,-0.15997,1.5459
-9.9637,-4.3645,-2.5795,-3.0674,-0.15997,1.5459
-9.9637,-4.3645,-2.5795,-1.2101,0.43105,0.98177
-9.9637,-4.3645,-2.5795,-0.77663,0.56782,0.5666
-9.6287,-5.2929,-0.069392,-0.77663,0.56782,0.5666
-9.6287,-5.2929,-0.069392,-0.85966,0.58003,0.24666
-9.6287,-5.2929,-0.069392,-0.15264,0.34802,-0.73755
-9.9852,-4.1157,0.18185,-0.15264,0.34802,-0.73755
-11.098,-5.1948,0.10289,-0.15264,0.34802,-0.73755
-11.098,-5.1948,0.10289,-0.15264,0.34802,-0.73755
-11.919,-5.1589,-0.062213,-0.15264,0.34802,-0.73755
-12.799,-4.2425,-0.70828,-0.15264,0.34802,-0.73755
-12.799,-4.2425,-0.70828,2.2603,0.63376,-2.4715
-12.799,-4.2425,-0.70828,2.7145,-0.12944,-3.2311
-12.34,-3.5222,-1.1174,2.7145,-0.12944,-3.2311
-12.34,-3.5222,-1.1174,2.7902,-0.51653,-3.3776
-12.34,-3.5222,-1.1174,1.756,-1.1259,-3.739
-16.254,-1.9382,-3.4289,1.756,-1.1259,-3.739
-13.969,-1.0839,-2.2804,1.756,-1.1259,-3.739
-13.969,-1.0839,-2.2804,0.19538,-0.98788,-3.8953
-13.969,-1.0839,-2.2804,0.28452,-0.94758,-3.4179
-11.026,-1.2921,-1.986,0.28452,-0.94758,-3.4179
-11.026,-1.2921,-1.986,0.52141,-0.93049,-3.1578
-11.026,-1.2921,-1.986,0.46402,-0.78151,-1.9672
-8.2576,-1.5745,-0.88774,0.46402,-0.78151,-1.9672
-6.8483,0.76331,-1.2347,0.46402,-0.78151,-1.9672
-6.8483,0.76331,-1.2347,-1.0941,-0.86088,0.27719
-6.3936,1.2873,-1.0768,-1.0941,-0.86088,0.27719
-7.2287,-1.8855,0.38046,-1.0941,-0.86088,0.27719
-7.2287,-1.8855,0.38046,-1.8439,-0.94148,3.6072
-7.2287,-1.8855,0.38046,-2.9758,-1.4653,4.1383
-13.996,-1.4405,-3.7759,-2.9758,-1.4653,4.1383
-13.996,-1.4405,-3.7759,-2.4618,-1.1234,4.1786
-13.996,-1.4405,-3.7759,0.972,0.030528,4.3313
-11.316,-5.8744,1.8329,0.972,0.030528,4.3313
-13.761,-4.2497,-2.2325,0.972,0.030528,4.3313
-13.761,-4.2497,-2.2325,-0.90118,-0.46158,2.8806
-14.087,-3.5414,-3.2375,-0.90118,-0.46158,2.8806
-13.247,-1.7468,-3.0915,-0.90118,-0.46158,2.8806
-13.247,-1.7468,-3.0915,-2.6046,-0.037854,1.9758
-13.247,-1.7468,-3.0915,-1.0257,-0.16363,1.6839
-10.746,-4.6564,-0.48814,-1.0257,-0.16363,1.6839
-10.746,-4.6564,-0.48814,-0.71069,-0.34802,1.7572
-10.746,-4.6564,-0.48814,-2.2297,-0.65452,1.3029
-10.296,-4.5464,0.36849,-2.2297,-0.65452,1.3029
-9.4014,-5.3408,1.2778,-2.2297,-0.65452,1.3029
-9.4014,-5.3408,1.2778,-1.0184,-0.54584,0.22468
-9.4014,-5.3408,1.2778,0.38099,0.029307,-0.55561
-9.1454,-7.4847,1.1342,0.38099,0.029307,-0.55561
-9.1454,-7.4847,1.1342,0.37854,0.28086,-0.99154
-9.1454,-7.4847,1.1342,1.1234,0.058613,-2.4386
-11.579,-5.2283,0.37328,1.1234,0.058613,-2.4386
-9.5689,-5.5896,1.7109,1.1234,0.058613,-2.4386
-9.5689,-5.5896,1.7109,1.7132,-0.66917,-2.6229
-10.169,-5.6327,1.5888,1.7132,-0.66917,-2.6229
-13.862,-2.8953,0.45703,1.7132,-0.66917,-2.6229
-13.862,-2.8953,0.45703,0.49699,-0.25888,-3.3703
-13.862,-2.8953,0.45703,0.075709,-0.072046,-3.3727
-12.548,-3.2734,1.2634,0.075709,-0.072046,-3.3727
-12.548,-3.2734,1.2634,-0.11601,-0.13921,-3.3287
-12.548,-3.2734,1.2634,-0.30161,0.12944,-3.3214
-11.249,-3.2662,1.9071,-0.30161,0.12944,-3.3214
-10.521,-3.1202,1.2754,-0.30161,0.12944,-3.3214
-10.521,-3.1202,1.2754,0.98055,0.54095,-2.4044
-10.593,-2.8881,1.072,0.98055,0.54095,-2.4044
-9.0568,-1.0002,1.2826,0.98055,0.54095,-2.4044
-9.0568,-1.0002,1.2826,-0.22835,0.97933,-0.62277
-9.0568,-1.0002,1.2826,-1.1576,0.7693,1.6509
-8.5184,1.4836,0.13878,-1.1576,0.7693,1.6509
-8.5184,1.4836,0.13878,-1.5667,0.28574,2.3885
-8.5184,1.4836,0.13878,-1.7621,-0.58125,3.2079
-12.928,-1.2347,-1.0361,-1.7621,-0.58125,3.2079
-10.007,-2.4335,0.49771,-1.7621,-0.58125,3.2079
-10.007,-2.4335,0.49771,-0.40785,0.25765,3.3043
-10.007,-2.4335,0.49771,-0.68749,0.35901,3.3642
-12.373,-4.7115,-0.071785,-0.68749,0.35901,3.3642
-12.373,-4.7115,-0.071785,-1.5984,-0.052508,3.0748
-12.373,-4.7115,-0.071785,-2.8806,-0.3468,2.4312
-12.536,-0.43549,-3.3739,-2.8806,-0.3468,2.4312
-11.316,-4.4483,-1.6845,-2.8806,-0.3468,2.4312
-11.316,-4.4483,-1.6845,-1.3896,-0.1331,2.5021
-10.997,-4.8957,-1.328,-1.3896,-0.1331,2.5021
-11.419,-3.8046,-1.9119,-1.3896,-0.1331,2.5021
-11.419,-3.8046,-1.9119,-1.171,0.095247,1.8695
-11.419,-3.8046,-1.9119,-0.83768,0.55072,1.2687
-10.538,-5.1733,0.61974,-0.83768,0.55072,1.2687
-10.538,-5.1733,0.61974,-0.62399,0.64475,1.0966
-10.538,-5.1733,0.61974,0.51042,1.0514,0.70214
-9.9278,-6.4654,0.80877,0.51042,1.0514,0.70214
-14.249,-6.8124,-2.0124,0.51042,1.0514,0.70214
-14.249,-6.8124,-2.0124,1.9513,0.33092,-1.3505
-14.249,-6.8124,-2.0124,2.3677,0.51897,-2.3091
-8.6333,-3.9936,-0.32064,2.3677,0.51897,-2.3091
-8.6333,-3.9936,-0.32064,2.3726,-0.16241,-2.6034
-8.6333,-3.9936,-0.32064,2.1479,-1.8036,-3.5656
-14.886,-1.8808,-4.8694,2.1479,-1.8036,-3.5656
-13.507,-1.5123,-3.5414,2.1479,-1.8036,-3.5656
-13.507,-1.5123,-3.5414,0.6594,-0.9024,-3.9393
-13.05,-1.5194,-2.7111,0.6594,-0.9024,-3.9393
-11.883,-1.9741,-1.7348,0.6594,-0.9024,-3.9393
-11.883,-1.9741,-1.7348,0.069603,-0.24178,-3.612
-11.883,-1.9741,-1.7348,0.94148,-0.23445,-2.8391
-10.528,-2.1272,-2.266,0.94148,-0.23445,-2.8391
-10.528,-2.1272,-2.266,0.99521,-0.24056,-2.4801
-10.528,-2.1272,-2.266,-0.25643,-0.86088,-1.6607
-9.0592,-0.11486,-1.7468,-0.25643,-0.86088,-1.6607
-7.1378,1.9214,-0.13878,-0.25643,-0.86088,-1.6607
-7.1378,1.9214,-0.13878,-1.0843,-0.12455,2.2725
-7.0588,0.0095713,0.71545,-1.0843,-0.12455,2.2725
-13.031,-1.0935,-2.144,-1.0843,-0.12455,2.2725
-13.031,-1.0935,-2.144,-1.5606,-0.8157,3.4093
-13.031,-1.0935,-2.144,0.061056,0.26864,3.5901
-10.55,-4.051,1.0696,0.061056,0.26864,3.5901
-10.55,-4.051,1.0696,0.38831,-0.12211,3.5693
-10.55,-4.051,1.0696,-1.2297,-0.27841,3.0088
-13.565,-3.4576,-1.3017,-1.2297,-0.27841,3.0088
-12.29,-1.5529,-2.4024,-1.2297,-0.27841,3.0088
-12.29,-1.5529,-2.4024,-2.5362,-0.243,2.2481
-12.555,-1.9095,-2.3402,-2.5362,-0.243,2.2481
-11.21,-4.9675,-0.82792,-2.5362,-0.243,2.2481
-11.21,-4.9675,-0.82792,-0.66184,-0.23445,2.0734
-11.21,-4.9675,-0.82792,-0.51897,-0.38221,1.4995
-9.8919,-4.6564,-0.081356,-0.51897,-0.38221,1.4995
-9.8919,-4.6564,-0.081356,-0.69237,-0.47868,0.97567
-9.8919,-4.6564,-0.081356,-1.2248,-0.36633,0.56537
-9.5139,-5.0273,1.9023,-1.2248,-0.36633,0.56537
-9.4134,-6.408,2.0578,-1.2248,-0.36633,0.56537
-9.4134,-6.408,2.0578,-0.063498,0.14409,-0.30284
-9.4971,-6.9392,2.1009,-0.063498,0.14409,-0.30284
-12.366,-6.6066,1.517,-0.063498,0.14409,-0.30284
-12.366,-6.6066,1.517,0.45181,0.10013,-1.9867
-12.366,-6.6066,1.517,0.98299,-0.20637,-2.5375
-8.8582,-4.6469,1.7659,0.98299,-0.20637,-2.5375
-8.8582,-4.6469,1.7659,1.4617,-0.33581,-2.7609
-8.8582,-4.6469,1.7659,0.93903,0.23445,-3.0967
-13.527,-4.209,1.0935,0.93903,0.23445,-3.0967
-13.548,-3.5725,0.60538,0.93903,0.23445,-3.0967
-13.548,-3.5725,0.60538,0.26254,0.76197,-3.1895
-13.548,-3.5725,0.60538,-0.45914,0.04396,-3.7439
-13.077,-2.132,-0.74895,-0.45914,0.04396,-3.7439
-13.077,-2.132,-0.74895,-0.31749,-0.16973,-3.805
-13.077,-2.132,-0.74895,0.65818,0.017096,-3.2225
-10.504,-3.1872,0.31585,0.65818,0.017096,-3.2225
-9.0305,-2.79,1.7731,0.65818,0.017096,-3.2225
-9.0305,-2.79,1.7731,0.036633,-0.34802,-1.795
-9.0209,-2.3641,1.206,0.036633,-0.34802,-1.795
-7.3555,-1.9908,1.5721,0.036633,-0.34802,-1.795
-7.3555,-1.9908,1.5721,-0.21003,-0.25399,0.52874
-7.3555,-1.9908,1.5721,-0.93293,-0.55561,2.5497
-8.3055,-2.4933,1.2443,-0.93293,-0.55561,2.5497
-8.3055,-2.4933,1.2443,-1.4617,-0.99521,2.8598
-8.3055,-2.4933,1.2443,-3.7903,-1.7535,3.1212
-10.397,-2.601,-1.9908,-3.7903,-1.7535,3.1212
-8.6333,-6.4367,-0.14357,-3.7903,-1.7535,3.1212
-8.6333,-6.4367,-0.14357,-1.9599,-0.55927,2.9929
-8.6333,-6.4367,-0.14357,-3.5547,-0.83158,2.1504
-11.265,-4.6038,-3.7328,-3.5547,-0.83158,2.1504
-11.265,-4.6038,-3.7328,-3.8148,-0.7461,1.861
-11.265,-4.6038,-3.7328,-2.3116,0.09891,2.1455
-9.947,-4.3214,-4.0726,-2.3116,0.09891,2.1455
-9.1932,-3.7735,-4.9412,-2.3116,0.09891,2.1455
-9.1932,-3.7735,-4.9412,-1.6705,-0.20515,2.0625
-9.332,-3.6179,-5.0345,-1.6705,-0.20515,2.0625
-10.043,-4.4172,-3.9338,-1.6705,-0.20515,2.0625
-10.043,-4.4172,-3.9338,-0.27353,0.4225,2.3116
-10.043,-4.4172,-3.9338,-1.2345,0.68138,1.5435
-10.576,-3.6132,-2.2708,-1.2345,0.68138,1.5435
-10.576,-3.6132,-2.2708,-1.1393,0.64475,1.259
-10.576,-3.6132,-2.2708,-0.15508,0.61422,0.68382
-11.486,-5.9438,0.1675,-0.15508,0.61422,0.68382
-12.725,-7.0253,0.15553,-0.15508,0.61422,0.68382
-12.725,-7.0253,0.15553,1.5081,-0.31138,-0.56049
-13.44,-7.1234,-0.055035,1.5081,-0.31138,-0.56049
-11.244,-4.6947,-0.2345,1.5081,-0.31138,-0.56049
-11.244,-4.6947,-0.2345,1.309,-0.49089,-2.1308
-11.244,-4.6947,-0.2345,1.353,-1.2797,-2.717
-11.55,-4.7186,-0.73699,1.353,-1.2797,-2.717
-11.55,-4.7186,-0.73699,1.016,-1.6155,-2.949
-11.55,-4.7186,-0.73699,0.10013,-1.5142,-3.5485
-13.563,-2.3474,-3.8118,0.10013,-1.5142,-3.5485
-12.012,-2.2373,-2.7613,0.10013,-1.5142,-3.5485
-12.012,-2.2373,-2.7613,0.047623,-0.46646,-3.6963
-11.474,-2.4742,-2.5603,0.047623,-0.46646,-3.6963
-10.581,-2.3521,-2.9384,0.047623,-0.46646,-3.6963
-10.581,-2.3521,-2.9384,0.83768,-0.19294,-3.0528
-10.581,-2.3521,-2.9384,0.56171,-0.14653,-2.1064
-8.6644,-1.8042,-2.2804,0.56171,-0.14653,-2.1064
-8.6644,-1.8042,-2.2804,0.32237,-0.23445,-1.7743
-8.6644,-1.8042,-2.2804,-0.15752,0.036633,0.1734
-7.5805,-0.2321,-1.3567,-0.15752,0.036633,0.1734
-7.6307,-0.65324,-0.15793,-0.15752,0.036633,0.1734
-7.6307,-0.65324,-0.15793,-2.2236,-0.67772,3.0113
-7.6307,-0.65324,-0.15793,-2.8537,-1.143,3.2543
-11.88,-1.2156,-1.8257,-2.8537,-1.143,3.2543
-11.88,-1.2156,-1.8257,-2.5704,-0.79861,3.3849
-11.88,-1.2156,-1.8257,0.12822,-0.045181,3.5327
-11.742,-6.0467,2.5484,0.12822,-0.045181,3.5327
-12.735,-3.8907,-1.7515,0.12822,-0.045181,3.5327
-12.735,-3.8907,-1.7515,-1.1747,-0.80838,2.4178
-12.39,-2.0626,-3.0652,-1.1747,-0.80838,2.4178
-11.227,-2.3258,-1.7515,-1.1747,-0.80838,2.4178
-11.227,-2.3258,-1.7515,-1.4983,-0.44693,2.3458
-11.227,-2.3258,-1.7515,-1.1173,-0.39442,2.1443
-10.567,-3.3571,-2.3833,-1.1173,-0.39442,2.1443
-10.567,-3.3571,-2.3833,-1.1051,-0.30528,2.0612
-10.567,-3.3571,-2.3833,-1.1564,0.096468,1.9623
-10.717,-4.5368,-0.71067,-1.1564,0.096468,1.9623
-10.172,-4.8503,-0.65324,-1.1564,0.096468,1.9623
-10.172,-4.8503,-0.65324,-0.27963,0.14043,0.9195
-10.181,-5.1637,-0.72742,-0.27963,0.14043,0.9195
-10.141,-6.585,-0.87577,-0.27963,0.14043,0.9195
-10.141,-6.585,-0.87577,1.6143,0.54217,-0.70702
-10.141,-6.585,-0.87577,2.3812,0.56904,-2.1369
-11.588,-4.3478,-1.7396,2.3812,0.56904,-2.1369
-11.588,-4.3478,-1.7396,2.5362,0.77174,-2.2945
-11.588,-4.3478,-1.7396,2.9539,-0.57514,-2.7267
-11.163,-3.8237,-2.065,2.9539,-0.57514,-2.7267
-14.572,-2.0985,-4.41,2.9539,-0.57514,-2.7267
-14.572,-2.0985,-4.41,2.0038,-1.1637,-3.0247
-14.438,-1.7228,-4.2999,2.0038,-1.1637,-3.0247
-12.579,-2.1057,-2.4933,2.0038,-1.1637,-3.0247
-12.579,-2.1057,-2.4933,0.15142,-0.25888,-3.3202
-12.579,-2.1057,-2.4933,0.51897,-0.17584,-3.4753
-11.431,-1.7157,-3.1226,0.51897,-0.17584,-3.4753
-11.431,-1.7157,-3.1226,0.95491,-0.20148,-3.2897
-11.431,-1.7157,-3.1226,1.2516,-0.35412,-2.7536
-10.198,-2.6441,-2.4981,1.2516,-0.35412,-2.7536
-9.1047,-0.65324,-2.2875,1.2516,-0.35412,-2.7536
-9.1047,-0.65324,-2.2875,-0.54462,-0.73999,-1.6192
-9.1047,-0.65324,-2.2875,-1.4824,-0.15874,1.3628
-7.2694,1.4596,-0.069392,-1.4824,-0.15874,1.3628
-7.2694,1.4596,-0.069392,-1.6729,-0.33458,2.4166
-7.2694,1.4596,-0.069392,-1.541,-0.47135,3.7244
-13.311,-1.5984,-2.2038,-1.541,-0.47135,3.7244
-10.071,-3.4863,1.1246,-1.541,-0.47135,3.7244
-10.071,-3.4863,1.1246,1.0477,1.2492,4.2043
-9.5426,-4.2736,1.943,1.0477,1.2492,4.2043
-12.17,-2.3713,-1.9693,1.0477,1.2492,4.2043
-12.17,-2.3713,-1.9693,-0.73877,-0.46891,2.8757
-12.17,-2.3713,-1.9693,-3.1077,-1.1283,1.6925
-13.33,0.31346,-4.1228,-3.1077,-1.1283,1.6925
-13.33,0.31346,-4.1228,-3.3703,-0.99643,1.6802
-13.33,0.31346,-4.1228,-1.9208,-0.34313,2.2517
-11.553,-4.5129,-1.1318,-1.9208,-0.34313,2.2517
-10.311,-4.0104,-0.14835,-1.9208,-0.34313,2.2517
-10.311,-4.0104,-0.14835,0.01099,0.52264,2.1711
-10.459,-4.276,0.18664,0.01099,0.52264,2.1711
-10.545,-5.1972,1.1246,0.01099,0.52264,2.1711
-10.545,-5.1972,1.1246,-1.2785,0.33581,1.1369
-10.545,-5.1972,1.1246,-0.57148,0.37122,0.13554
-10.234,-4.8144,0.55274,-0.57148,0.37122,0.13554
-10.234,-4.8144,0.55274,0.13188,0.60689,-0.08792
-10.234,-4.8144,0.55274,1.6778,0.085478,-1.4043
-13.05,-5.7571,-1.2514,1.6778,0.085478,-1.4043
-10.004,-4.2712,-0.50249,1.6778,0.085478,-1.4043
-10.004,-4.2712,-0.50249,2.1528,0.65085,-2.1467
-10.004,-4.2712,-0.50249,2.5045,-1.0367,-2.9685
-13.814,-3.1705,-3.5605,2.5045,-1.0367,-2.9685
-13.814,-3.1705,-3.5605,2.3653,-1.1662,-3.043
-13.814,-3.1705,-3.5605,1.2614,-0.72412,-3.2897
-13.72,-1.8927,-3.4552,1.2614,-0.72412,-3.2897
-12.275,-2.2636,-2.0267,1.2614,-0.72412,-3.2897
-12.275,-2.2636,-2.0267,0.69848,-0.1795,-3.4887
-12.168,-2.1894,-2.0626,0.69848,-0.1795,-3.4887
-11.718,-2.1799,-3.0915,0.69848,-0.1795,-3.4887
-11.718,-2.1799,-3.0915,1.3408,-0.30772,-3.2335
-11.718,-2.1799,-3.0915,0.49211,-0.29307,-2.6864
-10.024,-1.7468,-2.333,0.49211,-0.29307,-2.6864
-10.024,-1.7468,-2.333,-0.18561,-0.37977,-2.5167
-10.024,-1.7468,-2.333,-0.77663,-0.13188,-0.98422
-8.4634,0.8351,-1.4907,-0.77663,-0.13188,-0.98422
-7.59,0.36132,1.2323,-0.77663,-0.13188,-0.98422
-7.59,0.36132,1.2323,-1.4946,-0.50188,2.8782
-9.6239,-0.55274,0.26321,-1.4946,-0.50188,2.8782
-11.33,-1.5147,-1.5793,-1.4946,-0.50188,2.8782
-11.33,-1.5147,-1.5793,-0.64719,0.59468,4.2397
-11.33,-1.5147,-1.5793,1.2382,1.6815,4.142
-10.823,-3.9505,1.6271,1.2382,1.6815,4.142
-10.823,-3.9505,1.6271,1.0001,1.182,3.8367
-10.823,-3.9505,1.6271,-1.5337,0.079372,2.6168
-13.637,-0.40199,-4.5775,-1.5337,0.079372,2.6168
-12.213,-0.46899,-2.2397,-1.5337,0.079372,2.6168
-12.213,-0.46899,-2.2397,-3.0894,0.17218,2.4044
-12.187,-1.5529,-1.7515,-3.0894,0.17218,2.4044
-11.799,-3.9362,-1.8784,-3.0894,0.17218,2.4044
-11.799,-3.9362,-1.8784,-0.93659,-0.023201,1.9965
-11.799,-3.9362,-1.8784,-1.2284,0.32848,1.3225
-10.926,-4.4267,-0.31107,-1.2284,0.32848,1.3225
-10.926,-4.4267,-0.31107,-1.1955,0.32237,1.0575
-10.926,-4.4267,-0.31107,0.064719,-0.15752,0.32726
-11.057,-5.5681,0.80399,0.064719,-0.15752,0.32726
-10.335,-6.2572,0.28953,0.064719,-0.15752,0.32726
-10.335,-6.2572,0.28953,1.2797,-0.84989,-1.1552
-11.88,-6.0299,-0.31346,1.2797,-0.84989,-1.1552
-11.701,-4.343,-1.0409,1.2797,-0.84989,-1.1552
-11.701,-4.343,-1.0409,1.0062,-0.39198,-2.6364
-11.701,-4.343,-1.0409,1.7584,-0.87798,-3.1065
-12.428,-4.0175,-1.7611,1.7584,-0.87798,-3.1065
-14.95,-3.3858,-3.6897,1.7584,-0.87798,-3.1065
-14.95,-3.3858,-3.6897,1.618,-1.1503,-3.5791
-14.658,-2.9695,-3.7735,1.618,-1.1503,-3.5791
-13.373,-1.7611,-3.35,1.618,-1.1503,-3.5791
-13.373,-1.7611,-3.35,0.58858,-0.45425,-3.9576
-13.373,-1.7611,-3.35,1.1442,-0.21003,-3.7403
-11.773,-2.4191,-3.0724,1.1442,-0.21003,-3.7403
-11.773,-2.4191,-3.0724,1.1442,-0.21003,-3.7403
-11.773,-2.4191,-3.0724,0.36023,-0.08792,-3.2469
-10.512,-1.7539,-2.9288,0.36023,-0.08792,-3.2469
-9.0855,0.1005,-1.9645,0.36023,-0.08792,-3.2469
-9.0855,0.1005,-1.9645,-0.67161,-0.026864,-1.6815
-8.6166,0.38285,-1.395,-0.67161,-0.026864,-1.6815
-6.9129,0.80399,1.2395,-0.67161,-0.026864,-1.6815
-6.9129,0.80399,1.2395,-0.45792,0.14531,2.4776
-6.9129,0.80399,1.2395,-0.90118,-0.092804,3.7122
-11.943,-1.0552,-1.0792,-0.90118,-0.092804,3.7122
-11.943,-1.0552,-1.0792,-0.93293,0.15508,3.711
-11.943,-1.0552,-1.0792,-0.59957,0.93903,3.8648
-11.153,-3.3763,1.6199,-0.59957,0.93903,3.8648
-14.233,-3.4122,-1.8855,-0.59957,0.93903,3.8648
-14.233,-3.4122,-1.8855,-1.6338,0.19904,3.6536
-14.036,-3.2399,-2.2995,-1.6338,0.19904,3.6536
-12.955,-2.6345,-2.2923,-1.6338,0.19904,3.6536
-12.955,-2.6345,-2.2923,-1.872,0.27109,3.3287
-12.955,-2.6345,-2.2923,-1.3469,0.048844,2.9722
-12.802,-4.8981,-1.6965,-1.3469,0.048844,2.9722
-12.802,-4.8981,-1.6965,-1.425,0.074488,2.651
-12.802,-4.8981,-1.6965,-1.4849,0.43472,1.7169
-11.476,-5.0345,-0.21535,-1.4849,0.43472,1.7169
-10.452,-6.0251,0.64367,-1.4849,0.43472,1.7169
-10.452,-6.0251,0.64367,0.053729,0.3468,0.57392
-10.615,-6.2788,0.55274,0.053729,0.3468,0.57392
-10.519,-6.4271,0.050249,0.053729,0.3468,0.57392
-10.519,-6.4271,0.050249,1.2724,0.41396,-0.29917
-10.519,-6.4271,0.050249,1.7401,-0.33703,-1.2028
-13.931,-6.0179,-1.1581,1.7401,-0.33703,-1.2028
-10.217,-3.6658,-1.3735,1.7401,-0.33703,-1.2028
-10.217,-3.6658,-1.3735,2.2102,-0.5263,-2.579
-9.8058,-3.4457,-1.0624,2.2102,-0.5263,-2.579
-15.111,-3.6395,-3.9242,2.2102,-0.5263,-2.579
-15.111,-3.6395,-3.9242,2.6803,-2.2578,-3.4728
-15.111,-3.6395,-3.9242,0.96712,-1.9916,-4.661
-16.714,-1.4572,-5.2905,0.96712,-1.9916,-4.661
-16.714,-1.4572,-5.2905,0.17584,-1.5191,-5.0249
-16.714,-1.4572,-5.2905,-0.86333,-0.21125,-5.1445
-13.598,-0.84706,-3.0365,-0.86333,-0.21125,-5.1445
-11.639,-2.4359,-3.0939,-0.86333,-0.21125,-5.1445
-11.639,-2.4359,-3.0939,1.1369,0.2662,-3.7928
-10.966,-2.8451,-2.7613,1.1369,0.2662,-3.7928
-9.1454,-1.8114,-1.864,1.1369,0.2662,-3.7928
-9.1454,-1.8114,-1.864,0.74366,-0.50676,-2.3189
-9.1454,-1.8114,-1.864,-0.16851,0.096468,0.55561
-6.4965,1.3902,-0.26082,-0.16851,0.096468,0.55561
-6.4965,1.3902,-0.26082,-0.73755,0.57514,1.828
-6.4965,1.3902,-0.26082,-1.8756,-0.49455,3.3214
-10.997,-0.30389,-1.742,-1.8756,-0.49455,3.3214
-9.8321,-2.6824,0.3996,-1.8756,-0.49455,3.3214
-9.8321,-2.6824,0.3996,-0.57514,1.1014,4.8148
-9.3464,-4.1755,1.4907,-0.57514,1.1014,4.8148
-13.211,-4.3693,0.55753,-0.57514,1.1014,4.8148
-13.211,-4.3693,0.55753,-0.5092,0.84989,5.1714
-13.211,-4.3693,0.55753,-2.6388,0.059834,3.8868
-15.663,-2.4622,-4.2975,-2.6388,0.059834,3.8868
-15.663,-2.4622,-4.2975,-2.8513,0.14775,3.4557
-15.663,-2.4622,-4.2975,-1.7828,0.29429,3.0271
-13.991,-3.5677,-2.0411,-1.7828,0.29429,3.0271
-12.309,-5.6997,-1.3831,-1.7828,0.29429,3.0271
-12.309,-5.6997,-1.3831,-0.78029,0.17462,1.9416
-12.309,-5.6997,-1.3831,-0.78029,0.17462,1.9416
-11.445,-4.946,0.28714,-0.78029,0.17462,1.9416
-11.445,-4.946,0.28714,-1.3396,0.13799,0.75587
-11.445,-4.946,0.28714,-0.37366,-0.22591,-0.28696
-10.169,-6.6257,0.66281,-0.37366,-0.22591,-0.28696
-10.799,-7.3101,0.41635,-0.37366,-0.22591,-0.28696
-10.799,-7.3101,0.41635,0.68138,-0.23812,-1.8146
-11.744,-7.1617,0.17707,0.68138,-0.23812,-1.8146
-12.304,-5.19,-0.88295,0.68138,-0.23812,-1.8146
-12.304,-5.19,-0.88295,1.5191,0.0073267,-3.3226
-12.304,-5.19,-0.88295,2.4825,-0.38587,-3.5913
-13.598,-4.9866,-1.7683,2.4825,-0.38587,-3.5913
-13.598,-4.9866,-1.7683,2.5192,-0.6423,-3.6658
-13.598,-4.9866,-1.7683,1.8561,-0.57759,-3.9222
-16.491,-2.5531,-4.1587,1.8561,-0.57759,-3.9222
-15.096,-1.864,-3.5725,1.8561,-0.57759,-3.9222
-15.096,-1.864,-3.5725,0.20515,-0.64597,-4.0797
-14.355,-1.4213,-3.8405,0.20515,-0.64597,-4.0797
-11.49,-2.0315,-2.802,0.20515,-0.64597,-4.0797
-11.49,-2.0315,-2.802,0.77907,-0.30284,-3.3849
-11.49,-2.0315,-2.802,0.52141,-0.11723,-2.5753
-8.6381,-1.6487,-1.4429,0.52141,-0.11723,-2.5753
-8.6381,-1.6487,-1.4429,0.24056,-0.29429,-2.242
-8.6381,-1.6487,-1.4429,-0.72168,-0.78395,-1.0013
-7.5326,1.2108,-1.1079,-0.72168,-0.78395,-1.0013
-6.1711,-0.48814,0.67238,-0.72168,-0.78395,-1.0013
-6.1711,-0.48814,0.67238,-0.6765,-0.69115,2.5729
-6.1711,-0.48814,0.67238,-1.5166,-0.57759,3.7207
-11.95,-1.5218,-1.6175,-1.5166,-0.57759,3.7207
-11.95,-1.5218,-1.6175,-1.458,-0.11601,4.0101
