-6.5109,-1.7563,-0.60778,-0.49211,0.76197,1.5997
-6.5492,-1.6845,-0.78245,-0.49211,0.76197,1.5997
-8.3342,-2.0411,-0.71785,-0.49211,0.76197,1.5997
-8.3342,-2.0411,-0.71785,-1.1772,1.2419,3.0894
-9.1908,-2.199,-0.87099,-1.1772,1.2419,3.0894
-12.067,-2.589,-1.4166,-1.1772,1.2419,3.0894
-12.067,-2.589,-1.4166,-1.9086,1.5557,4.3496
-12.067,-2.589,-1.4166,-0.87187,1.8646,3.827
-18.645,-4.453,-1.5314,-0.87187,1.8646,3.827
-18.645,-4.453,-1.5314,-0.23567,1.8243,3.3935
-18.645,-4.453,-1.5314,1.2199,1.5801,2.1198
-10.203,-5.0919,2.7422,1.2199,1.5801,2.1198
-9.9829,-2.6393,2.0028,1.2199,1.5801,2.1198
-9.9829,-2.6393,2.0028,-0.090362,0.6423,0.60445
-10.782,-2.2469,1.6917,-0.090362,0.6423,0.60445
-11.763,-1.8736,0.85902,-0.090362,0.6423,0.60445
-11.763,-1.8736,0.85902,-1.5765,-0.25155,-0.36755
-11.763,-1.8736,0.85902,-0.52141,-0.1563,-0.18072
-8.2816,-0.53121,0.15553,-0.52141,-0.1563,-0.18072
-8.2816,-0.53121,0.15553,-0.14531,0.0097689,-0.046402
-8.2816,-0.53121,0.15553,0.34802,0.028086,0.041518
-8.0231,0.63649,-0.44028,0.34802,0.028086,0.041518
-9.4253,1.4548,-1.1821,0.34802,0.028086,0.041518
-9.4253,1.4548,-1.1821,0.14287,-0.42861,-0.16241
-9.4995,1.4572,-1.2251,0.14287,-0.42861,-0.16241
-9.5641,2.1703,-1.2969,0.14287,-0.42861,-0.16241
-9.5641,2.1703,-1.2969,0.19538,-0.12577,0.046402
-9.5641,2.1703,-1.2969,2.1345,0.26376,0.01099
-8.7506,0.23928,0.35414,2.1345,0.26376,0.01099
-8.7506,0.23928,0.35414,2.3262,0.026864,0.012211
-8.7506,0.23928,0.35414,1.0856,0.050066,-0.4225
-9.3416,0.14357,-0.33021,1.0856,0.050066,-0.4225
-9.3775,-0.31346,-0.16271,1.0856,0.050066,-0.4225
-9.3775,-0.31346,-0.16271,1.2956,-0.22957,-0.56904
-9.9924,-1.3519,0.30867,1.2956,-0.22957,-0.56904
-12.692,-3.2686,0.028714,1.2956,-0.22957,-0.56904
-12.692,-3.2686,0.028714,2.2981,-0.5898,-1.1723
-12.692,-3.2686,0.028714,3.0393,-0.80227,-1.4727
-9.8034,-4.6253,2.0722,3.0393,-0.80227,-1.4727
-9.8034,-4.6253,2.0722,2.9771,-0.95369,-1.4043
-9.8034,-4.6253,2.0722,1.2089,-1.6485,-1.552
-14.501,-3.8692,-0.15553,1.2089,-1.6485,-1.552
-14.247,-3.6945,-1.2921,1.2089,-1.6485,-1.552
-14.247,-3.6945,-1.2921,0.49455,-2.2945,-1.9904
-13.457,-4.1204,-1.3448,0.49455,-2.2945,-1.9904
-11.165,-4.2664,-1.2802,0.49455,-2.2945,-1.9904
-11.165,-4.2664,-1.2802,0.49455,-2.2945,-1.9904
-11.165,-4.2664,-1.2802,-0.019538,-1.8915,-1.5642
-9.813,-3.4385,-1.742,-0.019538,-1.8915,-1.5642
-8.0399,-2.7565,-0.71067,-0.019538,-1.8915,-1.5642
-8.0399,-2.7565,-0.71067,-0.10379,-1.3176,-0.75098
-7.8509,-2.857,-0.42114,-0.10379,-1.3176,-0.75098
-7.078,-2.6991,-0.42114,-0.10379,-1.3176,-0.75098
-7.078,-2.6991,-0.42114,-0.5031,-0.44571,0.23812
-7.078,-2.6991,-0.42114,-0.50676,-0.037854,0.91217
-7.535,-3.3595,0.021535,-0.50676,-0.037854,0.91217
-7.535,-3.3595,0.021535,-0.73633,0.17828,1.171
-7.535,-3.3595,0.021535,-1.2993,1.0245,2.0258
-8.4012,-3.6132,1.5242,-1.2993,1.0245,2.0258
-10.598,-3.1705,-0.14596,-1.2993,1.0245,2.0258
-10.598,-3.1705,-0.14596,-2.3458,1.1246,3.3434
-12.179,-4.4315,-0.29671,-2.3458,1.1246,3.3434
-14.591,-4.9364,-0.61017,-2.3458,1.1246,3.3434
-14.591,-4.9364,-0.61017,-2.5118,1.3347,3.3727
-14.591,-4.9364,-0.61017,-0.11967,1.5435,2.5741
-9.7173,-5.1111,2.2014,-0.11967,1.5435,2.5741
-9.6096,-5.2116,2.936,-0.11967,1.5435,2.5741
-9.6096,-5.2116,2.936,-0.057392,1.2883,1.5362
-10.61,-4.5823,2.68,-0.057392,1.2883,1.5362
-12.45,-1.4501,0.44028,-0.057392,1.2883,1.5362
-12.45,-1.4501,0.44028,-2.4776,-0.096468,0.37122
-12.45,-1.4501,0.44028,-1.5557,-0.0073267,0.33581
-8.5735,-1.9119,0.88295,-1.5557,-0.0073267,0.33581
-8.5735,-1.9119,0.88295,-1.1894,0.089141,0.41396
-8.5735,-1.9119,0.88295,-0.0012211,0.51531,0.56782
-8.4586,-1.8353,1.3304,-0.0012211,0.51531,0.56782
-9.7173,-1.5505,1.3184,-0.0012211,0.51531,0.56782
-9.7173,-1.5505,1.3184,0.56171,0.42739,0.10868
-9.7484,-1.1342,1.2036,0.56171,0.42739,0.10868
-9.4756,-0.12682,1.2586,0.56171,0.42739,0.10868
-9.4756,-0.12682,1.2586,0.29673,0.094026,-0.11967
-9.4756,-0.12682,1.2586,0.58735,0.07693,-0.16973
-9.0784,-0.41874,1.4524,0.58735,0.07693,-0.16973
-9.0784,-0.41874,1.4524,0.6997,0.017096,-0.34924
-9.0784,-0.41874,1.4524,0.84012,-0.053729,-0.66428
-8.5041,-1.5003,0.7657,0.84012,-0.053729,-0.66428
-8.9611,-3.9099,2.1033,0.84012,-0.053729,-0.66428
-8.9611,-3.9099,2.1033,3.1627,0.30161,-0.49455
-10.545,-5.001,2.065,3.1627,0.30161,-0.49455
-14.046,-5.2857,0.45224,3.1627,0.30161,-0.49455
-14.046,-5.2857,0.45224,2.3128,-1.1503,-1.6033
-14.046,-5.2857,0.45224,1.6766,-2.3262,-2.336
-11.967,-3.3882,-0.45942,1.6766,-2.3262,-2.336
-11.967,-3.3882,-0.45942,1.6473,-2.6974,-2.5033
-11.967,-3.3882,-0.45942,1.3481,-2.9099,-2.3629
-15.84,-4.0128,-1.8377,1.3481,-2.9099,-2.3629
-14.364,-3.9577,-0.75374,1.3481,-2.9099,-2.3629
-14.364,-3.9577,-0.75374,0.43838,-2.7243,-2.3128
-14.364,-3.9577,-0.75374,0.30772,-1.9892,-2.1663
-10.741,-3.5151,-0.43549,0.30772,-1.9892,-2.1663
-10.741,-3.5151,-0.43549,0.59346,-1.7474,-2.0808
-10.741,-3.5151,-0.43549,0.76686,-1.1478,-1.4531
-8.4419,-3.6849,-0.24646,0.76686,-1.1478,-1.4531
-7.0804,-2.6106,-0.44028,0.76686,-1.1478,-1.4531
-7.0804,-2.6106,-0.44028,0.62643,-0.16973,-0.27963
-6.7023,-2.6321,-0.16032,0.62643,-0.16973,-0.27963
-6.1017,-2.1488,-0.12443,0.62643,-0.16973,-0.27963
-6.1017,-2.1488,-0.12443,-0.44448,0.67283,1.1222
-6.1017,-2.1488,-0.12443,-1.0111,1.1344,2.1394
-7.3364,-2.8187,0.41874,-1.0111,1.1344,2.1394
-7.3364,-2.8187,0.41874,-1.298,1.2993,2.4495
-7.3364,-2.8187,0.41874,-2.4117,1.6632,3.5046
-10.509,-3.8261,0.54796,-2.4117,1.6632,3.5046
-15.273,-5.0704,-0.42832,-2.4117,1.6632,3.5046
-15.273,-5.0704,-0.42832,-2.6559,2.0796,4.2092
-15.273,-5.0704,-0.42832,0.3065,2.5375,2.9099
-14.833,-8.6166,2.2229,0.3065,2.5375,2.9099
-14.833,-8.6166,2.2229,0.63864,2.3519,2.4117
-14.833,-8.6166,2.2229,-0.44571,1.6473,0.92072
-9.1789,-5.7308,4.2688,-0.44571,1.6473,0.92072
-10.586,-4.4698,4.1946,-0.44571,1.6473,0.92072
-10.586,-4.4698,4.1946,-0.64841,0.39198,-0.19416
-11.148,-4.4243,3.5844,-0.64841,0.39198,-0.19416
-10.335,-3.1992,2.5316,-0.64841,0.39198,-0.19416
-10.335,-3.1992,2.5316,-2.1113,-0.70336,-0.84012
-10.335,-3.1992,2.5316,-1.6912,-0.64719,-0.56049
-8.4897,-0.39482,1.5051,-1.6912,-0.64719,-0.56049
-8.4897,-0.39482,1.5051,-1.5594,-0.57881,-0.45059
-8.4897,-0.39482,1.5051,-0.68504,-0.19904,-0.22346
-9.0855,-0.014357,0.65324,-0.68504,-0.19904,-0.22346
-10.134,-0.19621,0.25364,-0.68504,-0.19904,-0.22346
-10.134,-0.19621,0.25364,0.21125,0.14043,0.04396
-10.134,-0.19621,0.25364,0.21858,0.29185,0.25765
-10.079,0.28714,0.086142,0.21858,0.29185,0.25765
-10.079,0.28714,0.086142,0.33581,0.34924,0.2833
-10.079,0.28714,0.086142,0.78273,0.58735,0.30528
-9.3488,-0.8016,0.56231,0.78273,0.58735,0.30528
-9.186,-1.9549,0.97149,0.78273,0.58735,0.30528
-9.186,-1.9549,0.97149,1.3225,0.55561,0.052508
-9.2818,-2.2373,1.0241,1.3225,0.55561,0.052508
-9.0999,-2.8786,1.3041,1.3225,0.55561,0.052508
-9.0999,-2.8786,1.3041,1.9049,0.42617,-0.16973
-9.0999,-2.8786,1.3041,2.855,0.057392,-0.30894
-11.215,-4.9866,1.7228,2.855,0.057392,-0.30894
-11.215,-4.9866,1.7228,2.8452,-0.29551,-0.51042
-11.215,-4.9866,1.7228,1.7328,-1.2639,-1.2944
-9.8824,-3.8788,0.9667,1.7328,-1.2639,-1.2944
-11.576,-4.185,0.69153,1.7328,-1.2639,-1.2944
-11.576,-4.185,0.69153,1.5117,-1.6741,-1.3872
-12.179,-4.3908,0.55753,1.5117,-1.6741,-1.3872
-14.393,-4.8622,-0.20818,1.5117,-1.6741,-1.3872
-14.393,-4.8622,-0.20818,0.74366,-1.9904,-1.1796
-14.393,-4.8622,-0.20818,-0.9024,-2.4947,-1.8805
-12.148,-3.2853,-1.5242,-0.9024,-2.4947,-1.8805
-12.148,-3.2853,-1.5242,-1.0843,-2.4605,-2.0161
-12.148,-3.2853,-1.5242,-0.44937,-2.0734,-1.9135
-9.399,-4.343,-0.91884,-0.44937,-2.0734,-1.9135
-8.4467,-2.7948,-0.78245,-0.44937,-2.0734,-1.9135
-8.4467,-2.7948,-0.78245,-0.083036,-0.90606,-0.95857
-8.0973,-3.4457,-0.43549,-0.083036,-0.90606,-0.95857
-7.2359,-2.857,-1.0385,-0.083036,-0.90606,-0.95857
-7.2359,-2.857,-1.0385,-0.2198,0.40175,0.30772
-7.2359,-2.857,-1.0385,0.25765,1.0929,1.2602
-6.7717,-2.8451,-0.54556,0.25765,1.0929,1.2602
-6.7717,-2.8451,-0.54556,0.38831,1.3908,1.4409
-6.7717,-2.8451,-0.54556,0.47379,1.9489,2.1296
-7.8509,-3.0173,0.24646,0.47379,1.9489,2.1296
-9.4564,-3.2662,-0.014357,0.47379,1.9489,2.1296
-9.4564,-3.2662,-0.014357,-0.45547,2.0283,2.3934
-9.4564,-3.2662,-0.014357,-1.2113,1.9794,2.5033
-12.273,-3.0915,0.043071,-1.2113,1.9794,2.5033
-12.273,-3.0915,0.043071,-1.4299,1.9672,2.5399
-12.273,-3.0915,0.043071,-2.0002,1.7853,2.336
-15.474,-3.7208,0.050249,-2.0002,1.7853,2.336
-16.022,-4.3741,0.35174,-2.0002,1.7853,2.336
-16.022,-4.3741,0.35174,-1.4434,1.69,1.4104
-14.558,-4.4937,1.1174,-1.4434,1.69,1.4104
-9.7101,-4.6038,2.7757,-1.4434,1.69,1.4104
-9.7101,-4.6038,2.7757,0.014653,1.4397,0.85356
-9.7101,-4.6038,2.7757,-0.44937,0.81082,0.55316
-8.6022,-2.065,2.0076,-0.44937,0.81082,0.55316
-8.6022,-2.065,2.0076,-0.60323,0.30161,0.38709
-8.6022,-2.065,2.0076,-1.4885,-1.2333,-0.54828
-10.818,-1.3328,1.3184,-1.4885,-1.2333,-0.54828
-9.7412,-0.58863,1.3902,-1.4885,-1.2333,-0.54828
-9.7412,-0.58863,1.3902,-2.706,-1.7718,-2.1638
-9.7412,-0.58863,1.3902,-1.3212,-1.3811,-1.6851
-8.5567,-1.0265,-0.12682,-1.3212,-1.3811,-1.6851
-8.5567,-1.0265,-0.12682,-0.58735,-1.0575,-1.2883
-8.5567,-1.0265,-0.12682,0.22102,-0.18195,-0.59834
-9.0999,0.09332,-0.39242,0.22102,-0.18195,-0.59834
-10.215,0.70588,-1.6247,0.22102,-0.18195,-0.59834
-10.215,0.70588,-1.6247,0.12577,0.33092,-0.11723
-10.028,1.4237,-1.584,0.12577,0.33092,-0.11723
-9.1789,2.0961,-1.6582,0.12577,0.33092,-0.11723
-9.1789,2.0961,-1.6582,0.35901,0.51287,0.61056
-9.1789,2.0961,-1.6582,0.33214,0.84135,0.86821
-9.1621,1.0193,-0.7322,0.33214,0.84135,0.86821
-9.1621,1.0193,-0.7322,0.33214,0.84135,0.86821
-9.1621,1.0193,-0.7322,0.88653,0.96346,0.88408
-10.043,-0.51924,-0.52881,0.88653,0.96346,0.88408
-9.6957,-1.6391,0.19382,0.88653,0.96346,0.88408
-9.6957,-1.6391,0.19382,1.4861,1.1112,0.53485
-9.6957,-1.6391,0.19382,1.8219,0.97078,0.33336
-10.019,-2.9719,0.90927,1.8219,0.97078,0.33336
-10.019,-2.9719,0.90927,2.0185,0.85722,0.31749
-10.019,-2.9719,0.90927,2.1528,-0.37,-0.26132
-12.337,-4.3884,1.395,2.1528,-0.37,-0.26132
-8.6668,-2.3713,1.3065,2.1528,-0.37,-0.26132
-8.6668,-2.3713,1.3065,1.215,-1.2248,-1.0941
-9.3392,-2.4383,0.94038,1.215,-1.2248,-1.0941
-14.005,-3.3236,-0.95713,1.215,-1.2248,-1.0941
-14.005,-3.3236,-0.95713,1.0123,-2.1626,-1.2529
-14.005,-3.3236,-0.95713,0.59834,-2.4019,-1.7413
-14.955,-3.4026,-2.3474,0.59834,-2.4019,-1.7413
-14.955,-3.4026,-2.3474,0.3932,-2.463,-1.9306
-14.955,-3.4026,-2.3474,-0.017096,-2.7304,-2.3726
-13.577,-2.8546,-2.7733,-0.017096,-2.7304,-2.3726
-12.342,-2.3163,-2.9551,-0.017096,-2.7304,-2.3726
-12.342,-2.3163,-2.9551,-0.98055,-2.5729,-2.883
-11.519,-2.0483,-2.6991,-0.98055,-2.5729,-2.883
-9.5569,-2.4646,-2.2564,-0.98055,-2.5729,-2.883
-9.5569,-2.4646,-2.2564,-0.60689,-1.0514,-1.839
-9.5569,-2.4646,-2.2564,-0.12944,-0.21003,-0.42861
-6.4008,-2.5364,-1.2036,-0.12944,-0.21003,-0.42861
-6.4008,-2.5364,-1.2036,-0.21492,0.064719,0.0097689
-6.4008,-2.5364,-1.2036,-0.27963,0.729,1.4238
-4.8814,-1.5769,-0.94038,-0.27963,0.729,1.4238
-6.0443,-2.0171,-0.46899,-0.27963,0.729,1.4238
-6.0443,-2.0171,-0.46899,-0.26132,1.6473,3.3263
-6.8674,-2.2899,-0.21296,-0.26132,1.6473,3.3263
-10.457,-2.8594,-0.28953,-0.26132,1.6473,3.3263
-10.457,-2.8594,-0.28953,-0.71191,2.1272,4.4742
-10.457,-2.8594,-0.28953,-0.36878,2.4093,4.2336
-14.769,-3.9003,0.25125,-0.36878,2.4093,4.2336
-15.199,-4.0798,-0.35414,-0.36878,2.4093,4.2336
-15.199,-4.0798,-0.35414,-1.1881,1.5032,2.0197
-15.044,-3.8213,-0.32782,-1.1881,1.5032,2.0197
-16.132,-3.0987,-0.74417,-1.1881,1.5032,2.0197
-16.132,-3.0987,-0.74417,-1.7682,0.65329,0.71679
-16.132,-3.0987,-0.74417,-1.4507,0.34191,0.31993
-12.914,-3.3547,0.23689,-1.4507,0.34191,0.31993
-12.914,-3.3547,0.23689,-1.0404,0.47745,0.32726
-12.914,-3.3547,0.23689,-0.06594,0.59102,0.40175
-6.3553,-3.6514,3.0102,-0.06594,0.59102,0.40175
-6.4032,-4.4961,3.661,-0.06594,0.59102,0.40175
-6.4032,-4.4961,3.661,1.48,0.27231,0.18561
-7.4895,-4.3167,3.3045,1.48,0.27231,0.18561
-11.086,-3.6323,2.3186,1.48,0.27231,0.18561
-11.086,-3.6323,2.3186,1.48,0.27231,0.18561
-11.086,-3.6323,2.3186,-0.061056,-2.0893,-2.8696
-10.981,-1.9789,0.86859,-0.061056,-2.0893,-2.8696
-13.469,0.038285,-2.7613,-0.061056,-2.0893,-2.8696
-13.469,0.038285,-2.7613,-2.6755,-2.3311,-3.3117
-13.328,2.6847,-3.405,-2.6755,-2.3311,-3.3117
-10.55,0.95952,0.24646,-2.6755,-2.3311,-3.3117
-10.55,0.95952,0.24646,0.53729,-0.11356,-0.3065
-10.55,0.95952,0.24646,0.77541,0.16241,0.35534
-10.536,3.4146,-1.1079,0.77541,0.16241,0.35534
-10.536,3.4146,-1.1079,0.49943,0.17462,0.6423
-10.536,3.4146,-1.1079,-0.0036633,0.30161,1.4482
-9.21,2.6656,-1.5458,-0.0036633,0.30161,1.4482
-9.8943,-0.4666,-0.7992,-0.0036633,0.30161,1.4482
-9.8943,-0.4666,-0.7992,0.075709,0.86455,2.0515
-10.406,-1.2491,-0.87817,0.075709,0.86455,2.0515
-10.359,-3.137,0.51924,0.075709,0.86455,2.0515
-10.359,-3.137,0.51924,1.6595,2.1907,1.9098
-10.359,-3.137,0.51924,2.8733,2.6339,1.6265
-11.555,-4.4865,2.132,2.8733,2.6339,1.6265
-11.555,-4.4865,2.132,3.0735,2.4215,1.4336
-11.555,-4.4865,2.132,2.5765,0.90973,0.15508
-10.739,-4.1037,2.0219,2.5765,0.90973,0.15508
-8.9779,-2.2732,1.4405,2.5765,0.90973,0.15508
-8.9779,-2.2732,1.4405,1.85,-1.5447,-0.73755
-8.9779,-2.2732,1.4405,-0.33458,-3.5205,-1.4629
-14.67,-1.3496,-1.3902,-0.33458,-3.5205,-1.4629
-14.67,-1.3496,-1.3902,-1.3701,-3.8941,-1.9587
-14.67,-1.3496,-1.3902,-3.0796,-3.6707,-3.5424
-13.225,-0.41874,-1.4142,-3.0796,-3.6707,-3.5424
-13.931,-2.8331,-1.1725,-3.0796,-3.6707,-3.5424
-13.931,-2.8331,-1.1725,-2.1797,-2.5753,-3.6487
-13.768,-3.1633,-1.5984,-2.1797,-2.5753,-3.6487
-13.665,-3.0173,-2.8355,-2.1797,-2.5753,-3.6487
-13.665,-3.0173,-2.8355,-0.33703,-1.016,-3.1554
-13.665,-3.0173,-2.8355,0.60811,-0.059834,-1.8256
-9.0736,-1.7994,-1.2945,0.60811,-0.059834,-1.8256
-9.0736,-1.7994,-1.2945,0.67894,0.018317,-1.3078
-9.0736,-1.7994,-1.2945,0.72534,0.33458,0.57881
-5.5226,-0.85663,-1.5769,0.72534,0.33458,0.57881
-4.2832,-1.0481,-0.75135,0.72534,0.33458,0.57881
-4.2832,-1.0481,-0.75135,0.0073267,0.87065,3.308
-4.5033,-1.2347,-0.63649,0.0073267,0.87065,3.308
-6.6879,-1.7013,-0.24646,0.0073267,0.87065,3.308
-6.6879,-1.7013,-0.24646,-1.657,1.5093,5.7356
-6.6879,-1.7013,-0.24646,-2.5399,1.8072,6.4096
-18.061,-3.8118,-0.2991,-2.5399,1.8072,6.4096
-18.061,-3.8118,-0.2991,-2.1785,1.8634,6.0176
-18.061,-3.8118,-0.2991,3.1944,3.0638,2.7646
-15.276,-5.4078,3.7974,3.1944,3.0638,2.7646
-11.576,-4.7713,1.4836,3.1944,3.0638,2.7646
-11.576,-4.7713,1.4836,2.6974,0.52752,-0.13921
-12.117,-4.4076,0.11725,2.6974,0.52752,-0.13921
-10.782,0.36371,-2.7733,2.6974,0.52752,-0.13921
-10.782,0.36371,-2.7733,-2.5619,-1.6815,-1.3872
-10.782,0.36371,-2.7733,-4.3191,-1.8353,-0.93659
-7.8102,1.3663,-0.28235,-4.3191,-1.8353,-0.93659
-7.8102,1.3663,-0.28235,-4.0089,-1.1295,-0.69725
-7.8102,1.3663,-0.28235,-1.988,-0.87798,-2.4227
-8.138,-5.7452,2.8762,-1.988,-0.87798,-2.4227
-10.39,-6.6281,1.4118,-1.988,-0.87798,-2.4227
-10.39,-6.6281,1.4118,-0.67039,-0.52264,-3.5583
-10.39,-6.6281,1.4118,-0.66673,-0.14287,-3.225
-9.454,-5.1805,1.1533,-0.66673,-0.14287,-3.225
-9.454,-5.1805,1.1533,-0.53118,0.04396,-2.9197
-9.454,-5.1805,1.1533,2.1308,0.5263,-1.7889
-8.1667,-5.3336,0.66281,2.1308,0.5263,-1.7889
-9.4756,-4.9795,0.18425,2.1308,0.5263,-1.7889
-9.4756,-4.9795,0.18425,2.165,0.57148,-1.0868
-9.4301,-4.52,-0.052642,2.165,0.57148,-1.0868
-8.8415,-2.4335,-0.42353,2.165,0.57148,-1.0868
-8.8415,-2.4335,-0.42353,1.1967,1.0196,0.042739
-8.8415,-2.4335,-0.42353,1.596,1.132,1.3786
-7.9513,-3.137,0.72503,1.596,1.132,1.3786
-7.9513,-3.137,0.72503,1.7144,1.353,1.541
-7.9513,-3.137,0.72503,2.4337,2.1198,2.3372
-9.4708,-2.7374,0.88534,2.4337,2.1198,2.3372
-14.091,-5.7452,1.6391,2.4337,2.1198,2.3372
-14.091,-5.7452,1.6391,3.0772,0.98788,1.9428
-14.077,-5.6255,0.088534,3.0772,0.98788,1.9428
-10.069,-1.6558,-1.9645,3.0772,0.98788,1.9428
-10.069,-1.6558,-1.9645,0.086699,-0.67283,-0.65818
-10.069,-1.6558,-1.9645,-2.5851,-1.8646,-1.3359
-11.268,-0.61017,-2.3498,-2.5851,-1.8646,-1.3359
-11.268,-0.61017,-2.3498,-3.4423,-1.6131,-1.4861
-11.268,-0.61017,-2.3498,-0.37488,0.48967,-1.0477
-10.392,-5.0441,0.12443,-0.37488,0.48967,-1.0477
-10.966,-6.9368,-1.4333,-0.37488,0.48967,-1.0477
-10.966,-6.9368,-1.4333,0.44204,0.76686,-1.2492
-11.026,-5.4987,-2.4359,0.44204,0.76686,-1.2492
-8.8152,-3.2997,-2.2612,0.44204,0.76686,-1.2492
-8.8152,-3.2997,-2.2612,0.063498,0.11723,-0.26254
-8.8152,-3.2997,-2.2612,2.579,-2.176,0.9256
-8.205,-6.3984,-0.17468,2.579,-2.176,0.9256
-8.205,-6.3984,-0.17468,1.6131,-2.7377,1.0416
-8.205,-6.3984,-0.17468,-8.9056,0.62765,-0.57514
-9.521,0.70588,7.066,-8.9056,0.62765,-0.57514
-10.007,-7.5996,-1.0193,-8.9056,0.62765,-0.57514
-10.007,-7.5996,-1.0193,-2.7902,-0.36755,-0.243
-10.007,-7.5996,-1.0193,0.45059,-1.9794,-0.55316
-7.1545,-8.7434,-4.1827,0.45059,-1.9794,-0.55316
-7.1545,-8.7434,-4.1827,2.3323,-2.1772,-0.45181
-7.1545,-8.7434,-4.1827,5.3863,0.29307,0.080593
-2.3498,-8.0016,-0.37328,5.3863,0.29307,0.080593
-4.3597,-3.6347,1.9765,5.3863,0.29307,0.080593
-4.3597,-3.6347,1.9765,-2.1565,-1.414,-1.8378
-7.6786,1.6965,2.6489,-2.1565,-1.414,-1.8378
-7.7743,-7.1378,4.9149,-2.1565,-1.414,-1.8378
-7.7743,-7.1378,4.9149,-3.5168,-0.20148,-0.81082
-7.7743,-7.1378,4.9149,-2.8476,1.3054,0.68871
-7.0947,-4.477,3.259,-2.8476,1.3054,0.68871
-7.0947,-4.477,3.259,-1.7132,1.2443,1.2358
-7.0947,-4.477,3.259,1.4751,1.3225,1.7718
-3.5007,-4.989,-5.3456,1.4751,1.3225,1.7718
-5.7739,-10.521,-6.1161,1.4751,1.3225,1.7718
-5.7739,-10.521,-6.1161,3.7964,0.13554,-0.14043
-6.8578,-10.619,-3.9936,3.7964,0.13554,-0.14043
-7.9202,-4.2281,0.70828,3.7964,0.13554,-0.14043
-7.9202,-4.2281,0.70828,4.7733,-2.0209,0.047623
-7.9202,-4.2281,0.70828,-0.041518,-1.0355,-0.47623
-6.7813,-2.479,5.726,-0.041518,-1.0355,-0.47623
-6.7813,-2.479,5.726,0.73145,-1.2211,-0.42128
-6.7813,-2.479,5.726,-0.80593,-0.31138,-0.68993
-5.8265,-5.9725,4.9508,-0.80593,-0.31138,-0.68993
-7.59,-7.7647,5.0608,-0.80593,-0.31138,-0.68993
-7.59,-7.7647,5.0608,0.68382,0.6362,-0.63498
-8.4419,-8.5735,4.0367,0.68382,0.6362,-0.63498
-7.5757,-6.6305,1.8688,0.68382,0.6362,-0.63498
-7.5757,-6.6305,1.8688,1.7169,1.5471,-0.90851
-7.5757,-6.6305,1.8688,2.2371,1.1307,-0.52752
-8.7864,-6.4247,1.2586,2.2371,1.1307,-0.52752
-8.7864,-6.4247,1.2586,2.3641,1.0807,-0.72412
-8.7864,-6.4247,1.2586,1.3762,0.96468,-0.040297
-8.7864,-6.4247,1.2586,0.99887,0.92072,0.072046
-7.3053,-4.6253,2.0746,0.99887,0.92072,0.072046
-8.4658,-2.5077,2.2469,0.99887,0.92072,0.072046
-8.4658,-2.5077,2.2469,0.99887,0.92072,0.072046
-8.4658,-2.5077,2.2469,-0.16119,0.7864,0.015874
-9.3559,-5.1254,2.8929,-0.16119,0.7864,0.015874
-9.3559,-5.1254,2.8929,-0.35168,0.55927,0.05495
-9.3559,-5.1254,2.8929,-0.95735,0.13676,0.14898
-9.746,-4.587,2.6608,-0.95735,0.13676,0.14898
-8.4586,-5.2594,3.405,-0.95735,0.13676,0.14898
-8.4586,-5.2594,3.405,-0.63376,0.0048844,0.21247
-8.1667,-5.6447,3.1896,-0.63376,0.0048844,0.21247
-8.875,-5.2235,2.8068,-0.63376,0.0048844,0.21247
-8.875,-5.2235,2.8068,-1.2382,-0.96834,0.5495
-8.875,-5.2235,2.8068,-1.6033,-1.1259,0.47379
-7.882,-5.1924,2.5842,-1.6033,-1.1259,0.47379
-7.882,-5.1924,2.5842,-1.0245,-1.2468,0.34191
-7.882,-5.1924,2.5842,-2.2127,-1.204,0.52264
-7.4824,-6.8961,2.8235,-2.2127,-1.204,0.52264
-7.4034,-5.6782,3.4313,-2.2127,-1.204,0.52264
-7.4034,-5.6782,3.4313,1.3567,-0.70458,-0.020759
-6.9512,-6.3817,4.1228,1.3567,-0.70458,-0.020759
-6.7956,-3.2183,5.0824,1.3567,-0.70458,-0.020759
-6.7956,-3.2183,5.0824,0.92927,-0.034191,-0.72168
-6.7956,-3.2183,5.0824,0.63986,0.03297,-0.52752
-9.6981,-5.2929,2.6154,0.63986,0.03297,-0.52752
-9.6981,-5.2929,2.6154,0.51775,0.085478,-0.51165
-9.6981,-5.2929,2.6154,0.43472,0.21736,-0.70336
-7.1856,-7.2814,1.34,0.43472,0.21736,-0.70336
-5.8146,-4.4985,2.3761,0.43472,0.21736,-0.70336
-5.8146,-4.4985,2.3761,-0.41762,0.96224,-0.54462
-5.6973,-3.606,2.5914,-0.41762,0.96224,-0.54462
-7.3101,-4.3262,3.0221,-0.41762,0.96224,-0.54462
-7.3101,-4.3262,3.0221,0.04396,1.1588,-0.2198
-7.3101,-4.3262,3.0221,0.75709,0.94758,-0.23812
-8.7003,-5.9079,2.8211,0.75709,0.94758,-0.23812
-8.7003,-5.9079,2.8211,0.84135,0.80715,-0.29795
-8.7003,-5.9079,2.8211,0.057392,0.29429,-0.35779
-8.528,-5.592,3.0604,0.057392,0.29429,-0.35779
-7.2526,-6.2668,2.948,0.057392,0.29429,-0.35779
-7.2526,-6.2668,2.948,0.25399,0.13432,-0.41518
-6.9775,-7.0205,2.4383,0.25399,0.13432,-0.41518
