-14.355,-1.5434,-0.94038,1.0819,-1.9452,-2.3567
-14.355,-1.5434,-0.94038,1.4556,-2.0405,-2.6889
-12.022,-1.9358,0.28714,1.4556,-2.0405,-2.6889
-12.246,-2.0124,-0.38524,1.4556,-2.0405,-2.6889
-12.246,-2.0124,-0.38524,1.7853,-2.2224,-2.3922
-12.342,-2.0291,-0.41396,1.7853,-2.2224,-2.3922
-11.06,-1.5864,-0.11246,1.7853,-2.2224,-2.3922
-11.06,-1.5864,-0.11246,1.2162,-1.5911,-1.8463
-11.06,-1.5864,-0.11246,1.0135,-1.016,-1.0856
-8.8726,-1.9262,0.89252,1.0135,-1.016,-1.0856
-8.8726,-1.9262,0.89252,0.85234,-0.77052,-0.77907
-8.8726,-1.9262,0.89252,0.5092,0.22346,0.32848
-8.4443,-1.5625,0.80877,0.5092,0.22346,0.32848
-8.394,-2.2995,2.3713,0.5092,0.22346,0.32848
-8.394,-2.2995,2.3713,0.54584,1.4128,1.4458
-8.394,-2.2995,2.3713,-0.44571,1.6375,1.8756
-9.5402,-1.4022,1.4381,-0.44571,1.6375,1.8756
-9.5402,-1.4022,1.4381,-0.71557,1.7999,1.9233
-9.5402,-1.4022,1.4381,-1.0978,2.0466,2.2383
-8.3462,-0.8016,2.3737,-1.0978,2.0466,2.2383
-11.383,-0.97388,1.3232,-1.0978,2.0466,2.2383
-11.383,-0.97388,1.3232,-1.0978,2.0466,2.2383
-11.751,-1.0289,1.1821,-1.0978,2.0466,2.2383
-11.088,-1.2275,1.1055,-1.0978,2.0466,2.2383
-11.088,-1.2275,1.1055,-2.7976,1.3628,2.2578
-11.088,-1.2275,1.1055,-1.5215,1.3847,1.9953
-11.476,-2.1153,1.2299,-1.5215,1.3847,1.9953
-11.476,-2.1153,1.2299,-0.65329,1.4238,1.8903
-11.476,-2.1153,1.2299,0.68871,1.3371,1.1918
-9.8895,-3.1202,2.802,0.68871,1.3371,1.1918
-9.4038,-1.3496,2.2516,0.68871,1.3371,1.1918
-9.4038,-1.3496,2.2516,-0.23934,0.59712,-0.017096
-9.4038,-1.3496,2.2516,-0.53851,0.11234,-0.66306
-10.806,-0.064606,0.77527,-0.53851,0.11234,-0.66306
-10.806,-0.064606,0.77527,-0.39442,0.09891,-0.6997
-10.806,-0.064606,0.77527,0.25155,0.21003,-0.59712
-11.012,-1.5912,2.7924,0.25155,0.21003,-0.59712
-9.4301,-1.9908,2.3498,0.25155,0.21003,-0.59712
-9.4301,-1.9908,2.3498,1.1283,0.42861,-0.25399
-9.5019,-1.8544,1.797,1.1283,0.42861,-0.25399
-11.143,-2.7135,2.8834,1.1283,0.42861,-0.25399
-11.143,-2.7135,2.8834,2.3677,-0.024422,-0.025643
-11.143,-2.7135,2.8834,2.4093,-1.1674,-0.76197
-11.947,-2.7302,0.29192,2.4093,-1.1674,-0.76197
-11.947,-2.7302,0.29192,2.3287,-1.7596,-1.1088
-11.947,-2.7302,0.29192,1.414,-2.949,-2.1748
-15.008,-1.0672,-1.4477,1.414,-2.949,-2.1748
-13,-0.70349,-0.71306,1.414,-2.949,-2.1748
-13,-0.70349,-0.71306,0.56293,-3.1847,-2.9575
-12.818,-0.8016,-0.68195,0.56293,-3.1847,-2.9575
-12.263,-1.3615,-0.60299,0.56293,-3.1847,-2.9575
-12.263,-1.3615,-0.60299,0.77663,-2.6364,-2.5472
-12.263,-1.3615,-0.60299,0.5666,-1.7877,-1.6338
-9.9278,-2.1918,0.019143,0.5666,-1.7877,-1.6338
-9.9278,-2.1918,0.019143,0.43594,-1.4898,-1.3396
-9.9278,-2.1918,0.019143,0.31505,-0.69481,-0.49943
-8.0303,-2.5364,0.11725,0.31505,-0.69481,-0.49943
-7.8748,-2.5962,0.09332,0.31505,-0.69481,-0.49943
-7.8748,-2.5962,0.09332,0.19049,0.243,0.18805
-7.8748,-2.5962,0.09332,0.50188,1.4031,0.90484
-8.2672,-2.7541,0.87577,0.50188,1.4031,0.90484
-8.2672,-2.7541,0.87577,0.613,1.7059,1.1381
-8.2672,-2.7541,0.87577,0.6826,2.2542,1.6326
-10.196,-2.2923,1.8592,0.6826,2.2542,1.6326
-7.8724,-0.92602,2.7876,0.6826,2.2542,1.6326
-7.8724,-0.92602,2.7876,-1.7547,2.7585,1.9819
-7.7551,-0.58624,2.7278,-1.7547,2.7585,1.9819
-10.284,3.5414,2.9767,-1.7547,2.7585,1.9819
-10.284,3.5414,2.9767,-10.488,0.47868,2.1565
-10.284,3.5414,2.9767,-9.0716,-1.9013,1.7425
-14.333,0.6987,-7.3555,-9.0716,-1.9013,1.7425
-14.333,0.6987,-7.3555,0.43105,-0.85234,2.6632
-14.333,0.6987,-7.3555,21.709,1.5191,4.8332
-6.597,-26.749,3.4361,21.709,1.5191,4.8332
-9.0951,-6.6018,-11.61,21.709,1.5191,4.8332
-9.0951,-6.6018,-11.61,1.005,-0.44937,-0.45181
-9.4301,0.7681,-12.775,1.005,-0.44937,-0.45181
-7.3484,8.8678,-5.5537,1.005,-0.44937,-0.45181
-7.3484,8.8678,-5.5537,-8.3658,-0.30161,-3.5315
-7.3484,8.8678,-5.5537,1.4678,-1.0172,-0.50066
-8.4873,-3.7902,1.0193,1.4678,-1.0172,-0.50066
-8.4873,-3.7902,1.0193,2.7854,-0.81326,-0.0061056
-8.4873,-3.7902,1.0193,1.9342,-0.20637,-0.31627
-11.387,-2.6584,2.5292,1.9342,-0.20637,-0.31627
-10.442,1.8544,0.5671,1.9342,-0.20637,-0.31627
-10.442,1.8544,0.5671,-0.88897,-0.026864,-0.57392
-10.442,1.8544,0.5671,0.41762,-0.11112,0.20881
-11.287,-1.8473,1.0935,0.41762,-0.11112,0.20881
-11.287,-1.8473,1.0935,0.84989,-0.095247,0.43349
-11.287,-1.8473,1.0935,0.82303,-0.29673,0.42373
-9.478,-2.8714,0.89252,0.82303,-0.29673,0.42373
-11.531,-2.6225,-1.7324,0.82303,-0.29673,0.42373
-11.531,-2.6225,-1.7324,0.80715,-0.8963,-0.37122
-11.531,-2.6225,-1.7324,1.7523,-0.96956,-1.005
-11.158,-3.7639,-0.18903,1.7523,-0.96956,-1.005
-10.88,-3.2997,-0.44028,1.7523,-0.96956,-1.005
-10.88,-3.2997,-0.44028,1.6241,-1.6668,-1.6864
-11.045,-2.9575,-0.66999,1.6241,-1.6668,-1.6864
-11.354,-2.1224,-1.2323,1.6241,-1.6668,-1.6864
-11.354,-2.1224,-1.2323,1.121,-1.977,-2.0038
-11.354,-2.1224,-1.2323,1.1222,-1.6815,-1.9208
-11.031,-2.2158,-0.87817,1.1222,-1.6815,-1.9208
-11.031,-2.2158,-0.87817,1.2089,-1.4678,-1.7865
-11.031,-2.2158,-0.87817,1.5374,-0.58369,-1.1063
-9.2602,-2.5531,0.73699,1.5374,-0.58369,-1.1063
-8.9013,-2.5196,0.53121,1.5374,-0.58369,-1.1063
-8.9013,-2.5196,0.53121,1.1344,0.05495,-0.2027
-9.2722,-2.2708,0.31346,1.1344,0.05495,-0.2027
-9.3488,-1.6678,0.63888,1.1344,0.05495,-0.2027
-9.3488,-1.6678,0.63888,0.50554,1.0721,0.40541
-9.3488,-1.6678,0.63888,0.22468,1.4128,0.72046
-10.043,-1.4955,1.529,0.22468,1.4128,0.72046
-10.043,-1.4955,1.529,0.13921,1.4079,0.74976
-10.043,-1.4955,1.529,0.0036633,1.734,0.71313
-8.2313,-0.95474,2.1823,0.0036633,1.734,0.71313
-9.6,-0.46421,2.1631,0.0036633,1.734,0.71313
-9.6,-0.46421,2.1631,-0.43105,1.3347,0.80593
-9.6,-0.46421,2.1631,-0.81814,0.78517,0.79494
-11.873,-0.14835,1.1892,-0.81814,0.78517,0.79494
-11.873,-0.14835,1.1892,-0.87309,0.75098,0.78029
-11.873,-0.14835,1.1892,-1.0465,0.85478,0.82669
-9.7388,-0.57428,1.8497,-1.0465,0.85478,0.82669
-9.3009,-1.0217,1.7157,-1.0465,0.85478,0.82669
-9.3009,-1.0217,1.7157,-0.17828,1.2797,1.1784
-9.3727,-1.3161,2.1081,-0.17828,1.2797,1.1784
-8.7577,-1.7803,2.9025,-0.17828,1.2797,1.1784
-8.7577,-1.7803,2.9025,0.60689,1.2968,0.99887
-8.7577,-1.7803,2.9025,0.60689,1.2968,0.99887
-9.1454,-0.74417,2.6512,0.60689,1.2968,0.99887
-9.1454,-0.74417,2.6512,-0.40663,0.74854,0.52264
-9.1454,-0.74417,2.6512,-0.91705,0.14409,0.19171
-11.541,-0.15314,0.83988,-0.91705,0.14409,0.19171
-11.608,-1.7324,1.7659,-0.91705,0.14409,0.19171
-11.608,-1.7324,1.7659,-0.35779,0.51531,0.090362
-11.608,-1.7324,1.7659,1.6412,0.6594,0.17096
-11.608,-2.735,1.998,1.6412,0.6594,0.17096
-11.608,-2.735,1.998,2.3213,0.60201,0.27597
-11.608,-2.735,1.998,2.4227,-0.59834,0.09891
-11.567,-3.2375,3.0221,2.4227,-0.59834,0.09891
-11.842,-1.876,-0.81356,2.4227,-0.59834,0.09891
-11.842,-1.876,-0.81356,1.2028,-2.6217,-1.4739
-12.641,-1.4357,-1.328,1.2028,-2.6217,-1.4739
-13.909,-0.1675,-1.5817,1.2028,-2.6217,-1.4739
-13.909,-0.1675,-1.5817,-0.23934,-3.5229,-3.032
-13.909,-0.1675,-1.5817,-0.25033,-2.9917,-3.3324
-12.955,-1.395,-0.85902,-0.25033,-2.9917,-3.3324
-12.955,-1.395,-0.85902,-0.0012211,-2.7133,-3.2079
-12.955,-1.395,-0.85902,0.85844,-1.9208,-2.3714
-12.079,-2.5579,0.16032,0.85844,-1.9208,-2.3714
-9.5952,-2.3833,0.12203,0.85844,-1.9208,-2.3714
-9.5952,-2.3833,0.12203,0.97689,-1.1503,-1.5423
-9.2052,-2.3043,0.095713,0.97689,-1.1503,-1.5423
-7.7097,-1.9693,0.54317,0.97689,-1.1503,-1.5423
-7.7097,-1.9693,0.54317,0.98177,-0.30772,-0.80593
-7.7097,-1.9693,0.54317,0.43838,0.39686,0.11234
-8.2505,-1.4931,0.40199,0.43838,0.39686,0.11234
-8.2505,-1.4931,0.40199,0.33336,0.78151,0.44448
-8.2505,-1.4931,0.40199,0.072046,1.7633,1.5032
-7.7743,-1.6606,1.7587,0.072046,1.7633,1.5032
-9.5354,-1.2826,1.8544,0.072046,1.7633,1.5032
-9.5354,-1.2826,1.8544,-1.1369,2.5729,2.6217
-9.3703,-1.2275,2.1033,-1.1369,2.5729,2.6217
-9.4469,-0.49053,2.2253,-1.1369,2.5729,2.6217
-9.4469,-0.49053,2.2253,-1.3103,2.8073,3.0796
-9.4469,-0.49053,2.2253,-1.226,2.0515,3.1578
-14.606,-1.2443,1.7779,-1.226,2.0515,3.1578
-13.316,-1.3041,1.1055,-1.226,2.0515,3.1578
-13.316,-1.3041,1.1055,-1.8659,1.3518,2.0063
-12.639,-1.1916,1.0361,-1.8659,1.3518,2.0063
-10.825,-0.77527,0.81356,-1.8659,1.3518,2.0063
-10.825,-0.77527,0.81356,-1.3908,0.84135,0.82425
-10.825,-0.77527,0.81356,0.20148,0.58613,0.47501
-10.823,-2.7494,1.8233,0.20148,0.58613,0.47501
-10.823,-2.7494,1.8233,0.42495,0.51531,0.31749
-10.823,-2.7494,1.8233,0.1795,0.40663,-0.19538
-8.6453,-1.1821,2.2995,0.1795,0.40663,-0.19538
-9.4756,-0.64606,1.8377,0.1795,0.40663,-0.19538
-9.4756,-0.64606,1.8377,-0.37977,-0.050066,-0.59834
-10.174,-0.61735,1.5697,-0.37977,-0.050066,-0.59834
-11.033,-1.1127,1.9238,-0.37977,-0.050066,-0.59834
-11.033,-1.1127,1.9238,-0.039076,-0.13554,-0.89019
-11.033,-1.1127,1.9238,0.47257,0.012211,-0.84867
-9.7292,-1.4142,1.4836,0.47257,0.012211,-0.84867
-9.7292,-1.4142,1.4836,0.729,0.15386,-0.73389
-9.7292,-1.4142,1.4836,1.4727,0.10746,-0.38221
-9.734,-2.1894,2.2612,1.4727,0.10746,-0.38221
-9.6,-2.2971,1.3902,1.4727,0.10746,-0.38221
-9.6,-2.2971,1.3902,1.7694,-0.29307,-0.25643
-9.6,-2.2971,1.3902,0.52386,-1.3286,-1.0868
-14.201,-1.6798,-1.4381,0.52386,-1.3286,-1.0868
-14.201,-1.6798,-1.4381,0.78151,-1.4995,-1.4653
-14.201,-1.6798,-1.4381,1.4287,-1.8976,-2.2285
-13.443,-1.9023,0.16271,1.4287,-1.8976,-2.2285
-12.663,-2.1583,-0.78963,1.4287,-1.8976,-2.2285
-12.663,-2.1583,-0.78963,1.6277,-2.4019,-2.5729
-12.572,-1.7922,-1.1509,1.6277,-2.4019,-2.5729
-12.069,-1.4094,-0.85663,1.6277,-2.4019,-2.5729
-12.069,-1.4094,-0.85663,0.98422,-1.9904,-2.0991
-12.069,-1.4094,-0.85663,0.50188,-1.1576,-1.4775
-9.3942,-1.5314,0.55513,0.50188,-1.1576,-1.4775
-9.3942,-1.5314,0.55513,0.5727,-0.99521,-1.2712
-9.3942,-1.5314,0.55513,0.78395,-0.54706,-0.85234
-8.0303,-2.12,0.71545,0.78395,-0.54706,-0.85234
-8.0973,-1.9071,0.8016,0.78395,-0.54706,-0.85234
-8.0973,-1.9071,0.8016,0.81326,0.51042,0.26742
-8.4395,-2.2564,1.3304,0.81326,0.51042,0.26742
-8.2816,-2.7948,2.7398,0.81326,0.51042,0.26742
-8.2816,-2.7948,2.7398,-0.84867,1.4922,0.92438
-8.2816,-2.7948,2.7398,-1.0611,1.0685,1.143
-9.6287,-4.1348,3.8572,-1.0611,1.0685,1.143
-9.6287,-4.1348,3.8572,-1.4348,1.0441,1.1014
-9.6287,-4.1348,3.8572,-0.5031,0.76319,0.83036
-8.0064,-4.8933,3.984,-0.5031,0.76319,0.83036
-8.8439,-5.3839,5.4365,-0.5031,0.76319,0.83036
-8.8439,-5.3839,5.4365,-1.1918,-0.11356,0.17462
-8.7171,-4.9149,5.1087,-1.1918,-0.11356,0.17462
-6.8148,-4.3358,4.0822,-1.1918,-0.11356,0.17462
-6.8148,-4.3358,4.0822,-2.4117,-0.18072,-0.51531
-6.8148,-4.3358,4.0822,-0.35779,-0.32726,-0.0012211
-6.8052,-6.2716,4.3693,-0.35779,-0.32726,-0.0012211
-6.1831,-5.4843,5.6806,-0.35779,-0.32726,-0.0012211
-6.1831,-5.4843,5.6806,0.38343,-0.10013,0.03297
-6.7502,-5.4269,4.6923,0.38343,-0.10013,0.03297
-7.6905,-6.4056,5.604,0.38343,-0.10013,0.03297
-7.6905,-6.4056,5.604,-0.52386,-0.29062,-0.972
-7.6905,-6.4056,5.604,0.22591,-0.53607,-0.46402
-9.1813,-5.6303,3.0652,0.22591,-0.53607,-0.46402
-9.1813,-5.6303,3.0652,0.43594,-0.37,-0.51409
-9.1813,-5.6303,3.0652,0.50188,-0.4164,-0.66917
-8.4467,-5.8624,4.1539,0.50188,-0.4164,-0.66917
-7.334,-4.3884,4.1755,0.50188,-0.4164,-0.66917
-7.334,-4.3884,4.1755,-0.34557,0.45059,-0.34557
-6.4176,-3.0652,3.8213,-0.34557,0.45059,-0.34557
-6.9559,-7.0301,4.0463,-0.34557,0.45059,-0.34557
-6.9559,-7.0301,4.0463,2.0368,0.88286,-0.38099
-6.9559,-7.0301,4.0463,1.1759,0.50432,-0.62399
-8.0566,-4.3549,3.0365,1.1759,0.50432,-0.62399
-7.5135,-3.5749,3.2207,1.1759,0.50432,-0.62399
-7.5135,-3.5749,3.2207,0.55805,1.2443,-0.10013
-6.6257,-4.1372,2.9599,0.55805,1.2443,-0.10013
-6.7167,-6.4439,2.1631,0.55805,1.2443,-0.10013
-6.7167,-6.4439,2.1631,0.40663,0.58858,0.28818
-6.7167,-6.4439,2.1631,0.34313,0.39686,0.73633
-7.0684,-4.7067,2.9695,0.34313,0.39686,0.73633
-7.0684,-4.7067,2.9695,0.11112,0.47257,0.71191
-7.0684,-4.7067,2.9695,-0.053729,0.30406,0.59712
-7.1067,-3.9123,1.3687,-0.053729,0.30406,0.59712
-9.8321,-6.7525,4.1324,-0.053729,0.30406,0.59712
-9.8321,-6.7525,4.1324,0.061056,0.32237,0.24178
-9.2961,-6.5707,4.3358,0.061056,0.32237,0.24178
-8.0399,-1.9789,2.8714,0.061056,0.32237,0.24178
-8.0399,-1.9789,2.8714,-1.447,0.39198,0.11478
-8.0399,-1.9789,2.8714,-0.47135,0.0036633,0.49333
-10.04,-3.4839,4.5224,-0.47135,0.0036633,0.49333
-10.04,-3.4839,4.5224,0.49455,-0.33214,0.54706
-10.04,-3.4839,4.5224,0.80349,-0.60933,0.76808
-9.8656,-4.2353,2.3833,0.80349,-0.60933,0.76808
-8.863,-1.0696,1.797,0.80349,-0.60933,0.76808
-8.863,-1.0696,1.797,-3.623,-0.01099,0.26742
-8.9133,-0.7011,1.4764,-3.623,-0.01099,0.26742
-9.3535,-3.0173,-0.081356,-3.623,-0.01099,0.26742
-9.3535,-3.0173,-0.081356,-2.5155,-0.96956,0.61056
-9.3535,-3.0173,-0.081356,-0.073267,-0.73633,1.4177
-10.67,-4.6205,0.77527,-0.073267,-0.73633,1.4177
-10.67,-4.6205,0.77527,0.64597,-0.45181,1.5435
-10.67,-4.6205,0.77527,1.4592,0.64475,1.4629
-8.1643,-2.3833,1.4261,1.4592,0.64475,1.4629
-8.4634,-1.6606,1.8688,1.4592,0.64475,1.4629
-8.4634,-1.6606,1.8688,1.8488,1.4739,1.7218
-8.7697,-1.8138,1.9262,1.8488,1.4739,1.7218
-9.3727,-2.1129,2.3976,1.8488,1.4739,1.7218
-9.3727,-2.1129,2.3976,2.093,1.4714,1.5471
-9.3727,-2.1129,2.3976,1.1723,0.97078,1.1149
-9.1597,-0.93559,2.2851,1.1723,0.97078,1.1149
-9.7244,0.41396,0.82313,1.1723,0.97078,1.1149
-9.7244,0.41396,0.82313,-0.55683,-0.095247,0.127
-10.662,0.54556,0.42353,-0.55683,-0.095247,0.127
-11.837,-0.6341,1.0313,-0.55683,-0.095247,0.127
-11.837,-0.6341,1.0313,-0.79616,-0.32848,-0.51042
-11.837,-0.6341,1.0313,0.075709,0.29062,-0.50066
-9.813,-1.9884,1.1342,0.075709,0.29062,-0.50066
-9.813,-1.9884,1.1342,0.74488,0.42739,-0.32726
-9.813,-1.9884,1.1342,3.0125,0.80349,0.19782
-10.002,-3.9721,3.3069,3.0125,0.80349,0.19782
-10.327,-3.3715,1.3807,3.0125,0.80349,0.19782
-10.327,-3.3715,1.3807,2.1431,-0.4396,-0.3126
-10.567,-2.7541,0.28953,2.1431,-0.4396,-0.3126
-13.376,-1.4237,-1.4453,2.1431,-0.4396,-0.3126
-13.376,-1.4237,-1.4453,1.1796,-2.2823,-1.7205
-13.376,-1.4237,-1.4453,0.67527,-2.6608,-2.684
-12.902,-1.2682,-0.81835,0.67527,-2.6608,-2.684
-12.902,-1.2682,-0.81835,0.54828,-2.6352,-2.8782
-12.902,-1.2682,-0.81835,0.58247,-2.4154,-2.9368
-12.419,-1.5482,-0.64367,0.58247,-2.4154,-2.9368
-11.498,-2.1894,-0.38285,0.58247,-2.4154,-2.9368
-11.498,-2.1894,-0.38285,0.73145,-1.502,-2.0234
-10.969,-2.2325,-0.3015,0.73145,-1.502,-2.0234
-8.9635,-2.211,0.047856,0.73145,-1.502,-2.0234
-8.9635,-2.211,0.047856,0.90606,-0.36878,-0.98666
-8.9635,-2.211,0.047856,1.2028,0.23201,-0.3993
-7.8628,-2.5507,0.49292,1.2028,0.23201,-0.3993
-7.8628,-2.5507,0.49292,1.2345,0.46158,-0.21369
-7.8628,-2.5507,0.49292,1.4592,1.2333,0.32848
-8.4419,-2.1033,0.86142,1.4592,1.2333,0.32848
-8.9874,-2.0363,2.5747,1.4592,1.2333,0.32848
-8.9874,-2.0363,2.5747,1.226,2.2261,1.2492
-8.9874,-2.0363,2.5747,1.226,2.2261,1.2492
-10.217,-0.41396,1.9119,1.226,2.2261,1.2492
-10.217,-0.41396,1.9119,-1.099,2.3848,1.7792
-10.217,-0.41396,1.9119,-1.4849,2.3055,2.0209
-9.6814,0.5671,2.3569,-1.4849,2.3055,2.0209
-11.548,-0.61017,2.7374,-1.4849,2.3055,2.0209
-11.548,-0.61017,2.7374,-1.491,1.5618,2.2908
-11.998,-0.70588,2.3521,-1.491,1.5618,2.2908
-11.462,-0.99063,1.4859,-1.491,1.5618,2.2908
-11.462,-0.99063,1.4859,-1.0111,1.1808,1.5069
-11.462,-0.99063,1.4859,0.080593,0.82425,0.91583
-11.311,-1.5505,2.4383,0.080593,0.82425,0.91583
-11.311,-1.5505,2.4383,0.38343,0.67772,0.73755
-11.311,-1.5505,2.4383,0.11112,0.27841,0.18317
-8.9228,-0.89731,2.7422,0.11112,0.27841,0.18317
-9.0544,-0.134,2.1033,0.11112,0.27841,0.18317
-9.0544,-0.134,2.1033,-0.20393,-0.37122,-0.37244
-9.4134,-0.2321,2.0363,-0.20393,-0.37122,-0.37244
-9.9924,-0.72263,1.8712,-0.20393,-0.37122,-0.37244
-9.9924,-0.72263,1.8712,-0.22102,-0.57392,-0.6997
-9.9924,-0.72263,1.8712,0.15508,-0.31138,-0.74244
-10.387,-1.3759,1.4333,0.15508,-0.31138,-0.74244
-10.387,-1.3759,1.4333,0.23934,-0.2027,-0.7058
-10.387,-1.3759,1.4333,0.53851,0.29551,-0.39442
-9.7388,-1.9669,1.2323,0.53851,0.29551,-0.39442
-11.194,-2.7589,1.8473,0.53851,0.29551,-0.39442
-11.194,-2.7589,1.8473,1.6729,0.020759,-0.16241
-11.627,-3.0532,1.9119,1.6729,0.020759,-0.16241
-10.538,-2.8546,0.021535,1.6729,0.020759,-0.16241
-10.538,-2.8546,0.021535,1.9501,-0.81692,-1.0843
-10.538,-2.8546,0.021535,1.3615,-1.8402,-1.911
-13.768,-1.7228,-1.4094,1.3615,-1.8402,-1.911
-13.768,-1.7228,-1.4094,1.2284,-1.9684,-2.1553
-13.768,-1.7228,-1.4094,0.95002,-1.9367,-2.6229
-12.632,-1.3017,-0.34457,0.95002,-1.9367,-2.6229
-11.05,-1.8353,0.035892,0.95002,-1.9367,-2.6229
-11.05,-1.8353,0.035892,1.2919,-1.6986,-2.4178
-11.05,-1.8353,0.035892,1.1161,-1.4202,-2.0063
-10.205,-1.6989,-0.43549,1.1161,-1.4202,-2.0063
-10.205,-1.6989,-0.43549,0.98177,-1.2211,-1.7816
-10.205,-1.6989,-0.43549,0.89385,-0.45059,-1.077
-8.0207,-1.8592,0.56471,0.89385,-0.45059,-1.077
-7.2191,-1.931,0.94995,0.89385,-0.45059,-1.077
-7.2191,-1.931,0.94995,0.94148,0.52386,0.19416
-7.4321,-1.9478,0.95713,0.94148,0.52386,0.19416
-8.4682,-1.8592,1.3065,0.94148,0.52386,0.19416
-8.4682,-1.8592,1.3065,0.54462,1.513,1.2761
-8.4682,-1.8592,1.3065,0.095247,2.2615,1.988
-9.5402,-1.6367,1.9836,0.095247,2.2615,1.988
-9.5402,-1.6367,1.9836,-0.15874,2.2664,2.1345
-9.5402,-1.6367,1.9836,-0.91217,2.2554,2.1553
-11.67,-0.94277,1.584,-0.91217,2.2554,2.1553
-10.583,-0.42832,1.6845,-0.91217,2.2554,2.1553
-10.583,-0.42832,1.6845,-1.1161,1.7389,1.8488
-11.486,-0.45942,1.6558,-1.1161,1.7389,1.8488
-12.926,-0.98106,1.2802,-1.1161,1.7389,1.8488
-12.926,-0.98106,1.2802,-1.2993,0.5495,1.0709
-12.926,-0.98106,1.2802,-1.5838,0.60567,0.39808
-9.1908,-0.75374,0.80638,-1.5838,0.60567,0.39808
-9.1908,-0.75374,0.80638,-1.4446,0.486,0.38343
-9.1908,-0.75374,0.80638,-0.31138,0.54339,0.54339
-9.9637,-2.0865,1.9573,-0.31138,0.54339,0.54339
-8.6285,-1.7922,2.6967,-0.31138,0.54339,0.54339
-8.6285,-1.7922,2.6967,0.24056,0.42617,0.14775
-8.6285,-1.7922,2.6967,-0.1795,0.14531,-0.25888
-8.5304,-0.46181,2.2588,-0.1795,0.14531,-0.25888
-8.5304,-0.46181,2.2588,-0.27719,0.0061056,-0.36023
-8.5304,-0.46181,2.2588,-0.1966,-0.17584,-0.47745
-10.524,-0.60299,1.73,-0.1966,-0.17584,-0.47745
-10.428,-1.0863,1.9549,-0.1966,-0.17584,-0.47745
-10.428,-1.0863,1.9549,-0.036633,0.013432,-0.52141
-10.533,-1.1581,1.6845,-0.036633,0.013432,-0.52141
-10.009,-1.6128,1.2849,-0.036633,0.013432,-0.52141
-10.009,-1.6128,1.2849,0.9024,0.47501,-0.07693
-10.009,-1.6128,1.2849,2.1614,0.23567,0.31627
-11.464,-3.0341,2.8283,2.1614,0.23567,0.31627
-11.464,-3.0341,2.8283,2.2004,0.035412,0.23201
-11.464,-3.0341,2.8283,1.7486,-1.0379,-0.58125
-12.129,-2.211,-0.35653,1.7486,-1.0379,-0.58125
-14.137,-1.139,-0.70349,1.7486,-1.0379,-0.58125
-14.137,-1.139,-0.70349,0.53973,-2.3287,-2.1711
-13.823,-0.91167,-0.66999,0.53973,-2.3287,-2.1711
-12.081,-0.72981,-0.29192,0.53973,-2.3287,-2.1711
-12.081,-0.72981,-0.29192,0.27719,-2.651,-2.9966
-12.081,-0.72981,-0.29192,0.62643,-2.3629,-2.8281
-11.634,-1.4453,-0.41874,0.62643,-2.3629,-2.8281
-11.634,-1.4453,-0.41874,0.66428,-2.0527,-2.6059
-11.634,-1.4453,-0.41874,0.61056,-1.4128,-1.9745
-9.9996,-2.5029,1.2227,0.61056,-1.4128,-1.9745
-7.669,-1.529,0.18425,0.61056,-1.4128,-1.9745
-7.669,-1.529,0.18425,0.12577,-0.47745,-0.97078
-6.8889,-1.3759,0.33978,0.12577,-0.47745,-0.97078
-6.5731,-1.919,0.79442,0.12577,-0.47745,-0.97078
-6.5731,-1.919,0.79442,0.067161,0.97078,0.99276
-6.5731,-1.919,0.79442,0.3297,2.0576,2.2639
-7.5063,-2.4861,1.919,0.3297,2.0576,2.2639
-7.5063,-2.4861,1.919,0.22957,2.3055,2.5924
-7.5063,-2.4861,1.919,-0.66917,2.5656,3.1077
-9.9685,-1.5266,1.5027,-0.66917,2.5656,3.1077
-11.498,-0.67478,1.2706,-0.66917,2.5656,3.1077
-11.498,-0.67478,1.2706,-1.7047,2.5888,2.8879
-11.498,-0.67478,1.2706,-1.4678,1.5642,2.4972
-14.785,-0.68195,1.2682,-1.4678,1.5642,2.4972
-14.785,-0.68195,1.2682,-1.2944,1.1698,2.2371
-14.785,-0.68195,1.2682,-1.2687,0.49211,1.1649
-11.856,-0.98584,1.328,-1.2687,0.49211,1.1649
-9.0736,-0.24407,1.1174,-1.2687,0.49211,1.1649
-9.0736,-0.24407,1.1174,-1.491,-0.056171,0.43227
-9.3057,-0.32542,1.1079,-1.491,-0.056171,0.43227
-9.9565,-1.4405,1.6247,-1.491,-0.056171,0.43227
-9.9565,-1.4405,1.6247,-0.60445,-0.040297,0.38099
-9.9565,-1.4405,1.6247,-0.25765,0.15997,0.1966
-7.9801,-1.7037,2.6297,-0.25765,0.15997,0.1966
-7.9801,-1.7037,2.6297,-0.38343,0.11234,0.096468
-7.9801,-1.7037,2.6297,-0.65574,0.10013,-0.078151
-9.3057,-0.77288,1.4692,-0.65574,0.10013,-0.078151
-10.636,-1.4022,1.7827,-0.65574,0.10013,-0.078151
-10.636,-1.4022,1.7827,-0.037854,0.4799,-0.13921
-10.636,-1.4022,1.7827,0.27963,0.91095,-0.22468
-9.4397,-1.8497,1.6104,0.27963,0.91095,-0.22468
-9.4397,-1.8497,1.6104,0.56171,0.92927,-0.19904
-9.4397,-1.8497,1.6104,1.8646,0.66184,-0.091583
