-10.11,-1.5769,-2.4383,-0.82913,-0.15264,1.541
-11.758,-1.8832,-2.3713,-0.82913,-0.15264,1.541
-11.758,-1.8832,-2.3713,-0.79861,-0.15386,1.5716
-11.758,-1.8832,-2.3713,-0.29062,0.48112,1.2345
-10.447,-2.199,-0.78006,-0.29062,0.48112,1.2345
-7.3125,-2.0004,-0.21775,-0.29062,0.48112,1.2345
-7.3125,-2.0004,-0.21775,0.17096,0.15264,0.86455
-7.3125,-2.0004,-0.21775,-0.71557,-0.10257,0.31505
-12.194,-0.67717,-2.68,-0.71557,-0.10257,0.31505
-12.194,-0.67717,-2.68,-0.90606,0.20515,0.18927
-12.194,-0.67717,-2.68,-0.68749,0.32482,0.11112
-8.5113,-1.2156,-0.24168,-0.68749,0.32482,0.11112
-8.9396,-1.4118,-1.7013,-0.68749,0.32482,0.11112
-8.9396,-1.4118,-1.7013,-0.58613,0.058613,0.21125
-9.1621,-1.2299,-1.6367,-0.58613,0.058613,0.21125
-9.1502,-1.5482,-0.7657,-0.58613,0.058613,0.21125
-9.1502,-1.5482,-0.7657,-0.36878,0.24789,0.37977
-9.1502,-1.5482,-0.7657,0.040297,0.17462,0.24544
-9.3248,-1.8305,-0.7011,0.040297,0.17462,0.24544
-9.3248,-1.8305,-0.7011,0.072046,0.15874,0.17218
-9.3248,-1.8305,-0.7011,-0.3126,0.15508,-0.035412
-9.4636,-1.4118,-0.75852,-0.3126,0.15508,-0.035412
-10.368,-1.4524,-0.89731,-0.3126,0.15508,-0.035412
-10.368,-1.4524,-0.89731,-0.051287,0.015874,-0.127
-10.775,-1.7587,-1.0337,-0.051287,0.015874,-0.127
-11.349,-1.6582,-1.4142,-0.051287,0.015874,-0.127
-11.349,-1.6582,-1.4142,-0.035412,0.15142,-0.37977
-11.349,-1.6582,-1.4142,0.094026,-0.15874,-0.11234
-12.495,-1.8473,-2.0722,0.094026,-0.15874,-0.11234
-12.495,-1.8473,-2.0722,0.30039,-0.22713,-0.037854
-12.495,-1.8473,-2.0722,1.0062,-0.092804,0.013432
-9.0592,-2.2349,-1.2179,1.0062,-0.092804,0.013432
-8.7314,-2.1823,-1.8114,1.0062,-0.092804,0.013432
-8.7314,-2.1823,-1.8114,1.5227,-0.36511,-0.22713
-9.2722,-1.9214,-2.1583,1.5227,-0.36511,-0.22713
-10.44,-1.6008,-2.5866,1.5227,-0.36511,-0.22713
-10.44,-1.6008,-2.5866,1.2187,-0.50798,-0.66917
-10.44,-1.6008,-2.5866,0.90729,-0.36511,-1.1332
-9.6335,-1.0624,-2.6704,0.90729,-0.36511,-1.1332
-9.6335,-1.0624,-2.6704,0.78029,-0.3932,-1.2577
-9.6335,-1.0624,-2.6704,0.46158,-0.38465,-1.2944
-9.5785,-0.94516,-2.7039,0.46158,-0.38465,-1.2944
-9.4469,-1.1773,-2.7111,0.46158,-0.38465,-1.2944
-9.4469,-1.1773,-2.7111,-0.0036633,-0.22468,-0.95369
-9.4469,-1.1773,-2.7111,-0.036633,-0.1099,-0.47013
-8.6237,-1.5505,-2.3474,-0.036633,-0.1099,-0.47013
-8.6237,-1.5505,-2.3474,-0.05495,-0.11234,-0.3126
-8.6237,-1.5505,-2.3474,-0.058613,-0.019538,0.18805
-8.3151,-1.6223,-1.8568,-0.058613,-0.019538,0.18805
-9.1621,-1.8042,-1.9382,-0.058613,-0.019538,0.18805
-9.1621,-1.8042,-1.9382,-0.30772,-0.070824,0.83646
-9.5306,-1.8066,-2.0554,-0.30772,-0.070824,0.83646
-10.476,-1.8951,-1.9884,-0.30772,-0.070824,0.83646
-10.476,-1.8951,-1.9884,-0.41884,0.29917,1.4971
-10.476,-1.8951,-1.9884,-0.34924,-0.22591,1.5679
-12.316,-2.345,-2.2756,-0.34924,-0.22591,1.5679
-12.316,-2.345,-2.2756,-0.40907,-0.243,1.4128
-12.316,-2.345,-2.2756,-0.36633,0.41029,0.96834
-9.4038,-1.608,-0.5671,-0.36633,0.41029,0.96834
-9.2028,-2.4239,-1.0074,-0.36633,0.41029,0.96834
-9.2028,-2.4239,-1.0074,-0.0012211,-0.16851,0.35656
-10.174,-2.0889,-1.6463,-0.0012211,-0.16851,0.35656
-10.019,-1.2562,-1.4716,-0.0012211,-0.16851,0.35656
-10.019,-1.2562,-1.4716,-0.55316,0.18072,-0.28208
-10.019,-1.2562,-1.4716,-0.36755,0.13676,-0.33458
-8.7027,-1.6534,-0.98584,-0.36755,0.13676,-0.33458
-8.7027,-1.6534,-0.98584,-0.28208,0.085478,-0.27109
-8.7027,-1.6534,-0.98584,-0.20393,0.086699,-0.079372
-9.1837,-1.8209,-1.2634,-0.20393,0.086699,-0.079372
-9.2028,-2.12,-0.75852,-0.20393,0.086699,-0.079372
-9.2028,-2.12,-0.75852,0.3761,0.18561,0.078151
-9.2028,-2.12,-0.75852,0.52752,0.050066,-0.0073267
-9.4899,-1.8688,-1.0409,0.52752,0.050066,-0.0073267
-9.4899,-1.8688,-1.0409,0.40907,0.10502,-0.035412
-9.4899,-1.8688,-1.0409,0.18805,0.050066,-0.02198
-9.1119,-1.2873,-1.0289,0.18805,0.050066,-0.02198
-10.591,-1.6152,-1.5625,0.18805,0.050066,-0.02198
-10.591,-1.6152,-1.5625,0.2027,-0.028086,0.083036
-10.741,-1.6989,-1.5649,0.2027,-0.028086,0.083036
-10.387,-1.8855,-1.5194,0.2027,-0.028086,0.083036
-10.387,-1.8855,-1.5194,0.50798,0.12455,0.019538
-10.387,-1.8855,-1.5194,0.59957,0.2601,0.44571
-9.3392,-1.6702,-1.6295,0.59957,0.2601,0.44571
-9.3392,-1.6702,-1.6295,0.77052,-0.020759,0.68138
-9.3392,-1.6702,-1.6295,1.5142,-0.21003,0.78762
-11.943,-3.0269,-1.9167,1.5142,-0.21003,0.78762
-9.4899,-1.7109,-2.2636,1.5142,-0.21003,0.78762
-9.4899,-1.7109,-2.2636,1.734,-0.21369,0.020759
-9.1023,-1.3759,-2.2708,1.734,-0.21369,0.020759
-9.7149,-1.6845,-2.0171,1.734,-0.21369,0.020759
-9.7149,-1.6845,-2.0171,1.6766,-0.46036,-0.53973
-9.7149,-1.6845,-2.0171,1.3029,-0.58369,-0.89996
-10.165,-1.3352,-2.8642,1.3029,-0.58369,-0.89996
-10.165,-1.3352,-2.8642,1.0563,-0.55683,-1.0392
-10.165,-1.3352,-2.8642,0.48112,-0.45914,-1.2773
-9.6861,-0.74178,-2.8164,0.48112,-0.45914,-1.2773
-9.5593,-1.0624,-2.7637,0.48112,-0.45914,-1.2773
-9.5593,-1.0624,-2.7637,0.18927,-0.17096,-1.0673
-9.3799,-1.1653,-2.5986,0.18927,-0.17096,-1.0673
-8.7218,-1.6104,-2.2325,0.18927,-0.17096,-1.0673
-8.7218,-1.6104,-2.2325,0.48967,0.017096,-0.46769
-8.7218,-1.6104,-2.2325,0.64353,0.069603,0.061056
-8.5663,-1.8832,-2.2181,0.64353,0.069603,0.061056
-8.7721,-1.6534,-1.919,0.64353,0.069603,0.061056
-8.7721,-1.6534,-1.919,0.30528,0.1563,0.63009
-9.0592,-1.7037,-1.9406,0.30528,0.1563,0.63009
-10.009,-1.6534,-2.0291,0.30528,0.1563,0.63009
-10.009,-1.6534,-2.0291,0.045181,0.29429,1.0038
-10.009,-1.6534,-2.0291,-0.013432,0.1795,1.1918
-10.533,-1.9813,-1.6798,-0.013432,0.1795,1.1918
-10.533,-1.9813,-1.6798,-0.19904,-0.0024422,1.1356
-10.533,-1.9813,-1.6798,-0.48967,0.22346,0.85722
-12.302,-1.3352,-2.1559,-0.48967,0.22346,0.85722
-8.0758,-1.6606,0.090927,-0.48967,0.22346,0.85722
-8.0758,-1.6606,0.090927,0.27719,0.46402,0.54217
-8.1978,-1.998,-0.20578,0.27719,0.46402,0.54217
-10.069,-1.4668,-1.7228,0.27719,0.46402,0.54217
-10.069,-1.4668,-1.7228,-0.20759,-0.090362,0.127
-10.069,-1.4668,-1.7228,-0.80838,0.18683,-0.18317
-9.545,-0.65803,-0.70349,-0.80838,0.18683,-0.18317
-9.545,-0.65803,-0.70349,-0.77052,0.19782,-0.22591
-9.545,-0.65803,-0.70349,-0.37854,0.11112,-0.12822
-9.2076,-1.3759,-1.2802,-0.37854,0.11112,-0.12822
-9.5067,-1.3663,-1.0792,-0.37854,0.11112,-0.12822
-9.5067,-1.3663,-1.0792,0.24911,0.21736,0.21858
-9.5498,-1.6319,-0.92363,0.24911,0.21736,0.21858
-9.6311,-1.529,-1.0935,0.24911,0.21736,0.21858
-9.6311,-1.529,-1.0935,0.57148,0.13676,0.24911
-9.6311,-1.529,-1.0935,0.38587,0.089141,0.18927
-9.5067,-1.0528,-1.1749,0.38587,0.089141,0.18927
-9.5067,-1.0528,-1.1749,0.33703,0.05495,0.17828
-9.5067,-1.0528,-1.1749,0.37366,0.034191,0.19782
-9.5928,-1.2108,-1.3304,0.37366,0.034191,0.19782
-9.9206,-1.4309,-1.4237,0.37366,0.034191,0.19782
-9.9206,-1.4309,-1.4237,0.51897,0.028086,0.091583
-9.9206,-1.4309,-1.4237,0.40541,-0.041518,-0.051287
-10.016,-1.3711,-1.7133,0.40541,-0.041518,-0.051287
-10.016,-1.3711,-1.7133,0.3065,-0.045181,-0.080593
-10.016,-1.3711,-1.7133,0.17706,0.13066,0.079372
-9.6957,-1.3854,-1.8449,0.17706,0.13066,0.079372
-10.201,-1.9382,-2.0985,0.17706,0.13066,0.079372
-10.201,-1.9382,-2.0985,0.70458,-0.11845,0.78762
-11.462,-2.4718,-2.3354,0.70458,-0.11845,0.78762
-10.885,-2.4766,-2.2062,0.70458,-0.11845,0.78762
-10.885,-2.4766,-2.2062,1.1051,-0.23445,0.31505
-10.885,-2.4766,-2.2062,1.2663,-0.074488,-0.18317
-8.3462,-1.3328,-1.6845,1.2663,-0.074488,-0.18317
-8.3462,-1.3328,-1.6845,1.4397,-0.10135,-0.26864
-8.3462,-1.3328,-1.6845,1.723,-0.43227,-0.51775
-10.05,-2.0435,-2.1368,1.723,-0.43227,-0.51775
-10.933,-1.34,-2.9551,1.723,-0.43227,-0.51775
-10.933,-1.34,-2.9551,1.3567,-0.53973,-0.98422
-10.933,-1.34,-2.9551,0.81082,-0.35901,-1.3847
-9.8919,-0.74895,-2.4503,0.81082,-0.35901,-1.3847
-9.8919,-0.74895,-2.4503,0.73267,-0.33703,-1.414
-9.8919,-0.74895,-2.4503,0.38953,-0.33825,-1.2687
-9.6742,-1.1174,-2.6895,0.38953,-0.33825,-1.2687
-9.6431,-1.3424,-2.546,0.38953,-0.33825,-1.2687
-9.6431,-1.3424,-2.546,-0.014653,-0.10624,-0.68016
-9.387,-1.4524,-2.3115,-0.014653,-0.10624,-0.68016
-8.8223,-1.6606,-2.0291,-0.014653,-0.10624,-0.68016
-8.8223,-1.6606,-2.0291,0.26864,0.085478,0.028086
-8.8223,-1.6606,-2.0291,0.40907,0.22102,0.43838
-8.2241,-1.9645,-1.2945,0.40907,0.22102,0.43838
-8.2241,-1.9645,-1.2945,0.35656,0.20881,0.5666
-8.2241,-1.9645,-1.2945,-0.16241,0.051287,0.94026
-9.533,-1.5362,-1.998,-0.16241,0.051287,0.94026
-10.265,-1.5003,-1.8425,-0.16241,0.051287,0.94026
-10.265,-1.5003,-1.8425,-0.66062,0.37,1.5191
-10.375,-1.6582,-1.6917,-0.66062,0.37,1.5191
-13.378,-2.2421,-2.5579,-0.66062,0.37,1.5191
-13.378,-2.2421,-2.5579,-0.37244,0.17218,1.4055
-13.378,-2.2421,-2.5579,-0.21369,0.42373,0.89507
-9.7938,-1.675,-0.31346,-0.21369,0.42373,0.89507
-9.7938,-1.675,-0.31346,-0.084257,0.33947,0.73633
-9.7938,-1.675,-0.31346,-0.25033,-0.0085478,0.18317
-8.8271,-1.3974,-1.5458,-0.25033,-0.0085478,0.18317
-11.005,-0.78485,-2.1488,-0.25033,-0.0085478,0.18317
-11.005,-0.78485,-2.1488,-1.1295,-0.064719,-0.42128
-10.622,-0.88774,-1.4142,-1.1295,-0.064719,-0.42128
-8.9085,-1.4261,-0.7657,-1.1295,-0.064719,-0.42128
-8.9085,-1.4261,-0.7657,-0.63009,-0.067161,-0.75831
-8.9085,-1.4261,-0.7657,-0.45792,-0.10624,-0.61788
-8.9659,-1.4548,-1.6271,-0.45792,-0.10624,-0.61788
-8.9659,-1.4548,-1.6271,-0.47623,-0.12333,-0.49577
-8.9659,-1.4548,-1.6271,-0.45181,0.063498,-0.16973
-9.3918,-1.6774,-1.1462,-0.45181,0.063498,-0.16973
-9.0114,-1.8114,-0.98106,-0.45181,0.063498,-0.16973
-9.0114,-1.8114,-0.98106,0.12822,0.070824,0.078151
-9.0114,-1.8114,-0.98106,0.023201,0.08792,0.018317
-9.4158,-1.3807,-1.3807,0.023201,0.08792,0.018317
-9.4158,-1.3807,-1.3807,-0.11356,0.13676,0.0061056
-9.4158,-1.3807,-1.3807,-0.084257,0.19416,0.13799
-9.5689,-1.3567,-1.2203,-0.084257,0.19416,0.13799
-9.8656,-1.9047,-1.1462,-0.084257,0.19416,0.13799
-9.8656,-1.9047,-1.1462,0.3993,0.19904,0.36755
-10.035,-2.0578,-1.1749,0.3993,0.19904,0.36755
-10.653,-1.6798,-1.6271,0.3993,0.19904,0.36755
-10.653,-1.6798,-1.6271,0.22591,0.015874,0.43472
-10.653,-1.6798,-1.6271,0.38221,-0.13554,0.45547
-11.56,-2.0219,-1.6774,0.38221,-0.13554,0.45547
-11.56,-2.0219,-1.6774,0.50798,-0.12822,0.39198
-11.56,-2.0219,-1.6774,1.1307,-0.19904,0.16607
-8.8032,-2.0052,-1.261,1.1307,-0.19904,0.16607
-9.1669,-1.8425,-1.876,1.1307,-0.19904,0.16607
-9.1669,-1.8425,-1.876,1.4336,-0.60811,-0.05495
-9.8201,-2.2804,-2.12,1.4336,-0.60811,-0.05495
-10.576,-1.6199,-2.2588,1.4336,-0.60811,-0.05495
-10.576,-1.6199,-2.2588,1.1723,-0.45792,-0.64108
-10.576,-1.6199,-2.2588,0.93537,-0.29429,-1.2077
-9.5713,-1.3208,-2.2229,0.93537,-0.29429,-1.2077
-9.5713,-1.3208,-2.2229,0.87065,-0.29551,-1.3298
-9.5713,-1.3208,-2.2229,0.44937,-0.34435,-1.4519
-10.134,-1.0074,-2.7685,0.44937,-0.34435,-1.4519
-9.5785,-1.3543,-2.6919,0.44937,-0.34435,-1.4519
-9.5785,-1.3543,-2.6919,0.075709,-0.16851,-0.98177
-9.3296,-1.529,-2.4598,0.075709,-0.16851,-0.98177
-8.8367,-1.7563,-2.211,0.075709,-0.16851,-0.98177
-8.8367,-1.7563,-2.211,0.26864,-0.089141,-0.27841
-8.8367,-1.7563,-2.211,0.32237,0.0036633,0.072046
-8.2313,-1.9525,-1.864,0.32237,0.0036633,0.072046
-8.7123,-1.8616,-1.8544,0.32237,0.0036633,0.072046
-8.7123,-1.8616,-1.8544,0.015874,0.10868,0.75587
-8.9276,-1.7994,-1.9023,0.015874,0.10868,0.75587
-10.38,-1.7731,-2.2301,0.015874,0.10868,0.75587
-10.38,-1.7731,-2.2301,-0.30284,0.33947,1.331
-10.38,-1.7731,-2.2301,-0.27597,0.075709,1.3835
-12.227,-2.1057,-2.2229,-0.27597,0.075709,1.3835
-12.227,-2.1057,-2.2229,-0.32359,0.1099,1.2345
-12.227,-2.1057,-2.2229,-0.3065,0.38709,0.74244
-10.004,-1.3567,-0.75135,-0.3065,0.38709,0.74244
-8.138,-1.8138,-0.64606,-0.3065,0.38709,0.74244
-8.138,-1.8138,-0.64606,-0.39564,-0.01099,0.33825
-8.8367,-1.6439,-1.3687,-0.39564,-0.01099,0.33825
-11.34,-1.2826,-2.0865,-0.39564,-0.01099,0.33825
-11.34,-1.2826,-2.0865,-0.95735,-0.019538,-0.084257
-11.34,-1.2826,-2.0865,-0.44326,0.052508,-0.28574
-8.6381,-1.7348,-0.69153,-0.44326,0.052508,-0.28574
-8.6381,-1.7348,-0.69153,-0.34924,-0.01099,-0.31505
-8.6381,-1.7348,-0.69153,-0.45425,-0.034191,-0.11723
-8.9037,-1.5793,-1.5362,-0.45425,-0.034191,-0.11723
-9.2794,-1.8209,-1.2443,-0.45425,-0.034191,-0.11723
-9.2794,-1.8209,-1.2443,-0.24056,0.11234,0.20881
-9.1908,-1.8712,-1.1773,-0.24056,0.11234,0.20881
-8.9085,-2.1679,-1.1366,-0.24056,0.11234,0.20881
-8.9085,-2.1679,-1.1366,0.32359,0.18439,0.23323
-8.9085,-2.1679,-1.1366,0.19782,0.1563,0.14043
-9.3799,-1.8162,-1.2658,0.19782,0.1563,0.14043
-9.3799,-1.8162,-1.2658,0.12211,0.127,0.084257
-9.3799,-1.8162,-1.2658,0.11234,0.12211,-0.031749
-9.6455,-1.6822,-1.1509,0.11234,0.12211,-0.031749
-10.598,-1.7635,-1.4668,0.11234,0.12211,-0.031749
-10.598,-1.7635,-1.4668,-0.051287,0.10746,-0.40541
-10.526,-1.6128,-1.5123,-0.051287,0.10746,-0.40541
-10.359,-1.4501,-1.7157,-0.051287,0.10746,-0.40541
-10.359,-1.4501,-1.7157,-0.051287,0.10746,-0.40541
-10.359,-1.4501,-1.7157,0.44326,-0.024422,0.40175
-11.94,-2.5484,-1.8568,0.44326,-0.024422,0.40175
-10.488,-2.6201,-1.584,0.44326,-0.024422,0.40175
-10.488,-2.6201,-1.584,1.066,-0.33336,0.09891
-10.083,-2.1966,-1.7587,1.066,-0.33336,0.09891
-8.662,-1.2586,-1.9071,1.066,-0.33336,0.09891
-8.662,-1.2586,-1.9071,0.89874,-0.18683,-0.24178
-8.662,-1.2586,-1.9071,1.3493,-0.38221,-0.23934
-10.272,-2.1679,-2.077,1.3493,-0.38221,-0.23934
-10.272,-2.1679,-2.077,1.414,-0.3932,-0.29673
-10.272,-2.1679,-2.077,1.1808,-0.38221,-0.59957
-10.047,-1.5242,-2.7254,1.1808,-0.38221,-0.59957
-9.5067,-0.8997,-2.6752,1.1808,-0.38221,-0.59957
-9.5067,-0.8997,-2.6752,0.56171,-0.30894,-0.90484
-9.4875,-0.92363,-2.6728,0.56171,-0.30894,-0.90484
-9.3344,-1.206,-2.6273,0.56171,-0.30894,-0.90484
-9.3344,-1.206,-2.6273,0.39076,-0.16851,-0.80105
-9.3344,-1.206,-2.6273,0.25765,-0.10135,-0.486
-8.9946,-1.4716,-2.3713,0.25765,-0.10135,-0.486
-8.9946,-1.4716,-2.3713,0.20026,-0.05495,-0.35534
-8.9946,-1.4716,-2.3713,0.15997,0.056171,0.14775
-8.4108,-1.6822,-1.8999,0.15997,0.056171,0.14775
-8.7242,-1.8688,-1.7635,0.15997,0.056171,0.14775
-8.7242,-1.8688,-1.7635,0.25643,0.14043,0.84501
-8.6955,-1.9478,-1.6869,0.25643,0.14043,0.84501
-10.102,-2.0506,-1.8712,0.25643,0.14043,0.84501
-10.102,-2.0506,-1.8712,0.17584,0.18561,1.3103
-10.102,-2.0506,-1.8712,-0.050066,0.30894,1.2101
-10.909,-1.9358,-1.718,-0.050066,0.30894,1.2101
-10.909,-1.9358,-1.718,-0.11845,0.17096,1.0892
-10.909,-1.9358,-1.718,-0.75953,0.20515,0.52996
-12.605,-1.0911,-1.8688,-0.75953,0.20515,0.52996
-8.3175,-1.6343,0.13639,-0.75953,0.20515,0.52996
-8.3175,-1.6343,0.13639,-0.1734,0.37244,0.17218
-8.3175,-1.6343,0.13639,-0.075709,-0.23079,-0.0097689
-8.4897,-1.6439,-1.4094,-0.075709,-0.23079,-0.0097689
-8.4897,-1.6439,-1.4094,-0.29673,-0.52141,-0.12944
-8.4897,-1.6439,-1.4094,-0.78517,-0.085478,-0.52752
-10.454,-1.2467,-1.3376,-0.78517,-0.085478,-0.52752
-8.6812,-1.4907,-0.60778,-0.78517,-0.085478,-0.52752
-8.6812,-1.4907,-0.60778,-0.18439,0.0024422,-0.63498
-8.6788,-1.7563,-1.0768,-0.18439,0.0024422,-0.63498
-9.4349,-1.5505,-1.8975,-0.18439,0.0024422,-0.63498
-9.4349,-1.5505,-1.8975,-0.28696,-0.013432,-0.29551
-9.4349,-1.5505,-1.8975,-0.20148,0.075709,-0.073267
-9.4158,-1.4812,-1.1318,-0.20148,0.075709,-0.073267
-9.4158,-1.4812,-1.1318,-0.20148,0.075709,-0.073267
-9.4158,-1.4812,-1.1318,0.056171,0.073267,0.01099
-9.2028,-1.2156,-1.3041,0.056171,0.073267,0.01099
-9.1502,-0.7657,-1.2514,0.056171,0.073267,0.01099
-9.1502,-0.7657,-1.2514,-0.067161,0.061056,0.42739
-9.4086,-0.95952,-1.2682,-0.067161,0.061056,0.42739
-9.6239,-1.2969,-1.261,-0.067161,0.061056,0.42739
-9.6239,-1.2969,-1.261,0.042739,0.081814,0.49333
-9.6239,-1.2969,-1.261,-0.017096,0.097689,0.32359
-10.579,-1.3831,-1.5769,-0.017096,0.097689,0.32359
-10.579,-1.3831,-1.5769,-0.081814,0.10746,0.27109
-10.579,-1.3831,-1.5769,-0.25643,0.26987,0.42006
-10.205,-1.3591,-1.6798,-0.25643,0.26987,0.42006
-11.605,-2.187,-1.9502,-0.25643,0.26987,0.42006
-11.605,-2.187,-1.9502,0.51775,-0.09891,0.96468
-12.014,-2.7135,-1.8066,0.51775,-0.09891,0.96468
-9.7986,-2.4885,-1.1127,0.51775,-0.09891,0.96468
-9.7986,-2.4885,-1.1127,0.9427,-0.091583,0.23567
-9.7986,-2.4885,-1.1127,0.81692,-0.1563,-0.25888
-7.9298,-1.1892,-1.5386,0.81692,-0.1563,-0.25888
-7.9298,-1.1892,-1.5386,0.7925,-0.34435,-0.36267
-7.9298,-1.1892,-1.5386,0.74732,-0.36878,-0.65329
-10.725,-1.6056,-2.3115,0.74732,-0.36878,-0.65329
-10.746,-1.5194,-2.2325,0.74732,-0.36878,-0.65329
-10.746,-1.5194,-2.2325,0.56904,-0.47257,-1.3408
-10.746,-1.5194,-2.2325,0.45914,-0.40419,-1.6241
-9.8178,-1.5147,-2.4718,0.45914,-0.40419,-1.6241
-9.8178,-1.5147,-2.4718,0.37977,-0.37977,-1.7303
-9.8178,-1.5147,-2.4718,0.069603,-0.22346,-1.5447
-9.612,-1.1127,-2.4622,0.069603,-0.22346,-1.5447
-9.399,-1.5912,-2.4574,0.069603,-0.22346,-1.5447
-9.399,-1.5912,-2.4574,0,-0.14165,-0.80471
-9.186,-1.4716,-2.4048,0,-0.14165,-0.80471
-8.1906,-1.8927,-2.0363,0,-0.14165,-0.80471
-8.1906,-1.8927,-2.0363,0.35534,-0.01099,0.046402
-8.1906,-1.8927,-2.0363,0.4164,-0.053729,0.56904
-8.1069,-1.9406,-1.5218,0.4164,-0.053729,0.56904
-8.1069,-1.9406,-1.5218,0.31749,0.026864,0.73755
-8.1069,-1.9406,-1.5218,-0.17096,0.062277,1.1344
-9.3823,-1.7085,-1.7228,-0.17096,0.062277,1.1344
-11.129,-1.9286,-1.7539,-0.17096,0.062277,1.1344
-11.129,-1.9286,-1.7539,-0.55561,0.21736,1.4666
-11.076,-2.065,-1.5864,-0.55561,0.21736,1.4666
-13.462,-2.254,-2.9982,-0.55561,0.21736,1.4666
-13.462,-2.254,-2.9982,-0.4164,-0.45181,0.89752
-13.462,-2.254,-2.9982,-0.45059,0.067161,0.51287
-8.7793,-1.4596,-0.19143,-0.45059,0.067161,0.51287
-8.7793,-1.4596,-0.19143,-0.19171,0.1563,0.45059
-8.7793,-1.4596,-0.19143,-0.34191,-0.062277,0.37977
-8.1452,-1.9645,-0.59581,-0.34191,-0.062277,0.37977
-11.347,-1.1821,-1.7731,-0.34191,-0.062277,0.37977
-11.347,-1.1821,-1.7731,-1.2639,-0.1099,-0.27841
-11.347,-1.1821,-1.7731,-0.93537,-0.21614,-0.65696
-9.7244,-1.3472,-1.8784,-0.93537,-0.21614,-0.65696
-9.7244,-1.3472,-1.8784,-0.82913,-0.23201,-0.66551
-9.7244,-1.3472,-1.8784,-0.84623,-0.072046,-0.4164
-9.2148,-1.3184,-1.4213,-0.84623,-0.072046,-0.4164
-9.0975,-1.3998,-0.59581,-0.84623,-0.072046,-0.4164
-9.0975,-1.3998,-0.59581,-0.34557,0.036633,0.057392
-9.1167,-1.3926,-0.60538,-0.34557,0.036633,0.057392
-9.2411,-1.3783,-0.76331,-0.34557,0.036633,0.057392
-9.2411,-1.3783,-0.76331,-0.26864,0.15386,0.18927
-9.2411,-1.3783,-0.76331,-0.61056,0.2027,0.12822
-9.4134,-0.81356,-0.61256,-0.61056,0.2027,0.12822
-9.4134,-0.81356,-0.61256,-0.61788,0.20026,0.11845
-9.4134,-0.81356,-0.61256,-0.2601,0.1502,0.3468
-9.7962,-1.5458,-1.0026,-0.2601,0.1502,0.3468
-9.856,-1.9525,-0.70349,-0.2601,0.1502,0.3468
-9.856,-1.9525,-0.70349,0.063498,0.12211,0.31871
-9.8225,-1.718,-0.85184,0.063498,0.12211,0.31871
-10.263,-1.5577,-1.2802,0.063498,0.12211,0.31871
-10.263,-1.5577,-1.2802,0.026864,0.14043,0.57026
-10.263,-1.5577,-1.2802,0.32848,-0.06594,0.60323
-12.811,-2.388,-1.8257,0.32848,-0.06594,0.60323
-12.811,-2.388,-1.8257,0.53485,-0.10257,0.51409
-12.811,-2.388,-1.8257,0.78395,-0.13799,-0.15752
-9.9541,-2.1176,-1.1318,0.78395,-0.13799,-0.15752
-7.2096,-1.5984,-0.94516,0.78395,-0.13799,-0.15752
-7.2096,-1.5984,-0.94516,1.0721,-0.097689,-0.56171
-7.4178,-1.7252,-1.0289,1.0721,-0.097689,-0.56171
-9.9781,-1.9454,-2.1129,1.0721,-0.097689,-0.56171
-9.9781,-1.9454,-2.1129,0.97078,-0.52874,-0.79494
-9.9781,-1.9454,-2.1129,0.49333,-0.44571,-1.0843
-10.849,-1.2514,-2.7039,0.49333,-0.44571,-1.0843
-10.849,-1.2514,-2.7039,0.43472,-0.4164,-1.1991
-10.849,-1.2514,-2.7039,0.37244,-0.40052,-1.5056
-10.021,-1.273,-2.5053,0.37244,-0.40052,-1.5056
-9.7699,-1.3376,-2.5866,0.37244,-0.40052,-1.5056
-9.7699,-1.3376,-2.5866,0.028086,-0.31016,-1.4372
-9.7699,-1.3376,-2.5866,-0.1563,-0.17828,-0.93415
-9.4062,-1.4309,-2.5699,-0.1563,-0.17828,-0.93415
-9.4062,-1.4309,-2.5699,-0.12333,-0.11601,-0.70824
-9.4062,-1.4309,-2.5699,0.11845,-0.0061056,0.035412
-8.4443,-1.998,-2.0243,0.11845,-0.0061056,0.035412
-8.8199,-2.0746,-1.8233,0.11845,-0.0061056,0.035412
-8.8199,-2.0746,-1.8233,0.1563,0.10013,0.71801
-8.7769,-2.0148,-1.7827,0.1563,0.10013,0.71801
-9.9087,-1.7539,-1.9932,0.1563,0.10013,0.71801
-9.9087,-1.7539,-1.9932,-0.25399,0.16607,1.2956
-9.9087,-1.7539,-1.9932,-0.21736,0.014653,1.5691
-10.653,-2.2804,-1.6822,-0.21736,0.014653,1.5691
-10.653,-2.2804,-1.6822,-0.25765,-0.017096,1.5423
-10.653,-2.2804,-1.6822,-0.53851,0.061056,1.2504
-10.911,-1.5577,-1.876,-0.53851,0.061056,1.2504
-9.679,-1.8664,-1.194,-0.53851,0.061056,1.2504
-9.679,-1.8664,-1.194,-0.47257,0.04396,0.70702
-9.4947,-1.8329,-1.2371,-0.47257,0.04396,0.70702
-9.1789,-1.7539,-1.1773,-0.47257,0.04396,0.70702
-9.1789,-1.7539,-1.1773,-0.60689,0.015874,0.39808
-9.1789,-1.7539,-1.1773,-0.38953,-0.0036633,0.25888
-9.5904,-2.0626,-1.0098,-0.38953,-0.0036633,0.25888
-9.5904,-2.0626,-1.0098,-0.29795,0.0024422,0.2027
