11.356,-2.2229,0.11964,-0.127,-0.17462,-1.436
11.356,-2.2229,0.11964,-0.93171,0.85234,-1.3029
10.741,-2.7015,0.77049,-0.93171,0.85234,-1.3029
5.6973,-3.6897,-0.40199,-0.93171,0.85234,-1.3029
5.6973,-3.6897,-0.40199,-0.63742,0.11967,-1.2492
5.6973,-3.6897,-0.40199,-1.5166,0.21858,-0.91705
8.8582,-3.7711,0.16271,-1.5166,0.21858,-0.91705
8.8582,-3.7711,0.16271,-1.5838,0.15386,-0.84012
8.8582,-3.7711,0.16271,-1.3273,0.23079,-0.78762
8.351,-5.0369,-0.1986,-1.3273,0.23079,-0.78762
7.6546,-5.6853,0.52642,-1.3273,0.23079,-0.78762
7.6546,-5.6853,0.52642,-0.056171,-0.014653,-0.8389
7.6546,-5.6853,0.52642,-0.729,-0.56049,-0.44204
9.2961,-5.0345,-0.20578,-0.729,-0.56049,-0.44204
9.2961,-5.0345,-0.20578,-0.47745,-0.50188,-0.3932
9.2961,-5.0345,-0.20578,-0.46158,0.74488,0.56782
15.027,-6.3338,-1.7611,-0.46158,0.74488,0.56782
9.0138,-4.9795,0.28235,-0.46158,0.74488,0.56782
9.0138,-4.9795,0.28235,2.2407,-0.052508,0.43227
8.607,-7.0493,-0.59581,2.2407,-0.052508,0.43227
11.383,-4.3884,-1.2347,2.2407,-0.052508,0.43227
11.383,-4.3884,-1.2347,0.84989,-0.5324,2.154
11.383,-4.3884,-1.2347,1.4751,-0.40419,2.4007
7.3364,-3.594,-1.3735,1.4751,-0.40419,2.4007
7.3364,-3.594,-1.3735,1.5227,-0.47868,2.3861
7.3364,-3.594,-1.3735,1.3408,-0.57759,2.0405
7.456,-2.5053,-1.6104,1.3408,-0.57759,2.0405
8.1308,-1.9454,-1.6917,1.3408,-0.57759,2.0405
8.1308,-1.9454,-1.6917,0.78517,-0.40175,0.93049
8.3031,-2.3641,-1.5218,0.78517,-0.40175,0.93049
10.363,-2.3545,-1.7133,0.78517,-0.40175,0.93049
10.363,-2.3545,-1.7133,-0.63131,0.22468,0.26987
10.363,-2.3545,-1.7133,-0.28452,-1.4336,-0.26376
9.1932,-2.8522,-0.57188,-0.28452,-1.4336,-0.26376
9.1932,-2.8522,-0.57188,-0.60689,-0.27719,-0.49577
9.1932,-2.8522,-0.57188,-0.44571,0.77296,-0.85844
13.266,-3.2327,0.39721,-0.44571,0.77296,-0.85844
7.4847,-4.0917,-0.94277,-0.44571,0.77296,-0.85844
7.4847,-4.0917,-0.94277,-0.9024,0.40052,-1.2687
8.1141,-3.1992,-0.61017,-0.9024,0.40052,-1.2687
9.7843,-3.1609,-0.21296,-0.9024,0.40052,-1.2687
9.7843,-3.1609,-0.21296,-1.1124,0.85722,-1.3432
9.7843,-3.1609,-0.21296,-0.81692,0.63009,-1.375
6.518,-4.0582,0.14357,-0.81692,0.63009,-1.375
6.518,-4.0582,0.14357,-0.72656,0.55438,-1.3383
6.518,-4.0582,0.14357,-0.79739,0.16607,-1.2724
6.0132,-4.6493,-0.38285,-0.79739,0.16607,-1.2724
8.1069,-5.4269,-0.27757,-0.79739,0.16607,-1.2724
8.1069,-5.4269,-0.27757,-0.075709,0.1795,-1.2614
8.4538,-5.8744,-0.24646,-0.075709,0.1795,-1.2614
8.4682,-6.4343,-0.39482,-0.075709,0.1795,-1.2614
8.4682,-6.4343,-0.39482,0.54339,-0.14043,-0.80349
8.4682,-6.4343,-0.39482,0.18317,-0.89996,0.0024422
9.8106,-5.5274,-1.2467,0.18317,-0.89996,0.0024422
9.8106,-5.5274,-1.2467,0.20026,-0.43838,0.35901
9.8106,-5.5274,-1.2467,0.86333,-0.70458,0.83036
12.328,-5.1613,-1.0385,0.86333,-0.70458,0.83036
10.488,-5.5729,-0.94516,0.86333,-0.70458,0.83036
10.488,-5.5729,-0.94516,2.684,-0.49455,0.42983
10.787,-5.5801,-1.1797,2.684,-0.49455,0.42983
10.708,-3.9697,-2.3665,2.684,-0.49455,0.42983
10.708,-3.9697,-2.3665,2.0918,-0.18439,1.0367
10.708,-3.9697,-2.3665,2.0588,-0.57514,1.8341
7.3005,-3.3476,-1.8951,2.0588,-0.57514,1.8341
7.3005,-3.3476,-1.8951,1.9806,-0.8096,2.0539
7.3005,-3.3476,-1.8951,1.3151,-0.88775,2.4068
8.0495,-3.2662,-2.5627,1.3151,-0.88775,2.4068
10.976,-3.192,-3.0413,1.3151,-0.88775,2.4068
10.976,-3.192,-3.0413,-0.27841,-0.83646,2.5375
10.863,-3.283,-3.0341,-0.27841,-0.83646,2.5375
10.361,-4.2688,-3.6443,-0.27841,-0.83646,2.5375
10.361,-4.2688,-3.6443,-1.7071,-0.69848,2.1577
10.361,-4.2688,-3.6443,-1.1979,-0.71069,1.1833
8.7242,-5.0847,-2.1966,-1.1979,-0.71069,1.1833
8.7242,-5.0847,-2.1966,-1.0135,-0.49577,0.82547
8.7242,-5.0847,-2.1966,-1.0233,0.31871,0.22713
7.7671,-5.5537,-2.12,-1.0233,0.31871,0.22713
4.7139,-7.7288,0.10768,-1.0233,0.31871,0.22713
4.7139,-7.7288,0.10768,1.2712,-0.72534,-0.1734
4.7139,-7.7288,0.10768,0.45914,0.49699,-0.32726
6.664,-6.6353,-1.675,0.45914,0.49699,-0.32726
6.664,-6.6353,-1.675,0.42006,0.59468,-0.33703
6.664,-6.6353,-1.675,0.61422,0.23201,-0.37
4.7856,-6.6473,-0.49053,0.61422,0.23201,-0.37
3.9601,-6.5204,-0.82074,0.61422,0.23201,-0.37
3.9601,-6.5204,-0.82074,0.58003,0.083036,-0.45792
3.7854,-6.3003,-0.59581,0.58003,0.083036,-0.45792
4.0223,-7.5924,-1.2658,0.58003,0.083036,-0.45792
4.0223,-7.5924,-1.2658,1.2883,0.072046,-0.45914
4.0223,-7.5924,-1.2658,1.0526,-0.27841,-0.08792
4.008,-9.0114,-1.1509,1.0526,-0.27841,-0.08792
4.008,-9.0114,-1.1509,0.77907,-0.44448,-0.0024422
4.008,-9.0114,-1.1509,0.20637,-0.59224,0.28086
4.5464,-9.8154,-2.1751,0.20637,-0.59224,0.28086
5.1805,-9.6168,-2.6082,0.20637,-0.59224,0.28086
5.1805,-9.6168,-2.6082,-0.65574,-0.68016,0.22591
5.7739,-10.792,-3.0748,-0.65574,-0.68016,0.22591
5.8768,-10.208,-2.7182,-0.65574,-0.68016,0.22591
5.8768,-10.208,-2.7182,-0.32604,-1.2871,0.063498
5.8768,-10.208,-2.7182,0.7864,-1.6106,-0.12333
3.5749,-9.5569,-3.2877,0.7864,-1.6106,-0.12333
3.5749,-9.5569,-3.2877,1.1845,-1.5056,-0.092804
3.5749,-9.5569,-3.2877,1.4543,-1.2529,0.21858
4.2736,-8.0136,-1.9143,1.4543,-1.2529,0.21858
3.6897,-5.683,-1.6845,1.4543,-1.2529,0.21858
3.6897,-5.683,-1.6845,1.1857,-1.0795,-0.0073267
3.8788,-5.3432,-1.6678,1.1857,-1.0795,-0.0073267
5.3695,-4.7139,-1.9286,1.1857,-1.0795,-0.0073267
5.3695,-4.7139,-1.9286,1.3005,-0.34557,-0.85844
5.3695,-4.7139,-1.9286,0.58125,-0.081814,-1.3298
7.6116,-4.6851,-1.7874,0.58125,-0.081814,-1.3298
7.6116,-4.6851,-1.7874,0.34802,-0.0073267,-1.513
7.6116,-4.6851,-1.7874,0.031749,0.40907,-2.1113
9.5689,-4.3645,-2.0889,0.031749,0.40907,-2.1113
11.002,-4.4219,-1.919,0.031749,0.40907,-2.1113
11.002,-4.4219,-1.919,-1.1796,1.1674,-2.568
11.864,-4.0128,-2.3402,-1.1796,1.1674,-2.568
10.715,-3.7759,-1.5817,-1.1796,1.1674,-2.568
10.715,-3.7759,-1.5817,-0.73877,0.81082,-2.3543
10.715,-3.7759,-1.5817,-0.77418,0.77907,-1.6864
11.213,-4.6875,-1.3232,-0.77418,0.77907,-1.6864
11.213,-4.6875,-1.3232,-0.79861,0.72656,-1.4861
11.213,-4.6875,-1.3232,-0.54828,0.61422,-1.182
9.1956,-3.7878,-0.22253,-0.54828,0.61422,-1.182
7.3316,-4.6971,-0.51924,-0.54828,0.61422,-1.182
7.3316,-4.6971,-0.51924,-0.031749,0.16851,-1.0099
6.8004,-4.611,-0.54078,-0.031749,0.16851,-1.0099
6.9416,-3.9123,-0.31107,-0.031749,0.16851,-1.0099
6.9416,-3.9123,-0.31107,-0.051287,0.094026,-0.75343
6.9416,-3.9123,-0.31107,0.34435,-0.27841,-0.51287
8.0279,-4.7378,0.21775,0.34435,-0.27841,-0.51287
8.0279,-4.7378,0.21775,0.64108,-0.42739,-0.45792
8.0279,-4.7378,0.21775,0.74244,-0.57514,0.13676
9.3105,-5.2977,-0.28953,0.74244,-0.57514,0.13676
10.146,-4.3238,-1.3831,0.74244,-0.57514,0.13676
10.146,-4.3238,-1.3831,1.0038,-0.53729,0.66306
11.794,-4.7713,-1.3615,1.0038,-0.53729,0.66306
12.431,-4.0415,-2.2875,1.0038,-0.53729,0.66306
12.431,-4.0415,-2.2875,1.2236,-0.75953,1.1149
12.431,-4.0415,-2.2875,2.6059,-0.69603,0.71801
10.308,-4.3956,-1.675,2.6059,-0.69603,0.71801
10.308,-4.3956,-1.675,2.8537,-0.48967,0.75098
10.308,-4.3956,-1.675,2.2322,-0.29673,1.4165
10.227,-3.5916,-2.1942,2.2322,-0.29673,1.4165
8.1141,-2.6752,-1.8042,2.2322,-0.29673,1.4165
8.1141,-2.6752,-1.8042,2.1211,-0.52996,2.0466
8.059,-2.9001,-1.7922,2.1211,-0.52996,2.0466
9.5426,-2.6776,-2.2038,2.1211,-0.52996,2.0466
9.5426,-2.6776,-2.2038,1.3786,-0.14775,1.9672
9.5426,-2.6776,-2.2038,0.79739,-0.012211,1.6253
10.433,-1.943,-2.0219,0.79739,-0.012211,1.6253
9.4205,-2.0794,-2.3019,0.79739,-0.012211,1.6253
9.4205,-2.0794,-2.3019,-0.15752,0.15752,0.77541
9.9805,-2.0387,-2.3163,-0.15752,0.15752,0.77541
9.6215,-1.9214,-1.3591,-0.15752,0.15752,0.77541
9.6215,-1.9214,-1.3591,-0.77541,0.21247,-0.30528
9.6215,-1.9214,-1.3591,-0.95247,0.54584,-0.98788
10.698,-2.6082,-1.1366,-0.95247,0.54584,-0.98788
10.698,-2.6082,-1.1366,-0.82913,0.47013,-1.1039
10.698,-2.6082,-1.1366,-0.4164,0.023201,-1.5301
7.5278,-3.3021,0.72742,-0.4164,0.023201,-1.5301
9.8608,-3.4839,-0.32303,-0.4164,0.023201,-1.5301
9.8608,-3.4839,-0.32303,-0.89752,0.61422,-1.7059
9.7388,-3.2088,-0.0335,-0.89752,0.61422,-1.7059
7.3531,-3.3954,0.28714,-0.89752,0.61422,-1.7059
7.3531,-3.3954,0.28714,-0.71923,0.35534,-1.9611
7.3531,-3.3954,0.28714,-0.48356,0.31138,-1.9623
7.3531,-4.7904,0.18903,-0.48356,0.31138,-1.9623
7.3531,-4.7904,0.18903,-0.47013,0.26987,-1.883
7.3531,-4.7904,0.18903,-0.47868,0.35534,-1.2162
9.545,-5.3097,-0.15314,-0.47868,0.35534,-1.2162
8.4826,-5.6207,0.43071,-0.47868,0.35534,-1.2162
8.4826,-5.6207,0.43071,0.18561,-0.19171,-0.2894
8.5974,-5.8505,0.1651,0.18561,-0.19171,-0.2894
9.734,-5.2714,-0.18664,0.18561,-0.19171,-0.2894
9.734,-5.2714,-0.18664,0.17096,-1.0306,0.28086
9.734,-5.2714,-0.18664,0.26132,-0.31016,0.80349
14.493,-4.9699,-0.78006,0.26132,-0.31016,0.80349
14.493,-4.9699,-0.78006,0.64963,-0.65329,0.80227
14.493,-4.9699,-0.78006,2.1772,-0.62643,0.53729
10.069,-4.9316,-0.62692,2.1772,-0.62643,0.53729
9.7579,-4.5846,-1.2586,2.1772,-0.62643,0.53729
9.7579,-4.5846,-1.2586,2.9551,-0.27475,0.58735
9.588,-4.2018,-1.4094,2.9551,-0.27475,0.58735
8.7434,-3.3308,-1.5123,2.9551,-0.27475,0.58735
8.7434,-3.3308,-1.5123,2.0527,-0.078151,1.5484
8.7434,-3.3308,-1.5123,1.2028,-0.31138,2.0515
7.6929,-2.3354,-2.0794,1.2028,-0.31138,2.0515
7.6929,-2.3354,-2.0794,0.972,-0.25888,2.1174
7.6929,-2.3354,-2.0794,0.38465,0.20881,2.1601
11.048,-2.1942,-1.8138,0.38465,0.20881,2.1601
9.7795,-2.1344,-1.4213,0.38465,0.20881,2.1601
9.7795,-2.1344,-1.4213,-0.028086,-0.23567,1.5655
9.0497,-2.2038,-1.5266,-0.028086,-0.23567,1.5655
9.7196,-2.3043,-0.85902,-0.028086,-0.23567,1.5655
9.7196,-2.3043,-0.85902,-0.729,-0.12211,0.27231
9.7196,-2.3043,-0.85902,-0.77418,0.44326,-1.0294
10.038,-2.7613,-0.47378,-0.77418,0.44326,-1.0294
10.038,-2.7613,-0.47378,-0.82669,0.52264,-1.3847
10.038,-2.7613,-0.47378,-0.24666,0.5495,-1.9648
8.7075,-3.35,0.89492,-0.24666,0.5495,-1.9648
8.2433,-3.9769,0.64606,-0.24666,0.5495,-1.9648
8.2433,-3.9769,0.64606,0.018317,0.26987,-1.8976
8.93,-4.0582,-0.14835,0.018317,0.26987,-1.8976
11.038,-3.0963,0.37807,0.018317,0.26987,-1.8976
11.038,-3.0963,0.37807,-0.51531,0.62521,-1.6497
11.038,-3.0963,0.37807,0.096468,0.38953,-1.5508
8.0351,-4.6349,0.19382,0.096468,0.38953,-1.5508
8.0351,-4.6349,0.19382,-0.11356,0.40541,-1.4226
8.0351,-4.6349,0.19382,-0.65452,0.26254,-0.99643
8.071,-3.7807,0.26321,-0.65452,0.26254,-0.99643
8.5472,-4.6612,0.54556,-0.65452,0.26254,-0.99643
8.5472,-4.6612,0.54556,-0.30039,0.22957,-0.51531
8.4012,-4.7282,1.005,-0.30039,0.22957,-0.51531
7.5685,-5.8193,0.6341,-0.30039,0.22957,-0.51531
7.5685,-5.8193,0.6341,0.41274,-0.018317,0.073267
7.5685,-5.8193,0.6341,-0.073267,-1.0123,0.55561
8.8869,-4.1779,0.26082,-0.073267,-1.0123,0.55561
8.8869,-4.1779,0.26082,0.27475,-0.80471,0.61178
8.8869,-4.1779,0.26082,0.65452,-0.23934,0.96468
12.885,-5.3049,-0.6341,0.65452,-0.23934,0.96468
10.009,-3.7974,-0.90209,0.65452,-0.23934,0.96468
10.009,-3.7974,-0.90209,1.4507,-0.78395,0.75343
10.009,-3.7974,-0.90209,2.4532,-0.65085,0.27109
10.172,-4.5655,-1.6128,2.4532,-0.65085,0.27109
10.172,-4.5655,-1.6128,2.5008,-0.50188,0.29917
10.172,-4.5655,-1.6128,1.8439,-0.43105,1.1979
10.236,-3.5318,-2.0459,1.8439,-0.43105,1.1979
8.2122,-2.5675,-1.4381,1.8439,-0.43105,1.1979
8.2122,-2.5675,-1.4381,1.005,-0.84135,2.4141
7.9107,-2.5364,-1.2826,1.005,-0.84135,2.4141
8.5328,-2.656,-1.2419,1.005,-0.84135,2.4141
8.5328,-2.656,-1.2419,0.82303,-0.77052,2.2102
8.5328,-2.656,-1.2419,0.19416,-0.52386,1.6216
10.167,-2.546,-1.0648,0.19416,-0.52386,1.6216
10.167,-2.546,-1.0648,0.031749,-0.69115,1.3457
10.167,-2.546,-1.0648,-0.56293,-0.53363,0.77296
9.5234,-3.1968,-2.0291,-0.56293,-0.53363,0.77296
8.8415,-4.4626,-1.675,-0.56293,-0.53363,0.77296
8.8415,-4.4626,-1.675,-0.7864,-0.38709,-0.040297
9.5761,-5.2283,-2.1105,-0.7864,-0.38709,-0.040297
9.3177,-6.3362,-1.7133,-0.7864,-0.38709,-0.040297
9.3177,-6.3362,-1.7133,0.031749,-0.19416,-0.061056
9.3177,-6.3362,-1.7133,0.78273,-0.72168,0.11112
5.4796,-7.9394,-0.52403,0.78273,-0.72168,0.11112
5.4796,-7.9394,-0.52403,0.57881,-0.5666,0.095247
5.4796,-7.9394,-0.52403,0.11112,0.14898,0.048844
7.6594,-6.3362,-0.31585,0.11112,0.14898,0.048844
5.7452,-6.5276,-0.47617,0.11112,0.14898,0.048844
5.7452,-6.5276,-0.47617,0.38953,-0.12211,-0.1966
5.202,-6.5276,-0.54796,0.38953,-0.12211,-0.1966
4.9029,-6.8578,-0.39482,0.38953,-0.12211,-0.1966
4.9029,-6.8578,-0.39482,0.89874,-0.32115,-0.28086
4.9029,-6.8578,-0.39482,0.75465,-0.31016,-0.20393
5.1422,-7.1593,-0.6676,0.75465,-0.31016,-0.20393
5.1422,-7.1593,-0.6676,0.65818,-0.32726,-0.13188
5.1422,-7.1593,-0.6676,0.79983,-0.65207,-0.046402
4.733,-7.1617,-0.5336,0.79983,-0.65207,-0.046402
5.4796,-8.0231,-1.1653,0.79983,-0.65207,-0.046402
5.4796,-8.0231,-1.1653,0.82669,-0.48844,0.17218
5.9414,-7.8197,-1.273,0.82669,-0.48844,0.17218
6.0538,-6.8172,-1.6104,0.82669,-0.48844,0.17218
6.0538,-6.8172,-1.6104,0.23323,-0.8963,-0.28208
6.0538,-6.8172,-1.6104,0.38343,-0.6765,-0.54828
7.7192,-9.4684,-1.5601,0.38343,-0.6765,-0.54828
7.7192,-9.4684,-1.5601,0.68626,-0.9195,-0.64108
7.7192,-9.4684,-1.5601,1.48,-0.93293,-0.43594
6.329,-10.526,-2.0626,1.48,-0.93293,-0.43594
6.2309,-8.3916,-2.7446,1.48,-0.93293,-0.43594
6.2309,-8.3916,-2.7446,0.31871,-0.66184,0.67772
6.7047,-7.468,-2.6058,0.31871,-0.66184,0.67772
6.4965,-6.6688,-1.6822,0.31871,-0.66184,0.67772
6.4965,-6.6688,-1.6822,1.0282,-0.16485,0.44082
6.4965,-6.6688,-1.6822,0.97567,-0.47013,0.29551
4.9651,-5.1589,-1.3424,0.97567,-0.47013,0.29551
4.9651,-5.1589,-1.3424,0.79616,-0.39442,0.25521
4.9651,-5.1589,-1.3424,0.77174,-0.059834,-0.080593
6.53,-4.4028,-0.98106,0.77174,-0.059834,-0.080593
7.4249,-4.0558,-1.2251,0.77174,-0.059834,-0.080593
7.4249,-4.0558,-1.2251,0.48967,-0.075709,-0.81692
8.2505,-3.9697,-1.5529,0.48967,-0.075709,-0.81692
10.859,-3.6514,-0.82313,0.48967,-0.075709,-0.81692
10.859,-3.6514,-0.82313,-0.015874,-0.21003,-1.4543
10.859,-3.6514,-0.82313,-1.0099,0.83646,-1.8793
12.617,-3.4792,-1.7276,-1.0099,0.83646,-1.8793
12.617,-3.4792,-1.7276,-1.0966,0.68382,-2.0686
12.617,-3.4792,-1.7276,-0.083036,0.5727,-2.2847
9.3248,-4.4889,0.31107,-0.083036,0.5727,-2.2847
9.2961,-4.6158,-0.39242,-0.083036,0.5727,-2.2847
9.2961,-4.6158,-0.39242,-0.083036,0.5727,-2.2847
9.2961,-4.6158,-0.39242,-0.73755,0.47623,-1.3652
10.098,-3.2399,0.41396,-0.73755,0.47623,-1.3652
10.098,-3.2399,0.41396,-0.52508,0.43594,-1.3689
10.098,-3.2399,0.41396,-0.26742,0.09891,-1.2858
6.9751,-4.4841,0.19382,-0.26742,0.09891,-1.2858
7.0995,-3.4265,0.44746,-0.26742,0.09891,-1.2858
7.0995,-3.4265,0.44746,-0.71313,-0.04396,-1.1283
7.48,-3.7184,0.17707,-0.71313,-0.04396,-1.1283
9.2698,-4.8263,0.54317,-0.71313,-0.04396,-1.1283
9.2698,-4.8263,0.54317,-0.36145,-0.16119,-0.58491
9.2698,-4.8263,0.54317,0.35412,-0.36755,0.10868
8.6046,-5.4987,0.47856,0.35412,-0.36755,0.10868
8.6046,-5.4987,0.47856,0.15508,-0.49211,0.39808
8.6046,-5.4987,0.47856,0.1502,-0.93293,0.79128
10.095,-4.0678,-0.7346,0.1502,-0.93293,0.79128
13.598,-4.7186,-0.61974,0.1502,-0.93293,0.79128
13.598,-4.7186,-0.61974,0.93293,-0.73999,1.3139
12.227,-4.2616,-0.96431,0.93293,-0.73999,1.3139
10.258,-3.7615,-0.89731,0.93293,-0.73999,1.3139
10.258,-3.7615,-0.89731,2.4202,-0.7864,0.73145
10.258,-3.7615,-0.89731,2.4422,-0.18439,0.75587
11.055,-3.5797,-1.797,2.4422,-0.18439,0.75587
11.055,-3.5797,-1.797,2.3042,-0.20881,0.85966
11.055,-3.5797,-1.797,2.4105,-0.35168,1.215
7.8628,-3.0078,-1.1988,2.4105,-0.35168,1.215
8.0686,-2.7685,-1.4309,2.4105,-0.35168,1.215
8.0686,-2.7685,-1.4309,1.4556,-0.25277,1.8097
8.4682,-2.3785,-1.5482,1.4556,-0.25277,1.8097
10.074,-1.9262,-1.7492,1.4556,-0.25277,1.8097
10.074,-1.9262,-1.7492,0.6191,0.24911,1.6546
10.074,-1.9262,-1.7492,0.081814,0.097689,1.1124
10.122,-2.12,-2.0124,0.081814,0.097689,1.1124
10.122,-2.12,-2.0124,-0.24422,0.16607,0.93049
10.122,-2.12,-2.0124,-0.77785,0.10502,0.017096
10.5,-1.6798,-1.1342,-0.77785,0.10502,0.017096
11.639,-2.7565,-0.95474,-0.77785,0.10502,0.017096
11.639,-2.7565,-0.95474,-1.0404,0.46891,-0.93049
11.009,-2.534,-0.6987,-1.0404,0.46891,-0.93049
8.3462,-3.0915,0.54796,-1.0404,0.46891,-0.93049
8.3462,-3.0915,0.54796,-0.2833,0.1795,-1.4311
8.3462,-3.0915,0.54796,-0.76319,0.24056,-1.5508
8.9324,-2.6201,-0.39482,-0.76319,0.24056,-1.5508
8.9324,-2.6201,-0.39482,-0.93659,0.36755,-1.6216
8.9324,-2.6201,-0.39482,-0.95491,0.41151,-1.8536
8.6261,-2.5531,0.14596,-0.95491,0.41151,-1.8536
6.8865,-3.3858,-0.055035,-0.95491,0.41151,-1.8536
6.8865,-3.3858,-0.055035,-0.83158,-0.079372,-2.0478
6.8722,-3.4576,0.12203,-0.83158,-0.079372,-2.0478
8.5208,-3.8883,-0.1675,-0.83158,-0.079372,-2.0478
8.5208,-3.8883,-0.1675,-1.1051,0.073267,-1.6644
8.5208,-3.8883,-0.1675,-0.9427,-0.29795,-1.1161
9.7316,-4.4339,0.46181,-0.9427,-0.29795,-1.1161
9.7316,-4.4339,0.46181,-0.52019,-0.21858,-0.89019
9.7316,-4.4339,0.46181,-0.32726,-0.69725,-0.10013
10.244,-5.8313,0.42353,-0.32726,-0.69725,-0.10013
11.895,-5.2116,-0.29671,-0.32726,-0.69725,-0.10013
11.895,-5.2116,-0.29671,-0.06594,0.089141,0.84623
13.586,-5.5226,-0.27757,-0.06594,0.089141,0.84623
10.356,-4.3693,-0.7346,-0.06594,0.089141,0.84623
10.356,-4.3693,-0.7346,-0.06594,0.089141,0.84623
10.356,-4.3693,-0.7346,2.5094,-0.45425,0.92682
10.337,-5.0776,-0.56949,2.5094,-0.45425,0.92682
10.792,-4.0726,-1.2634,2.5094,-0.45425,0.92682
10.792,-4.0726,-1.2634,2.126,0.08792,1.6595
10.473,-3.4289,-1.2084,2.126,0.08792,1.6595
7.9442,-2.534,-1.3926,2.126,0.08792,1.6595
7.9442,-2.534,-1.3926,1.9452,-0.20637,2.1663
7.9442,-2.534,-1.3926,1.1772,-0.0024422,2.2639
10.043,-2.3378,-1.6199,1.1772,-0.0024422,2.2639
10.043,-2.3378,-1.6199,0.84623,0.06594,2.2175
10.043,-2.3378,-1.6199,0.48356,0.1734,1.933
10.622,-1.7396,-1.6271,0.48356,0.1734,1.933
9.3655,-2.1583,-1.718,0.48356,0.1734,1.933
9.3655,-2.1583,-1.718,0.18072,0.11967,0.91461
9.7699,-2.1176,-1.6367,0.18072,0.11967,0.91461
9.7938,-1.8042,-0.35174,0.18072,0.11967,0.91461
9.7938,-1.8042,-0.35174,-0.5666,0.15874,-0.26498
9.7938,-1.8042,-0.35174,-0.92072,0.31871,-1.3164
10.476,-2.3785,-0.66999,-0.92072,0.31871,-1.3164
8.7266,-2.9575,0.82313,-0.92072,0.31871,-1.3164
8.7266,-2.9575,0.82313,-0.22102,0.058613,-1.9941
8.4873,-3.07,0.80399,-0.22102,0.058613,-1.9941
10.024,-2.8546,-0.201,-0.22102,0.058613,-1.9941
10.024,-2.8546,-0.201,-0.78151,0.27353,-1.8976
10.024,-2.8546,-0.201,-0.58735,0.1099,-2.0075
8.3533,-2.6704,0.23689,-0.58735,0.1099,-2.0075
8.3533,-2.6704,0.23689,-0.58735,0.042739,-2.0393
8.3533,-2.6704,0.23689,-0.86455,-0.040297,-1.955
7.535,-3.3595,0.07657,-0.86455,-0.040297,-1.955
8.9803,-3.6897,-0.050249,-0.86455,-0.040297,-1.955
8.9803,-3.6897,-0.050249,-1.4666,0.11601,-1.353
9.5115,-3.8644,0.14118,-1.4666,0.11601,-1.353
9.2076,-4.7474,0.40917,-1.4666,0.11601,-1.353
9.2076,-4.7474,0.40917,-0.48478,-0.024422,-0.65696
9.2076,-4.7474,0.40917,-0.5324,-0.72778,-0.025643
10.251,-5.9581,0.73699,-0.5324,-0.72778,-0.025643
10.251,-5.9581,0.73699,-0.53851,-0.91217,0.15386
10.251,-5.9581,0.73699,-0.08792,-0.02198,0.97811
13.503,-5.6662,-0.15314,-0.08792,-0.02198,0.97811
10.749,-4.4841,-0.36371,-0.08792,-0.02198,0.97811
10.749,-4.4841,-0.36371,1.0697,-0.39076,1.1918
10.682,-4.6708,-0.13161,1.0697,-0.39076,1.1918
11.031,-5.0369,-1.0744,1.0697,-0.39076,1.1918
11.031,-5.0369,-1.0744,2.2639,-0.045181,1.1185
11.031,-5.0369,-1.0744,1.5923,-0.0012211,1.8341
9.4708,-3.0293,-0.95713,1.5923,-0.0012211,1.8341
9.4708,-3.0293,-0.95713,1.5264,-0.14775,2.0124
9.4708,-3.0293,-0.95713,1.4116,-0.034191,2.3763
7.8102,-2.9097,-0.92602,1.4116,-0.034191,2.3763
9.1789,-2.3785,-1.0026,1.4116,-0.034191,2.3763
9.1789,-2.3785,-1.0026,0.80593,0.0036633,2.3409
9.1789,-2.3785,-1.0026,0.4799,0.15386,1.8683
10.638,-2.2277,-0.99541,0.4799,0.15386,1.8683
10.638,-2.2277,-0.99541,0.33092,-0.1099,1.5447
10.638,-2.2277,-0.99541,-0.3065,0.16607,0.68871
10.141,-2.0028,-1.1844,-0.3065,0.16607,0.68871
8.8726,-2.2899,-0.40678,-0.3065,0.16607,0.68871
8.8726,-2.2899,-0.40678,-0.40907,0.25765,-0.91095
9.6168,-2.6919,-0.50967,-0.40907,0.25765,-0.91095
9.8082,-2.4191,-0.49771,-0.40907,0.25765,-0.91095
9.8082,-2.4191,-0.49771,-0.62765,0.29307,-1.9037
9.8082,-2.4191,-0.49771,-0.46036,-0.042739,-2.0026
9.1262,-3.1609,0.18664,-0.46036,-0.042739,-2.0026
9.1262,-3.1609,0.18664,-0.56415,0.16119,-1.9465
9.1262,-3.1609,0.18664,-0.8792,0.36511,-1.8732
10.598,-2.3856,0.28714,-0.8792,0.36511,-1.8732
7.6164,-3.5605,0.34217,-0.8792,0.36511,-1.8732
7.6164,-3.5605,0.34217,-0.27475,-0.04396,-2.0393
7.6164,-3.5605,0.34217,-0.57514,-0.21492,-1.9037
7.1163,-3.2925,0.34935,-0.57514,-0.21492,-1.9037
7.1163,-3.2925,0.34935,-0.613,-0.22468,-1.817
7.1163,-3.2925,0.34935,-0.62277,-0.27109,-1.3493
8.9444,-4.185,0.36849,-0.62277,-0.27109,-1.3493
9.2889,-4.6875,0.72981,-0.62277,-0.27109,-1.3493
9.2889,-4.6875,0.72981,-0.21247,-0.17096,-0.35412
10.091,-5.2259,0.82074,-0.21247,-0.17096,-0.35412
10.024,-4.5416,0.23689,-0.21247,-0.17096,-0.35412
