-5.7476,-2.1511,3.7041,-1.0868,0.69848,1.0257
-7.0134,-2.5962,4.3525,-1.0868,0.69848,1.0257
-7.0134,-2.5962,4.3525,-0.2198,1.2284,1.447
-7.0134,-2.5962,4.3525,-0.1563,1.3078,1.3286
-8.6668,-1.7827,5.0704,-0.1563,1.3078,1.3286
-8.6668,-1.7827,5.0704,-0.30772,1.182,1.1405
-8.6668,-1.7827,5.0704,-0.25643,1.1686,0.29917
-10.55,-0.8997,4.8861,-0.25643,1.1686,0.29917
-13.462,-2.333,5.7476,-0.25643,1.1686,0.29917
-13.462,-2.333,5.7476,-0.19049,-0.1563,-0.5092
-13.462,-2.333,5.7476,0.23934,-0.16241,-0.99032
-8.7817,-1.2323,5.3001,0.23934,-0.16241,-0.99032
-8.7817,-1.2323,5.3001,0.6594,-0.32359,-0.97323
-8.7817,-1.2323,5.3001,2.3763,-0.7864,-1.1234
-10.045,-3.1633,4.7737,2.3763,-0.7864,-1.1234
-10.935,-2.0841,3.5318,2.3763,-0.7864,-1.1234
-10.935,-2.0841,3.5318,1.7669,-1.3115,-1.2822
-10.548,-1.2036,3.0867,1.7669,-1.3115,-1.2822
-9.5091,-0.67956,2.8618,1.7669,-1.3115,-1.2822
-9.5091,-0.67956,2.8618,1.3823,-1.5093,-1.2101
-9.5091,-0.67956,2.8618,0.79494,-1.5533,-1.077
-9.6479,-1.1007,2.388,0.79494,-1.5533,-1.077
-9.6479,-1.1007,2.388,0.55072,-1.585,-1.0086
-9.6479,-1.1007,2.388,-0.28452,-1.3408,-0.79006
-9.8393,-0.64367,2.345,-0.28452,-1.3408,-0.79006
-9.4564,-0.56949,2.68,-0.28452,-1.3408,-0.79006
-9.4564,-0.56949,2.68,-0.73267,-0.90118,-0.30894
-9.4564,-0.56949,2.68,-0.99887,-0.4567,0.039076
-9.7077,-0.61496,3.5916,-0.99887,-0.4567,0.039076
-9.7077,-0.61496,3.5916,-0.84135,0.030528,0.28452
-9.7077,-0.61496,3.5916,-0.82425,0.14043,1.0208
-10.909,-0.95952,4.0941,-0.82425,0.14043,1.0208
-7.9753,0.56949,5.3384,-0.82425,0.14043,1.0208
-7.9753,0.56949,5.3384,-1.5252,0.78273,1.4873
-6.798,0.78006,5.0225,-1.5252,0.78273,1.4873
-7.2526,-0.82552,4.7856,-1.5252,0.78273,1.4873
-7.2526,-0.82552,4.7856,0.041518,0.84745,1.8549
-7.2526,-0.82552,4.7856,-1.3493,0.88042,1.8341
-9.5809,0.31346,4.4674,-1.3493,0.88042,1.8341
-9.5809,0.31346,4.4674,-1.4812,0.92316,1.8573
-9.5809,0.31346,4.4674,-1.1369,1.0453,1.8024
-7.4943,-0.22971,4.9268,-1.1369,1.0453,1.8024
-7.8102,-1.2873,4.2138,-1.1369,1.0453,1.8024
-7.8102,-1.2873,4.2138,0.012211,0.94758,1.5471
-8.3725,-1.4955,4.2185,0.012211,0.94758,1.5471
-9.4421,-1.3137,5.0106,0.012211,0.94758,1.5471
-9.4421,-1.3137,5.0106,-0.34191,0.70336,0.85722
-9.4421,-1.3137,5.0106,-0.52386,0.52996,0.34924
-8.5615,-0.54078,5.0847,-0.52386,0.52996,0.34924
-8.5615,-0.54078,5.0847,-0.33581,0.41884,0.12577
-8.5615,-0.54078,5.0847,0.13676,0.69603,-0.5263
-9.4899,-1.7228,5.001,0.13676,0.69603,-0.5263
-13.352,-2.1535,5.4796,0.13676,0.69603,-0.5263
-13.352,-2.1535,5.4796,-0.18439,-0.31138,-0.91828
-13.694,-1.943,5.3384,-0.18439,-0.31138,-0.91828
-8.4347,-1.2538,4.2329,-0.18439,-0.31138,-0.91828
-8.4347,-1.2538,4.2329,1.1894,-0.38831,-1.5178
-8.4347,-1.2538,4.2329,2.5704,-0.80838,-1.7242
-10.481,-2.6991,3.9745,2.5704,-0.80838,-1.7242
-11.914,-1.7444,3.6443,2.5704,-0.80838,-1.7242
-11.914,-1.7444,3.6443,1.4812,-1.4751,-1.6632
-11.794,-0.84706,3.2255,1.4812,-1.4751,-1.6632
-10.088,-0.12203,2.9264,1.4812,-1.4751,-1.6632
-10.088,-0.12203,2.9264,0.34924,-1.5007,-1.4226
-10.088,-0.12203,2.9264,0.084257,-1.3359,-1.2406
-9.2698,-0.73938,2.5675,0.084257,-1.3359,-1.2406
-9.2698,-0.73938,2.5675,0.14898,-1.3164,-1.143
-9.2698,-0.73938,2.5675,-0.17828,-1.0587,-0.80838
-8.9755,-0.97866,2.9049,-0.17828,-1.0587,-0.80838
-8.5831,-1.0265,2.948,-0.17828,-1.0587,-0.80838
-8.5831,-1.0265,2.948,-0.023201,-0.34313,-0.078151
-8.7314,-1.3089,3.2471,-0.023201,-0.34313,-0.078151
-8.4443,-0.87817,3.8692,-0.023201,-0.34313,-0.078151
-8.4443,-0.87817,3.8692,-0.33458,0.48478,0.73389
-8.4443,-0.87817,3.8692,-0.090362,0.90973,1.6668
-9.9637,-1.1701,4.3167,-0.090362,0.90973,1.6668
-9.5617,0.48096,5.4126,-0.090362,0.90973,1.6668
-9.5617,0.48096,5.4126,-0.96346,1.2272,1.7535
-7.8293,0.78485,5.1709,-0.96346,1.2272,1.7535
-8.0303,-0.90688,4.6708,-0.96346,1.2272,1.7535
-8.0303,-0.90688,4.6708,0.52264,0.84623,1.7718
-8.0303,-0.90688,4.6708,-1.0404,0.77541,1.2907
-10.694,0.3015,4.2138,-1.0404,0.77541,1.2907
-10.694,0.3015,4.2138,-1.1674,0.8096,1.1772
-10.694,0.3015,4.2138,-0.58003,0.64841,1.005
-7.8197,-0.41874,4.8838,-0.58003,0.64841,1.005
-7.7097,-1.1964,4.3741,-0.58003,0.64841,1.005
-7.7097,-1.1964,4.3741,0.10746,0.54828,0.77296
-7.7527,-1.2299,4.386,0.10746,0.54828,0.77296
-8.1284,-0.88056,5.0058,0.10746,0.54828,0.77296
-8.1284,-0.88056,5.0058,-0.4567,0.49455,0.54462
-8.1284,-0.88056,5.0058,-0.27109,0.36878,0.28574
-8.3007,-0.335,5.0512,-0.27109,0.36878,0.28574
-8.3007,-0.335,5.0512,-0.11234,0.27231,0.11967
-8.3007,-0.335,5.0512,-0.18927,0.35534,-0.43716
-9.8225,-1.1198,5.4604,-0.18927,0.35534,-0.43716
-10.796,-1.4333,5.3527,-0.18927,0.35534,-0.43716
-10.796,-1.4333,5.3527,0.30894,-0.35656,-0.63498
-10.796,-1.4333,5.3527,0.34802,-0.40541,-1.4006
-10.593,-0.98345,4.9412,0.34802,-0.40541,-1.4006
-10.593,-0.98345,4.9412,0.89996,-0.39564,-1.4763
-10.593,-0.98345,4.9412,2.5106,-0.8621,-1.5301
-10.043,-2.5531,3.7615,2.5106,-0.8621,-1.5301
-11.718,-1.4764,3.3571,2.5106,-0.8621,-1.5301
-11.718,-1.4764,3.3571,1.6412,-1.2345,-1.5703
-11.411,-1.0169,3.2399,1.6412,-1.2345,-1.5703
-9.7723,-0.75852,2.8068,1.6412,-1.2345,-1.5703
-9.7723,-0.75852,2.8068,1.0441,-1.3151,-1.3994
-9.7723,-0.75852,2.8068,0.77296,-1.1369,-1.1686
-8.9946,-0.9332,2.455,0.77296,-1.1369,-1.1686
-8.9946,-0.9332,2.455,0.71801,-1.0502,-1.1063
-8.9946,-0.9332,2.455,0.43838,-0.75953,-0.82791
-8.8487,-1.3663,2.6608,0.43838,-0.75953,-0.82791
-8.8439,-1.0241,2.8594,0.43838,-0.75953,-0.82791
-8.8439,-1.0241,2.8594,0.13554,-0.28452,-0.26376
-9.1573,-1.1414,2.9121,0.13554,-0.28452,-0.26376
-9.1119,-0.93559,3.6897,0.13554,-0.28452,-0.26376
-9.1119,-0.93559,3.6897,-0.13554,0.70702,0.2662
-9.1119,-0.93559,3.6897,-0.11723,0.52874,0.76442
-12.235,-0.70828,4.3956,-0.11723,0.52874,0.76442
-12.235,-0.70828,4.3956,-0.73267,0.45547,0.83402
-12.235,-0.70828,4.3956,-0.87798,0.88408,0.77052
-6.5779,1.7252,5.5155,-0.87798,0.88408,0.77052
-8.126,-0.49053,4.8215,-0.87798,0.88408,0.77052
-8.126,-0.49053,4.8215,0.64963,0.45914,0.96712
-8.126,-0.49053,4.8215,-0.92682,0.61788,1.0099
-9.2339,1.0576,4.6947,-0.92682,0.61788,1.0099
-9.2339,1.0576,4.6947,-1.0416,0.66062,1.0819
-9.2339,1.0576,4.6947,-0.41396,0.80715,1.2968
-7.279,-0.36132,5.7212,-0.41396,0.80715,1.2968
-7.7216,-0.89252,5.0034,-0.41396,0.80715,1.2968
-7.7216,-0.89252,5.0034,0.42006,0.729,1.375
-7.8867,-0.94277,4.9196,0.42006,0.729,1.375
-8.2744,-0.64845,5.4987,0.42006,0.729,1.375
-8.2744,-0.64845,5.4987,0.14531,0.54706,1.0013
-8.2744,-0.64845,5.4987,0.19538,0.26376,0.55805
-8.4275,-0.42114,5.5107,0.19538,0.26376,0.55805
-8.4275,-0.42114,5.5107,0.31627,0.14898,0.32604
-8.4275,-0.42114,5.5107,0.27597,-0.058613,-0.39808
-9.5282,-1.2275,5.2738,0.27597,-0.058613,-0.39808
-9.0209,-1.6534,4.8096,0.27597,-0.058613,-0.39808
-9.0209,-1.6534,4.8096,1.4299,0.074488,-0.92438
-9.0209,-1.6534,4.8096,1.7657,-0.58735,-1.5007
-13.859,-3.1202,5.1924,1.7657,-0.58735,-1.5007
-13.859,-3.1202,5.1924,2.0161,-0.52386,-1.7963
-13.859,-3.1202,5.1924,3.3019,-0.76808,-1.9208
-8.8869,-2.1799,3.2782,3.3019,-0.76808,-1.9208
-11.655,-2.0148,2.9719,3.3019,-0.76808,-1.9208
-11.655,-2.0148,2.9719,2.4837,-1.4128,-1.5997
-11.871,-1.4381,3.0891,2.4837,-1.4128,-1.5997
-10.856,-0.46421,2.9288,2.4837,-1.4128,-1.5997
-10.856,-0.46421,2.9288,1.3579,-1.5191,-1.4275
-10.856,-0.46421,2.9288,0.86699,-1.5007,-1.2577
-9.9876,-0.85902,2.4598,0.86699,-1.5007,-1.2577
-9.9876,-0.85902,2.4598,0.69359,-1.4751,-1.2052
-9.9876,-0.85902,2.4598,0.1966,-1.3212,-1.1271
-9.8704,-1.0313,2.321,0.1966,-1.3212,-1.1271
-9.2267,-1.0481,2.4981,0.1966,-1.3212,-1.1271
-9.2267,-1.0481,2.4981,-0.2027,-0.90362,-0.91095
-9.2842,-1.0002,2.5364,-0.2027,-0.90362,-0.91095
-9.533,-0.7992,3.0197,-0.2027,-0.90362,-0.91095
-9.533,-0.7992,3.0197,-0.44937,-0.31138,-0.57392
-9.533,-0.7992,3.0197,0.045181,0.38343,0.091583
-8.918,-0.69392,3.7567,0.045181,0.38343,0.091583
-8.918,-0.69392,3.7567,-0.15508,0.3297,0.16363
-8.918,-0.69392,3.7567,-1.3896,0.81082,0.56293
-9.3655,0.45464,6.0251,-1.3896,0.81082,0.56293
-6.0706,0.57906,4.8885,-1.3896,0.81082,0.56293
-6.0706,0.57906,4.8885,0.39808,1.1576,1.1259
-6.0706,0.57906,4.8885,0.17096,1.1759,1.2993
-8.9611,0.33978,4.8694,0.17096,1.1759,1.2993
-8.9611,0.33978,4.8694,-0.22102,1.2333,1.2614
-8.9611,0.33978,4.8694,-0.86577,1.3322,1.5203
-8.2505,1.1079,5.9653,-0.86577,1.3322,1.5203
-7.4967,-0.15793,5.5178,-0.86577,1.3322,1.5203
-7.4967,-0.15793,5.5178,-0.29307,1.2565,1.7474
-7.6259,-0.27996,5.3743,-0.29307,1.2565,1.7474
-8.7218,-0.80877,5.2164,-0.29307,1.2565,1.7474
-8.7218,-0.80877,5.2164,-0.0012211,0.96101,1.4653
-8.7218,-0.80877,5.2164,-0.22713,0.60933,0.86088
-9.2363,-0.32064,5.7835,-0.22713,0.60933,0.86088
-9.2363,-0.32064,5.7835,-0.16363,0.53607,0.63986
-9.2363,-0.32064,5.7835,0.18195,0.097689,-0.040297
-9.5833,-0.93081,5.2427,0.18195,0.097689,-0.040297
-9.1143,-1.2443,5.0489,0.18195,0.097689,-0.040297
-9.1143,-1.2443,5.0489,1.3322,0.10502,-0.72534
-9.5091,-1.7085,5.214,1.3322,0.10502,-0.72534
-14.249,-2.467,5.5896,1.3322,0.10502,-0.72534
-14.249,-2.467,5.5896,1.1527,-0.64719,-1.5288
-14.249,-2.467,5.5896,2.4215,-0.88653,-1.7511
-8.9085,-1.5147,3.7687,2.4215,-0.88653,-1.7511
-8.9085,-1.5147,3.7687,2.7707,-1.1088,-1.7486
-8.9085,-1.5147,3.7687,2.6364,-1.5447,-1.6961
-12.026,-1.852,3.3069,2.6364,-1.5447,-1.6961
-11.265,-0.26082,2.8905,2.6364,-1.5447,-1.6961
-11.265,-0.26082,2.8905,1.132,-1.795,-1.6045
-11.265,-0.26082,2.8905,0.31871,-1.6656,-1.425
-9.6814,-0.15314,2.7087,0.31871,-1.6656,-1.425
-9.6814,-0.15314,2.7087,0.24544,-1.6119,-1.3933
-9.6814,-0.15314,2.7087,0.22713,-1.48,-1.2443
-9.4828,-1.2203,2.5986,0.22713,-1.48,-1.2443
-8.9228,-0.94995,2.6321,0.22713,-1.48,-1.2443
-8.9228,-0.94995,2.6321,0.10013,-0.95613,-0.79128
-8.9635,-0.94995,2.6417,0.10013,-0.95613,-0.79128
-9.5258,-1.0672,3.1442,0.10013,-0.95613,-0.79128
-9.5258,-1.0672,3.1442,-0.39198,-0.46524,-0.39198
-9.5258,-1.0672,3.1442,-0.30528,0.48112,0.35779
-8.7841,-0.74178,3.6562,-0.30528,0.48112,0.35779
-8.7841,-0.74178,3.6562,-0.41518,0.57026,0.59102
-8.7841,-0.74178,3.6562,-1.3347,0.6826,0.9488
-9.9709,0,5.5178,-1.3347,0.6826,0.9488
-6.1161,0.65324,5.0847,-1.3347,0.6826,0.9488
-6.1161,0.65324,5.0847,-0.20515,1.0819,1.4446
-6.1161,0.65324,5.0847,-0.072046,0.97811,1.5313
-9.1238,-0.069392,4.4004,-0.072046,0.97811,1.5313
-9.1238,-0.069392,4.4004,-0.57392,0.97078,1.5435
-9.1238,-0.069392,4.4004,-1.5362,1.1491,1.618
-9.0592,1.0146,5.1063,-1.5362,1.1491,1.618
-7.6187,-0.55992,5.3839,-1.5362,1.1491,1.618
-7.6187,-0.55992,5.3839,-0.69481,1.1601,1.8976
-8.0016,-0.84945,5.1637,-0.69481,1.1601,1.8976
-9.1119,-1.0744,4.721,-0.69481,1.1601,1.8976
-9.1119,-1.0744,4.721,-0.1734,0.93903,1.5618
-9.1119,-1.0744,4.721,-0.50188,0.5666,0.87798
-9.3607,-0.64367,5.7428,-0.50188,0.5666,0.87798
-9.3607,-0.64367,5.7428,-0.48112,0.48112,0.6765
-9.3607,-0.64367,5.7428,-0.04396,0.21614,0.20393
-9.1669,-0.88774,5.1805,-0.04396,0.21614,0.20393
-9.399,-1.2562,5.1111,-0.04396,0.21614,0.20393
-9.399,-1.2562,5.1111,-0.085478,0.44082,-0.50432
-8.9611,-1.1294,5.0871,-0.085478,0.44082,-0.50432
-13.038,-2.9527,5.5202,-0.085478,0.44082,-0.50432
-13.038,-2.9527,5.5202,0.68626,-0.48844,-0.96468
-13.038,-2.9527,5.5202,1.4409,-0.5031,-1.7718
-9.1478,-1.6223,4.2185,1.4409,-0.5031,-1.7718
-9.1478,-1.6223,4.2185,1.9306,-0.51287,-1.8598
-9.1478,-1.6223,4.2185,3.0552,-0.94636,-1.7987
-9.8154,-2.4,3.3284,3.0552,-0.94636,-1.7987
-12.416,-1.3639,3.4576,3.0552,-0.94636,-1.7987
-12.416,-1.3639,3.4576,1.6546,-1.5447,-1.4873
-12.416,-1.3639,3.4576,0.56415,-1.6192,-1.4775
-11.06,-0.33021,3.0341,0.56415,-1.6192,-1.4775
-11.06,-0.33021,3.0341,0.56415,-1.6192,-1.4775
-11.06,-0.33021,3.0341,-0.29429,-1.5703,-1.436
-9.9757,-0.32303,2.4455,-0.29429,-1.5703,-1.436
-9.0473,-0.71545,2.5412,-0.29429,-1.5703,-1.436
-9.0473,-0.71545,2.5412,-0.59712,-1.237,-1.2199
-8.796,-0.89252,2.5819,-0.59712,-1.237,-1.2199
-7.8126,-1.3137,2.9671,-0.59712,-1.237,-1.2199
-7.8126,-1.3137,2.9671,-0.33214,-0.48967,-0.59712
-7.8126,-1.3137,2.9671,0.11601,0.23323,0.085478
-7.5613,-1.6726,3.7304,0.11601,0.23323,0.085478
-7.5613,-1.6726,3.7304,0.062277,0.4396,0.31627
-7.5613,-1.6726,3.7304,0.31627,1.3298,1.121
-7.8102,-0.93081,4.7713,0.31627,1.3298,1.121
-10.725,-1.1246,5.0201,0.31627,1.3298,1.121
-10.725,-1.1246,5.0201,0.03297,1.3628,1.8695
-11.938,-0.64845,5.3192,0.03297,1.3628,1.8695
-8.8008,1.6917,5.4556,0.03297,1.3628,1.8695
-8.8008,1.6917,5.4556,-1.3481,1.3151,2.0185
-8.8008,1.6917,5.4556,-0.88775,0.75343,1.9391
-9.6479,0.098106,4.3023,-0.88775,0.75343,1.9391
-9.6479,0.098106,4.3023,-1.204,0.64841,1.7816
-9.6479,0.098106,4.3023,-1.7413,0.47257,1.4275
-10.928,-0.32542,4.2927,-1.7413,0.47257,1.4275
-8.5783,-1.1916,5.147,-1.7413,0.47257,1.4275
-8.5783,-1.1916,5.147,-1.0062,0.4799,1.3249
-8.0303,-1.5075,4.922,-1.0062,0.4799,1.3249
-8.1332,-1.9047,4.2688,-1.0062,0.4799,1.3249
-8.1332,-1.9047,4.2688,0.23567,0.48234,1.0428
-8.1332,-1.9047,4.2688,0.20515,0.39686,0.62887
-8.4012,-1.8855,5.3145,0.20515,0.39686,0.62887
-8.4012,-1.8855,5.3145,0.053729,0.36023,0.46158
-8.4012,-1.8855,5.3145,0.25765,0.20881,-0.012211
-7.9681,-1.0337,5.1876,0.25765,0.20881,-0.012211
-9.4899,-1.6702,4.9531,0.25765,0.20881,-0.012211
-9.4899,-1.6702,4.9531,0.44693,0.12089,-0.65452
-9.4899,-1.6702,4.9531,1.1356,-0.06594,-1.0367
-10.976,-2.3498,5.1517,1.1356,-0.06594,-1.0367
-10.976,-2.3498,5.1517,1.0709,-0.41884,-1.1686
-10.976,-2.3498,5.1517,1.0929,-0.5727,-2.0661
-11.347,-1.5242,4.5703,1.0929,-0.5727,-2.0661
-8.3701,-1.517,3.4481,1.0929,-0.5727,-2.0661
-8.3701,-1.517,3.4481,2.7011,-0.84135,-2.2127
-8.9587,-1.7707,3.3452,2.7011,-0.84135,-2.2127
-12.218,-2.0243,3.1131,2.7011,-0.84135,-2.2127
-12.218,-2.0243,3.1131,2.6315,-1.3579,-1.7096
-12.218,-2.0243,3.1131,1.0758,-1.5227,-1.4531
-11.658,-0.81117,3.1011,1.0758,-1.5227,-1.4531
-11.658,-0.81117,3.1011,0.65574,-1.491,-1.4421
-11.658,-0.81117,3.1011,0.38953,-1.2944,-1.3811
-9.2028,-0.39242,2.3545,0.38953,-1.2944,-1.3811
-8.3653,-0.91884,2.2828,0.38953,-1.2944,-1.3811
-8.3653,-0.91884,2.2828,-0.09891,-1.0196,-1.0404
-8.3653,-0.91884,2.2828,-0.10746,-0.5727,-0.54095
-8.2935,-1.529,2.6776,-0.10746,-0.5727,-0.54095
-8.2935,-1.529,2.6776,-0.21369,-0.41518,-0.37366
-8.2935,-1.529,2.6776,-0.28574,0.13188,0.14043
-8.4706,-1.1701,3.2925,-0.28574,0.13188,0.14043
-8.1739,-0.93799,4.142,-0.28574,0.13188,0.14043
-8.1739,-0.93799,4.142,0.068382,1.1381,1.1698
-8.3964,-0.95713,4.1946,0.068382,1.1381,1.1698
-11.608,-0.62692,5.3743,0.068382,1.1381,1.1698
-11.608,-0.62692,5.3743,-0.89263,1.1283,1.5667
-11.608,-0.62692,5.3743,-0.38099,1.4263,1.7633
-6.7047,0.88774,4.9053,-0.38099,1.4263,1.7633
-6.7047,0.88774,4.9053,0.026864,1.2748,1.8036
-6.7047,0.88774,4.9053,-0.63376,0.96346,1.6253
-10.648,-0.038285,5.0752,-0.63376,0.96346,1.6253
-10.246,0.25842,5.2259,-0.63376,0.96346,1.6253
-10.246,0.25842,5.2259,-0.63376,0.96346,1.6253
-9.8584,0.16989,5.3408,-0.63376,0.96346,1.6253
-8.1452,-0.8327,5.0034,-0.63376,0.96346,1.6253
-8.1452,-0.8327,5.0034,-0.32359,0.54584,0.99276
-8.1452,-0.8327,5.0034,0.12944,0.41884,0.65329
-8.5519,-1.6104,4.733,0.12944,0.41884,0.65329
-8.5519,-1.6104,4.733,0.10135,0.34069,0.52386
-8.5519,-1.6104,4.733,-0.1734,0.25521,0.22224
-8.0447,-0.80877,5.4293,-0.1734,0.25521,0.22224
-8.0758,-1.3878,5.19,-0.1734,0.25521,0.22224
-8.0758,-1.3878,5.19,0.48844,0.067161,-0.20881
-8.5089,-1.6463,5.2929,0.48844,0.067161,-0.20881
-9.7484,-1.2826,5.1422,0.48844,0.067161,-0.20881
-9.7484,-1.2826,5.1422,0.63742,0.27231,-0.89385
-9.7484,-1.2826,5.1422,1.0465,-0.53729,-1.088
-13.584,-2.6082,5.0728,1.0465,-0.53729,-1.088
-13.584,-2.6082,5.0728,0.85356,-0.66062,-1.3164
-13.584,-2.6082,5.0728,1.3469,-0.5898,-1.9367
-9.7484,-0.91884,4.209,1.3469,-0.5898,-1.9367
-8.5687,-1.6893,3.3117,1.3469,-0.5898,-1.9367
-8.5687,-1.6893,3.3117,2.6645,-0.83036,-1.8158
-8.5687,-1.6893,3.3117,2.5949,-1.1112,-1.4031
-12.103,-1.7922,3.1155,2.5949,-1.1112,-1.4031
-12.103,-1.7922,3.1155,2.3384,-1.1369,-1.3078
-12.103,-1.7922,3.1155,1.2883,-1.3151,-1.1124
-11.021,-1.0169,2.7733,1.2883,-1.3151,-1.1124
-9.5115,-0.32064,2.1918,1.2883,-1.3151,-1.1124
-9.5115,-0.32064,2.1918,0.1795,-1.1271,-1.016
-9.21,-0.31585,2.1416,0.1795,-1.1271,-1.016
-8.7242,-0.97627,2.254,0.1795,-1.1271,-1.016
-8.7242,-0.97627,2.254,-0.41518,-0.81204,-0.73389
-8.7242,-0.97627,2.254,-0.37488,-0.50432,-0.49333
-8.2002,-1.3208,2.6991,-0.37488,-0.50432,-0.49333
-8.2002,-1.3208,2.6991,-0.38099,-0.36267,-0.3761
-8.2002,-1.3208,2.6991,-0.24789,0.22102,0.11845
-8.1667,-1.0552,3.2495,-0.24789,0.22102,0.11845
-8.8654,-0.98106,4.2688,-0.24789,0.22102,0.11845
-8.8654,-0.98106,4.2688,-0.16363,1.1613,1.0086
-8.8223,-0.97388,4.4267,-0.16363,1.1613,1.0086
-11.361,-0.90449,4.7139,-0.16363,1.1613,1.0086
-11.361,-0.90449,4.7139,-0.69237,1.3347,1.6265
-11.361,-0.90449,4.7139,-0.81448,1.5276,1.7889
-7.5757,0.55274,5.0154,-0.81448,1.5276,1.7889
-7.5757,0.55274,5.0154,-0.50554,1.5703,1.8781
-7.5757,0.55274,5.0154,-0.29673,1.2492,1.7889
-9.533,-0.5336,4.8311,-0.29673,1.2492,1.7889
-11.06,0.20818,4.7833,-0.29673,1.2492,1.7889
-11.06,0.20818,4.7833,-1.1613,0.72412,1.2028
-11.021,0.064606,4.9388,-1.1613,0.72412,1.2028
-8.3055,-0.46899,4.9101,-1.1613,0.72412,1.2028
-8.3055,-0.46899,4.9101,-0.91828,0.55316,0.64108
-8.3055,-0.46899,4.9101,-0.22713,0.41762,0.45792
-8.6572,-1.5266,3.9147,-0.22713,0.41762,0.45792
-8.6572,-1.5266,3.9147,-0.21492,0.41029,0.42495
-8.6572,-1.5266,3.9147,-0.28086,0.38343,0.20393
-8.3797,-1.4381,4.9986,-0.28086,0.38343,0.20393
-7.9657,-1.8664,4.9531,-0.28086,0.38343,0.20393
-7.9657,-1.8664,4.9531,0.9195,0.26132,-0.23812
-8.4395,-2.0578,4.8909,0.9195,0.26132,-0.23812
-9.6431,-1.5553,4.7545,0.9195,0.26132,-0.23812
-9.6431,-1.5553,4.7545,0.9256,0.38221,-0.93049
-9.6431,-1.5553,4.7545,0.76075,-0.45914,-0.91095
-13.409,-2.0267,5.1326,0.76075,-0.45914,-0.91095
-13.409,-2.0267,5.1326,0.52141,-0.75465,-1.1014
-13.409,-2.0267,5.1326,1.3298,-0.72412,-1.8207
-10.093,-1.1007,4.0008,1.3298,-0.72412,-1.8207
-9.0305,-1.5362,3.3021,1.3298,-0.72412,-1.8207
-9.0305,-1.5362,3.3021,2.557,-1.0611,-1.6693
-9.0305,-1.5362,3.3021,2.4166,-1.3567,-1.2455
-11.878,-2.1464,3.1633,2.4166,-1.3567,-1.2455
-11.878,-2.1464,3.1633,2.1211,-1.3896,-1.2077
-11.878,-2.1464,3.1633,2.1211,-1.3896,-1.2077
-10.631,-1.1318,2.7446,2.1211,-1.3896,-1.2077
-10.009,-0.95234,2.0961,2.1211,-1.3896,-1.2077
-10.009,-0.95234,2.0961,0.76319,-1.3017,-0.83402
-9.7125,-0.90927,1.9836,0.76319,-1.3017,-0.83402
-8.9396,-1.2227,2.1057,0.76319,-1.3017,-0.83402
-8.9396,-1.2227,2.1057,0.2027,-0.93293,-0.54706
-8.9396,-1.2227,2.1057,-0.041518,-0.64108,-0.1966
-9.3153,-1.4955,2.345,-0.041518,-0.64108,-0.1966
-9.3153,-1.4955,2.345,-0.2369,-0.59712,-0.14775
-9.3153,-1.4955,2.345,-0.72046,0.33214,0.25277
-9.1334,-0.52642,3.2207,-0.72046,0.33214,0.25277
-12.299,-0.77767,3.6897,-0.72046,0.33214,0.25277
-12.299,-0.77767,3.6897,-1.8195,0.31383,0.65574
-11.902,-0.27996,4.3884,-1.8195,0.31383,0.65574
-5.6327,0.40199,5.0728,-1.8195,0.31383,0.65574
-5.6327,0.40199,5.0728,0.26376,1.193,0.87065
-5.6327,0.40199,5.0728,0.82669,1.0453,1.1246
-8.6477,-0.91406,5.1398,0.82669,1.0453,1.1246
-8.6477,-0.91406,5.1398,0.46036,1.1259,1.1552
-8.6477,-0.91406,5.1398,-0.44204,1.2394,1.2504
-8.5352,0.90209,5.202,-0.44204,1.2394,1.2504
-7.7097,0.50489,5.5944,-0.44204,1.2394,1.2504
-7.7097,0.50489,5.5944,-0.62277,1.1088,1.4641
-7.8676,0.24407,5.3049,-0.62277,1.1088,1.4641
-8.6357,-0.67717,5.08,-0.62277,1.1088,1.4641
-8.6357,-0.67717,5.08,-0.042739,0.83036,1.2675
-8.6357,-0.67717,5.08,-0.1099,0.55316,0.72778
-8.9611,-0.6006,5.47,-0.1099,0.55316,0.72778
-8.9611,-0.6006,5.47,-0.0097689,0.48112,0.54828
-8.9611,-0.6006,5.47,0.21492,0.15142,-0.047623
-8.9157,-1.1294,4.9771,0.21492,0.15142,-0.047623
-9.3942,-1.5434,4.9149,0.21492,0.15142,-0.047623
-9.3942,-1.5434,4.9149,0.90729,0.31871,-0.86333
-9.2315,-1.6534,4.6875,0.90729,0.31871,-0.86333
-13.247,-2.9073,5.2044,0.90729,0.31871,-0.86333
-13.247,-2.9073,5.2044,0.84012,-0.61056,-1.2871
-13.247,-2.9073,5.2044,1.1967,-0.64108,-1.8146
-9.7651,-1.1964,3.8189,1.1967,-0.64108,-1.8146
-9.0353,-1.4955,3.2112,1.1967,-0.64108,-1.8146
-9.0353,-1.4955,3.2112,2.2236,-0.98666,-1.7926
-9.8704,-1.785,3.2423,2.2236,-0.98666,-1.7926
-12.053,-1.919,3.149,2.2236,-0.98666,-1.7926
-12.053,-1.919,3.149,1.7022,-1.3505,-1.364
-12.053,-1.919,3.149,0.48112,-1.364,-1.3029
-10.713,-0.73938,2.8451,0.48112,-1.364,-1.3029
