-9.722,-2.6895,-0.052642,-1.077,0.23079,0.7925
-9.722,-2.6895,-0.052642,-0.47745,0.16363,0.77174
-8.5974,-3.5342,0.038285,-0.47745,0.16363,0.77174
-8.9946,-3.1681,-0.58385,-0.47745,0.16363,0.77174
-8.9946,-3.1681,-0.58385,-0.90118,0.19171,0.69725
-8.9946,-3.1681,-0.58385,-0.76686,0.31138,0.62399
-9.2889,-3.2782,-0.41635,-0.76686,0.31138,0.62399
-9.2889,-3.2782,-0.41635,-0.60689,0.21736,0.59102
-9.2889,-3.2782,-0.41635,0.0024422,0.12455,0.25521
-10.799,-4.1803,-0.58624,0.0024422,0.12455,0.25521
-11.364,-3.8118,-0.79202,0.0024422,0.12455,0.25521
-11.364,-3.8118,-0.79202,0.45303,-0.074488,-0.39076
-11.375,-3.9266,-0.78724,0.45303,-0.074488,-0.39076
-11.091,-4.0104,-0.61017,0.45303,-0.074488,-0.39076
-11.091,-4.0104,-0.61017,0.99032,-0.22468,-1.5423
-11.091,-4.0104,-0.61017,1.0392,-0.24789,-1.9758
-8.9946,-2.7613,-0.22493,1.0392,-0.24789,-1.9758
-8.9946,-2.7613,-0.22493,0.90973,-0.49821,-1.9526
-8.9946,-2.7613,-0.22493,-0.35412,-0.98544,-2.0612
-13.445,-2.68,-2.6225,-0.35412,-0.98544,-2.0612
-11.301,-1.4357,-2.4048,-0.35412,-0.98544,-2.0612
-11.301,-1.4357,-2.4048,-2.2713,-0.25399,-2.6168
-10.294,-1.7085,-1.9717,-2.2713,-0.25399,-2.6168
-8.8511,-2.0889,-1.6008,-2.2713,-0.25399,-2.6168
-8.8511,-2.0889,-1.6008,-4.3643,0.42006,-2.8537
-8.8511,-2.0889,-1.6008,-3.1187,0.55561,-2.3897
-7.5494,-2.7805,-3.4433,-3.1187,0.55561,-2.3897
-7.5494,-2.7805,-3.4433,-2.4386,0.54339,-2.2065
-7.5494,-2.7805,-3.4433,-1.0428,0.31138,-1.6216
-6.9416,-5.7595,-5.2642,-1.0428,0.31138,-1.6216
-7.2622,-5.3934,-5.2235,-1.0428,0.31138,-1.6216
-7.2622,-5.3934,-5.2235,-0.5495,-0.02198,-0.91461
-6.8315,-5.6566,-4.9938,-0.5495,-0.02198,-0.91461
-7.4345,-6.2285,-5.7667,-0.5495,-0.02198,-0.91461
-7.4345,-6.2285,-5.7667,-0.084257,-0.44815,-0.57026
-7.4345,-6.2285,-5.7667,0.12333,-0.096468,-0.84867
-5.2427,-6.5085,-4.3884,0.12333,-0.096468,-0.84867
-5.2427,-6.5085,-4.3884,0.06594,0.1331,-0.95491
-5.2427,-6.5085,-4.3884,-0.44448,-0.06594,-0.97323
-4.3382,-5.2187,-5.2977,-0.44448,-0.06594,-0.97323
-5.4796,-5.8887,-7.0397,-0.44448,-0.06594,-0.97323
-5.4796,-5.8887,-7.0397,-0.46036,-0.18072,-0.77541
-5.1517,-6.0562,-6.5085,-0.46036,-0.18072,-0.77541
-3.1848,-6.3171,-4.7091,-0.46036,-0.18072,-0.77541
-3.1848,-6.3171,-4.7091,-0.061056,-0.20393,-0.48112
-3.1848,-6.3171,-4.7091,-0.18561,-0.31383,-0.30039
-1.9382,-6.2237,-4.733,-0.18561,-0.31383,-0.30039
-1.9382,-6.2237,-4.733,-0.19782,-0.32482,-0.27353
-1.9382,-6.2237,-4.733,-0.14043,-0.26254,-0.22102
-1.7444,-6.9607,-5.2379,-0.14043,-0.26254,-0.22102
-1.8808,-7.4943,-5.6542,-0.14043,-0.26254,-0.22102
-1.8808,-7.4943,-5.6542,-0.09891,-0.30894,0.0012211
-2.1894,-7.5302,-6.0275,-0.09891,-0.30894,0.0012211
-2.9934,-7.3077,-6.719,-0.09891,-0.30894,0.0012211
-2.9934,-7.3077,-6.719,-0.13066,-0.48356,0.35901
-2.9934,-7.3077,-6.719,0.83402,-0.2833,0.51165
-4.0845,-7.8915,-7.7145,0.83402,-0.2833,0.51165
-4.0845,-7.8915,-7.7145,1.1845,-0.26498,0.59102
-4.0845,-7.8915,-7.7145,0.9256,-0.55683,1.1881
-4.0845,-7.8915,-7.7145,1.2248,-1.1222,1.745
-5.2451,-5.7093,-4.6134,1.2248,-1.1222,1.745
-7.2048,-5.001,-5.3599,1.2248,-1.1222,1.745
-7.2048,-5.001,-5.3599,1.2394,-1.1576,2.104
-6.8746,-5.2259,-4.7139,1.2394,-1.1576,2.104
-6.8913,-4.1635,-2.8307,1.2394,-1.1576,2.104
-6.8913,-4.1635,-2.8307,1.2712,-1.0099,2.4068
-6.8913,-4.1635,-2.8307,1.795,-0.70458,2.5924
-7.992,-4.7952,-2.8211,1.795,-0.70458,2.5924
-7.992,-4.7952,-2.8211,1.8927,-0.57392,2.6132
-7.992,-4.7952,-2.8211,1.5142,-0.12211,2.3885
-9.9135,-3.8692,-2.6943,1.5142,-0.12211,2.3885
-11.555,-3.3188,-1.9884,1.5142,-0.12211,2.3885
-11.555,-3.3188,-1.9884,1.5142,-0.12211,2.3885
-11.749,-3.2566,-1.9143,1.5142,-0.12211,2.3885
-11.691,-2.9599,-0.91645,1.5142,-0.12211,2.3885
-11.691,-2.9599,-0.91645,-1.3237,-0.30039,0.39564
-11.691,-2.9599,-0.91645,-1.7047,-0.7461,-0.31749
-13.318,-3.3356,-2.0937,-1.7047,-0.7461,-0.31749
-13.318,-3.3356,-2.0937,-1.6302,-0.42373,-0.61666
-13.318,-3.3356,-2.0937,-1.1185,-0.0061056,-0.98788
-6.0706,-1.4788,1.2538,-1.1185,-0.0061056,-0.98788
-9.7268,-2.278,-2.2564,-1.1185,-0.0061056,-0.98788
-9.7268,-2.278,-2.2564,-2.0344,-1.0929,-0.4164
-10.368,-2.8881,-3.0556,-2.0344,-1.0929,-0.4164
-8.8199,-2.8259,-1.6343,-2.0344,-1.0929,-0.4164
-8.8199,-2.8259,-1.6343,-1.6864,-0.25155,-0.34802
-8.8199,-2.8259,-1.6343,-0.41029,0.33092,-0.024422
-7.5087,-2.4311,0.81117,-0.41029,0.33092,-0.024422
-7.5087,-2.4311,0.81117,-0.14531,0.34313,0.13066
-7.5087,-2.4311,0.81117,0.1734,0.36511,0.5666
-7.5087,-2.4311,0.81117,0.10502,0.49089,0.75098
-8.5615,-2.6871,-0.34935,0.10502,0.49089,0.75098
-8.5615,-2.6871,-0.34935,0.08792,0.35656,0.80715
-8.5615,-2.6871,-0.34935,0.15142,0.28452,0.80105
-9.8536,-3.472,-0.13161,0.15142,0.28452,0.80105
-11.191,-3.3715,-1.2132,0.15142,0.28452,0.80105
-11.191,-3.3715,-1.2132,0.23812,-0.36145,0.23201
-11.454,-3.5701,-1.2179,0.23812,-0.36145,0.23201
-10.691,-3.7926,-1.2179,0.23812,-0.36145,0.23201
-10.691,-3.7926,-1.2179,0.58858,-0.094026,-1.2675
-10.691,-3.7926,-1.2179,0.23079,-0.22835,-1.7254
-10.095,-1.6247,-0.95474,0.23079,-0.22835,-1.7254
-10.095,-1.6247,-0.95474,-0.015874,-0.49333,-1.7169
-10.095,-1.6247,-0.95474,-0.50554,-0.83402,-1.784
-13.373,-3.0604,-3.0867,-0.50554,-0.83402,-1.784
-9.9063,-2.5795,-0.98824,-0.50554,-0.83402,-1.784
-9.9063,-2.5795,-0.98824,0.40052,-0.18561,-1.8683
-9.9063,-2.5795,-0.98824,0.84745,-0.20026,-1.5984
-8.4897,-2.2325,-0.75852,0.84745,-0.20026,-1.5984
-8.4897,-2.2325,-0.75852,0.83402,-0.30039,-1.3823
-8.4897,-2.2325,-0.75852,0.23567,-0.46891,-0.62521
-8.26,-2.3306,-1.7898,0.23567,-0.46891,-0.62521
-7.8628,-2.4072,-1.5553,0.23567,-0.46891,-0.62521
-7.8628,-2.4072,-1.5553,-0.65574,-0.26742,0.53729
-7.9059,-2.4072,-1.5338,-0.65574,-0.26742,0.53729
-8.6477,-2.8355,-1.2706,-0.65574,-0.26742,0.53729
-8.6477,-2.8355,-1.2706,-0.87187,0.061056,1.6119
-8.6477,-2.8355,-1.2706,-0.76197,0.030528,2.2041
-10.536,-3.1513,-1.2706,-0.76197,0.030528,2.2041
-10.536,-3.1513,-1.2706,-0.79739,-0.063498,2.2823
-10.536,-3.1513,-1.2706,-0.59102,-0.11112,1.9831
-12.103,-3.1968,-1.9262,-0.59102,-0.11112,1.9831
-9.1238,-3.1418,0.40199,-0.59102,-0.11112,1.9831
-9.1238,-3.1418,0.40199,-0.0097689,0.30894,0.82181
-8.4419,-2.8762,0.1986,-0.0097689,0.30894,0.82181
-10.234,-2.1631,-1.6774,-0.0097689,0.30894,0.82181
-10.234,-2.1631,-1.6774,-1.4898,-0.52386,0.31627
-10.234,-2.1631,-1.6774,-2.2139,-0.40785,-0.028086
-10.555,-2.9001,-1.8353,-2.2139,-0.40785,-0.028086
-10.555,-2.9001,-1.8353,-2.1308,-0.22835,-0.14043
-10.555,-2.9001,-1.8353,-1.0905,0.026864,-0.11478
-7.9394,-3.0963,0.021535,-1.0905,0.026864,-0.11478
-8.2887,-3.46,-0.74895,-1.0905,0.026864,-0.11478
-8.2887,-3.46,-0.74895,-0.65085,0.023201,0.31016
-8.4132,-3.4265,-0.80877,-0.65085,0.023201,0.31016
-8.351,-3.6156,-0.24885,-0.65085,0.023201,0.31016
-8.351,-3.6156,-0.24885,-0.25643,0.33092,0.51653
-8.351,-3.6156,-0.24885,0.20148,0.27231,0.40175
-10.019,-3.9888,0.059821,0.20148,0.27231,0.40175
-10.019,-3.9888,0.059821,0.37977,0.23445,0.31016
-10.019,-3.9888,0.059821,0.53118,0.06594,-0.09891
-11.38,-3.9027,-0.97866,0.53118,0.06594,-0.09891
-12.438,-4.197,-1.1127,0.53118,0.06594,-0.09891
-12.438,-4.197,-1.1127,1.2309,-0.1966,-0.85966
-12.211,-4.1276,-1.005,1.2309,-0.1966,-0.85966
-8.9468,-3.1585,0.16989,1.2309,-0.1966,-0.85966
-8.9468,-3.1585,0.16989,1.9623,0.13799,-1.5997
-8.9468,-3.1585,0.16989,1.4653,-0.59102,-1.2052
-11.371,-2.7565,-2.3043,1.4653,-0.59102,-1.2052
-11.371,-2.7565,-2.3043,1.0184,-0.81448,-1.099
-11.371,-2.7565,-2.3043,0.19538,-0.90851,-1.1051
-12.01,-2.4622,-3.6227,0.19538,-0.90851,-1.1051
-8.4945,-1.785,-1.4094,0.19538,-0.90851,-1.1051
-8.4945,-1.785,-1.4094,0.55805,-0.14898,-1.3383
-8.1117,-1.6606,-0.92363,0.55805,-0.14898,-1.3383
-8.3342,-2.2684,-1.5793,0.55805,-0.14898,-1.3383
-8.3342,-2.2684,-1.5793,0.6594,-0.13066,-0.88653
-8.3342,-2.2684,-1.5793,-0.16119,-0.16485,-0.18195
-8.4132,-1.6534,-2.0124,-0.16119,-0.16485,-0.18195
-8.4132,-1.6534,-2.0124,-0.4396,-0.13554,0.086699
-8.4132,-1.6534,-2.0124,-0.77296,0.0073267,0.81448
-8.3079,-2.2349,-1.7252,-0.77296,0.0073267,0.81448
-8.6548,-2.2971,-0.94756,-0.77296,0.0073267,0.81448
-8.6548,-2.2971,-0.94756,-0.24422,0.14409,1.7413
-9.265,-2.6871,-0.66999,-0.24422,0.14409,1.7413
-11.691,-2.9695,-1.6295,-0.24422,0.14409,1.7413
-11.691,-2.9695,-1.6295,-0.56782,0.072046,1.7963
-11.691,-2.9695,-1.6295,-0.21858,0.14531,1.2223
-10.966,-2.7302,0.37089,-0.21858,0.14531,1.2223
-10.966,-2.7302,0.37089,0.013432,0.30772,1.0135
-10.966,-2.7302,0.37089,-0.16607,0.21247,0.70947
-9.1478,-2.5364,-0.15314,-0.16607,0.21247,0.70947
-11.184,-2.6297,-1.6798,-0.16607,0.21247,0.70947
-11.184,-2.6297,-1.6798,-1.259,-0.19171,0.47868
-11.081,-2.6967,-1.7492,-1.259,-0.19171,0.47868
-9.1214,-2.5914,-0.53839,-1.259,-0.19171,0.47868
-9.1214,-2.5914,-0.53839,-0.61178,0.18439,0.33092
-9.1214,-2.5914,-0.53839,-0.014653,0.25155,0.42617
-8.2074,-3.2925,-0.11725,-0.014653,0.25155,0.42617
-8.8869,-3.4026,-0.24407,-0.014653,0.25155,0.42617
-8.8869,-3.4026,-0.24407,0.023201,0.14898,0.41884
-9.0185,-3.4098,-0.2656,0.023201,0.14898,0.41884
-9.5785,-3.3835,-0.31825,0.023201,0.14898,0.41884
-9.5785,-3.3835,-0.31825,0.18805,0.12211,-0.051287
-9.5785,-3.3835,-0.31825,0.39564,0.13188,-0.32237
-10.172,-3.3643,-0.031107,0.39564,0.13188,-0.32237
-10.172,-3.3643,-0.031107,0.51287,0.16363,-0.34313
-10.172,-3.3643,-0.031107,0.80471,-0.046402,-0.31749
-11.036,-3.5079,-0.97149,0.80471,-0.046402,-0.31749
-11.742,-3.4002,-1.6869,0.80471,-0.046402,-0.31749
-11.742,-3.4002,-1.6869,1.248,-0.32726,-0.80227
-11.206,-3.2207,-1.6654,1.248,-0.32726,-0.80227
-9.0257,-2.4287,-0.97149,1.248,-0.32726,-0.80227
-9.0257,-2.4287,-0.97149,1.2614,-0.08792,-1.4092
-9.0257,-2.4287,-0.97149,0.57514,-0.61056,-1.1869
-11.371,-2.0818,-2.6321,0.57514,-0.61056,-1.1869
-11.371,-2.0818,-2.6321,0.243,-0.73999,-1.1454
-11.371,-2.0818,-2.6321,-0.20148,-0.64475,-1.2077
-11.888,-2.077,-3.4935,-0.20148,-0.64475,-1.2077
-8.8965,-1.651,-1.407,-0.20148,-0.64475,-1.2077
-8.8965,-1.651,-1.407,0.36878,0.039076,-1.3029
-8.8965,-1.651,-1.407,0.68993,-0.029307,-0.75343
-8.3462,-1.8903,-1.584,0.68993,-0.029307,-0.75343
-8.3462,-1.8903,-1.584,0.64108,-0.061056,-0.49333
-8.3462,-1.8903,-1.584,-0.084257,-0.12333,0.26132
-8.4084,-1.8999,-1.8162,-0.084257,-0.12333,0.26132
-8.6668,-1.9143,-1.6032,-0.084257,-0.12333,0.26132
-8.6668,-1.9143,-1.6032,-0.55683,0.052508,1.0221
-8.8798,-2.0865,-1.5697,-0.55683,0.052508,1.0221
-9.1837,-2.6632,-0.89492,-0.55683,0.052508,1.0221
-9.1837,-2.6632,-0.89492,-0.11478,0.2601,1.458
-9.1837,-2.6632,-0.89492,-0.2601,-0.0073267,1.6595
-10.588,-3.0173,-1.06,-0.2601,-0.0073267,1.6595
-10.588,-3.0173,-1.06,-0.49699,0.01099,1.6229
-10.588,-3.0173,-1.06,-0.72778,-0.15752,1.4348
-11.976,-3.0389,-1.5697,-0.72778,-0.15752,1.4348
-10.816,-3.1059,0.0023928,-0.72778,-0.15752,1.4348
-10.816,-3.1059,0.0023928,0.067161,0.0024422,0.69359
-10.816,-3.1059,0.0023928,0.15264,0.19904,0.11723
-8.0686,-2.9838,0.54796,0.15264,0.19904,0.11723
-8.0686,-2.9838,0.54796,-0.08792,0.11356,0.040297
-8.0686,-2.9838,0.54796,-1.1234,-0.4225,0.0097689
-10.782,-2.2277,-1.462,-1.1234,-0.4225,0.0097689
-9.7484,-2.6417,-1.005,-1.1234,-0.4225,0.0097689
-9.7484,-2.6417,-1.005,-0.97445,0.0012211,-0.18561
-8.9635,-2.5005,-0.18425,-0.97445,0.0012211,-0.18561
-8.3007,-2.7637,0.047856,-0.97445,0.0012211,-0.18561
-8.3007,-2.7637,0.047856,0.073267,0.13066,0.012211
-8.3007,-2.7637,0.047856,-0.025643,0.14653,0.042739
-8.9827,-2.8546,-0.67956,-0.025643,0.14653,0.042739
-8.9827,-2.8546,-0.67956,-0.025643,0.14653,0.042739
-8.9827,-2.8546,-0.67956,0.094026,0.28452,-0.070824
-9.3129,-2.4431,-0.01675,0.094026,0.28452,-0.070824
-9.9972,-2.8116,0.0335,0.094026,0.28452,-0.070824
-9.9972,-2.8116,0.0335,0.33947,0.22102,-0.091583
-9.9422,-2.8068,-0.01675,0.33947,0.22102,-0.091583
-10.181,-2.6919,-0.63649,0.33947,0.22102,-0.091583
-10.181,-2.6919,-0.63649,0.24056,0.035412,0.09891
-10.181,-2.6919,-0.63649,0.26132,-0.27109,-0.1795
-11.323,-3.0604,-1.2586,0.26132,-0.27109,-0.1795
-11.323,-3.0604,-1.2586,0.3468,-0.35046,-0.41762
-11.323,-3.0604,-1.2586,0.5324,0.020759,-1.2016
-8.9468,-2.2134,-0.51924,0.5324,0.020759,-1.2016
-9.813,-1.3687,-1.1557,0.5324,0.020759,-1.2016
-9.813,-1.3687,-1.1557,-0.5031,-0.67283,-1.2248
-11.5,-1.4764,-2.2397,-0.5031,-0.67283,-1.2248
-12.603,-1.5601,-3.5318,-0.5031,-0.67283,-1.2248
-12.603,-1.5601,-3.5318,-1.3298,-0.67039,-1.4617
-12.603,-1.5601,-3.5318,-0.93293,-0.18805,-1.469
-9.2818,-0.42353,-1.0624,-0.93293,-0.18805,-1.469
-8.729,-1.0146,-1.5984,-0.93293,-0.18805,-1.469
-8.729,-1.0146,-1.5984,-0.56293,-0.36389,-0.93293
-8.7745,-1.1342,-1.797,-0.56293,-0.36389,-0.93293
-9.4947,-0.68913,-2.6584,-0.56293,-0.36389,-0.93293
-9.4947,-0.68913,-2.6584,-1.6229,-0.86577,-0.040297
-9.4947,-0.68913,-2.6584,-2.2261,-1.0538,0.41518
-9.947,-1.1533,-3.0485,-2.2261,-1.0538,0.41518
-9.947,-1.1533,-3.0485,-2.2847,-1.0917,0.52141
-9.947,-1.1533,-3.0485,-2.1357,-1.099,0.76075
-9.7531,-1.8832,-2.3737,-2.1357,-1.099,0.76075
-10.169,-2.1559,-2.9527,-2.1357,-1.099,0.76075
-10.169,-2.1559,-2.9527,-2.8635,-1.6668,1.0025
-10.892,-2.1918,-3.7974,-2.8635,-1.6668,1.0025
-11.567,-2.534,-4.8455,-2.8635,-1.6668,1.0025
-11.567,-2.534,-4.8455,-3.4655,-1.6387,0.81204
-11.567,-2.534,-4.8455,-2.9124,-1.0953,0.47868
-9.1334,-2.7374,-2.412,-2.9124,-1.0953,0.47868
-9.7173,-2.6871,-2.8905,-2.9124,-1.0953,0.47868
-9.7173,-2.6871,-2.8905,-2.6242,-1.1674,0.15264
-10.014,-2.6776,-3.1155,-2.6242,-1.1674,0.15264
-9.3512,-2.1966,-3.1657,-2.6242,-1.1674,0.15264
-9.3512,-2.1966,-3.1657,-3.1175,-0.95002,-0.11845
-9.3512,-2.1966,-3.1657,-2.6474,-0.65696,-0.045181
-8.5232,-2.8164,-2.4837,-2.6474,-0.65696,-0.045181
-8.5232,-2.8164,-2.4837,-2.4715,-0.53973,0
-8.5232,-2.8164,-2.4837,-2.2249,-0.21858,0.19782
-8.1595,-2.7039,-1.785,-2.2249,-0.21858,0.19782
-8.5831,-2.9384,-1.5242,-2.2249,-0.21858,0.19782
-8.5831,-2.9384,-1.5242,-2.0002,0.03297,0.57759
-8.8917,-3.0221,-1.3807,-2.0002,0.03297,0.57759
-9.545,-3.4481,-1.2419,-2.0002,0.03297,0.57759
-9.545,-3.4481,-1.2419,-1.6925,0.23079,0.74976
-9.545,-3.4481,-1.2419,-1.5728,0.25033,0.58125
-10.761,-3.4361,-0.74178,-1.5728,0.25033,0.58125
-10.761,-3.4361,-0.74178,-1.3628,0.20393,0.44448
-10.761,-3.4361,-0.74178,-0.81448,0.094026,-0.04396
-10.816,-4.1563,-0.14596,-0.81448,0.094026,-0.04396
-9.8489,-3.5868,0.56471,-0.81448,0.094026,-0.04396
-9.8489,-3.5868,0.56471,-0.42495,-0.22468,-0.73389
-9.8489,-3.5868,0.56471,-0.89996,-0.68993,-1.0379
-11.643,-3.1466,-1.5386,-0.89996,-0.68993,-1.0379
-11.643,-3.1466,-1.5386,-0.97078,-0.67161,-1.1466
-11.643,-3.1466,-1.5386,-0.8096,-0.54217,-1.4128
-9.3105,-2.7398,-0.79202,-0.8096,-0.54217,-1.4128
-8.662,-2.5149,-1.1797,-0.8096,-0.54217,-1.4128
-8.662,-2.5149,-1.1797,-0.7522,-0.55683,-1.4812
-8.9372,-2.3641,-1.4955,-0.7522,-0.55683,-1.4812
-9.3392,-2.1775,-1.8473,-0.7522,-0.55683,-1.4812
-9.3392,-2.1775,-1.8473,-0.88653,-0.54339,-0.9427
-9.3392,-2.1775,-1.8473,-0.73022,-0.29062,-0.29185
-8.9803,-2.455,-1.4501,-0.73022,-0.29062,-0.29185
-8.9803,-2.455,-1.4501,-0.60079,-0.15142,-0.052508
-8.9803,-2.455,-1.4501,-0.10257,0.045181,0.64597
-8.2672,-2.6489,-0.62931,-0.10257,0.045181,0.64597
-8.7745,-2.9312,-0.27996,-0.10257,0.045181,0.64597
-8.7745,-2.9312,-0.27996,0.11234,0.068382,1.1747
-9.064,-2.8283,-0.17946,0.11234,0.068382,1.1747
-10.301,-2.6321,-1.1366,0.11234,0.068382,1.1747
-10.301,-2.6321,-1.1366,-0.51409,-0.086699,1.309
-10.301,-2.6321,-1.1366,-0.75831,-0.3065,1.1491
-12.512,-2.7015,-1.4022,-0.75831,-0.3065,1.1491
-12.512,-2.7015,-1.4022,-0.59346,-0.33336,0.99032
-12.512,-2.7015,-1.4022,-0.16241,-0.084257,0.36023
-9.2363,-2.5125,0.94516,-0.16241,-0.084257,0.36023
-7.5206,-2.0004,-0.16271,-0.16241,-0.084257,0.36023
-7.5206,-2.0004,-0.16271,-0.65085,-0.12577,-0.0085478
-7.5924,-1.9214,-0.50967,-0.65085,-0.12577,-0.0085478
-11.112,-1.6032,-2.5555,-0.65085,-0.12577,-0.0085478
-11.112,-1.6032,-2.5555,-1.8549,-0.56537,-0.064719
-11.112,-1.6032,-2.5555,-1.2956,0.072046,-0.14287
-8.9874,-2.0052,-0.14835,-1.2956,0.072046,-0.14287
-8.9874,-2.0052,-0.14835,-0.81814,0.19782,-0.11112
-8.9874,-2.0052,-0.14835,0.051287,0.24789,0.085478
-7.9537,-2.6106,-0.0335,0.051287,0.24789,0.085478
-8.942,-2.7494,-0.74656,0.051287,0.24789,0.085478
-8.942,-2.7494,-0.74656,-0.3065,0.20759,0.35534
-8.942,-2.7494,-0.74656,0.036633,0.4164,0.44693
-9.3583,-2.5866,0.31585,0.036633,0.4164,0.44693
-9.3583,-2.5866,0.31585,0.34191,0.34313,0.51653
-9.3583,-2.5866,0.31585,0.73511,0.28086,0.48478
-10.332,-3.5103,0.39482,0.73511,0.28086,0.48478
-10.629,-3.1442,-0.40917,0.73511,0.28086,0.48478
-10.629,-3.1442,-0.40917,0.62643,0.089141,0.40175
-11.165,-3.1872,-0.45464,0.62643,0.089141,0.40175
-12.148,-3.8213,-1.1007,0.62643,0.089141,0.40175
-12.148,-3.8213,-1.1007,1.0868,-0.45792,-0.30528
-12.148,-3.8213,-1.1007,1.2016,-0.14165,-1.2602
-9.064,-2.5938,-0.6341,1.2016,-0.14165,-1.2602
-9.064,-2.5938,-0.6341,1.1942,-0.051287,-1.4153
-9.064,-2.5938,-0.6341,0.78762,-0.48234,-1.3383
-10.143,-2.2229,-1.4118,0.78762,-0.48234,-1.3383
-12.352,-2.3402,-3.5031,0.78762,-0.48234,-1.3383
-12.352,-2.3402,-3.5031,-0.092804,-0.61178,-1.4116
-11.567,-2.0602,-3.1059,-0.092804,-0.61178,-1.4116
-9.2626,-1.4979,-1.4118,-0.092804,-0.61178,-1.4116
-9.2626,-1.4979,-1.4118,0.59834,-0.014653,-1.4324
-9.2626,-1.4979,-1.4118,0.84135,-0.11478,-0.85356
-8.4562,-2.0794,-1.4453,0.84135,-0.11478,-0.85356
-8.4562,-2.0794,-1.4453,0.7229,-0.11112,-0.62277
-8.4562,-2.0794,-1.4453,0.23323,-0.11601,-0.12944
-8.3342,-1.8712,-1.3926,0.23323,-0.11601,-0.12944
-8.6213,-1.5888,-1.2945,0.23323,-0.11601,-0.12944
-8.6213,-1.5888,-1.2945,-0.3468,-0.0097689,0.44571
-8.6213,-1.5888,-1.2945,-0.23934,0.21736,0.87798
-9.8632,-1.8185,-1.1629,-0.23934,0.21736,0.87798
-9.8632,-1.8185,-1.1629,-0.25765,0.12455,1.0343
-9.8632,-1.8185,-1.1629,-0.25765,0.12455,1.0343
-12.189,-2.0267,-1.7468,-0.25765,0.12455,1.0343
-10.792,-2.1583,-0.40917,-0.25765,0.12455,1.0343
-10.792,-2.1583,-0.40917,0.22835,0.23323,1.1161
-9.9063,-2.2014,0.1675,0.22835,0.23323,1.1161
-9.3296,-2.199,-0.32542,0.22835,0.23323,1.1161
-9.3296,-2.199,-0.32542,-0.38709,0.035412,0.82547
-9.3296,-2.199,-0.32542,-1.1955,-0.03297,0.70702
-10.552,-1.6199,-1.3496,-1.1955,-0.03297,0.70702
-10.552,-1.6199,-1.3496,-1.2321,-0.0061056,0.71679
-10.552,-1.6199,-1.3496,-0.75953,0.072046,0.78517
-8.9157,-2.5412,-0.41157,-0.75953,0.072046,0.78517
-8.7721,-2.9264,-0.65085,-0.75953,0.072046,0.78517
-8.7721,-2.9264,-0.65085,-0.32604,0.14409,0.80715
-8.7721,-2.9264,-0.65085,-0.19904,0.25521,0.66306
-9.3057,-2.8929,-0.48335,-0.19904,0.25521,0.66306
-9.3057,-2.8929,-0.48335,-0.058613,0.26498,0.61666
-9.3057,-2.8929,-0.48335,0.38709,0.18195,0.49333
-10.062,-3.472,-0.22014,0.38709,0.18195,0.49333
-10.521,-3.539,-0.32064,0.38709,0.18195,0.49333
-10.521,-3.539,-0.32064,0.61422,0.15752,0.14898
-10.469,-3.4505,-0.36371,0.61422,0.15752,0.14898
-12.266,-3.9027,-0.78485,0.61422,0.15752,0.14898
-12.266,-3.9027,-0.78485,1.6143,-0.36023,-0.19782
-12.266,-3.9027,-0.78485,2.1528,-0.33092,-1.066
-10.294,-3.6419,-0.94277,2.1528,-0.33092,-1.066
-10.294,-3.6419,-0.94277,2.0905,-0.19782,-1.309
-10.294,-3.6419,-0.94277,1.679,-0.51165,-1.3884
-8.729,-1.8784,-1.1797,1.679,-0.51165,-1.3884
-12.072,-2.2181,-3.0843,1.679,-0.51165,-1.3884
-12.072,-2.2181,-3.0843,0.21858,-1.0514,-1.3396
-12.139,-2.1511,-3.5725,0.21858,-1.0514,-1.3396
-10.737,-1.5601,-2.802,0.21858,-1.0514,-1.3396
-10.737,-1.5601,-2.802,0.22835,-0.4628,-1.7315
-10.737,-1.5601,-2.802,0.74488,-0.23201,-1.4678
-8.7147,-1.517,-1.8664,0.74488,-0.23201,-1.4678
-8.7147,-1.517,-1.8664,0.72656,-0.2027,-1.2639
-8.7147,-1.517,-1.8664,0.50432,-0.16241,-0.62887
-8.6261,-1.6367,-2.3019,0.50432,-0.16241,-0.62887
-8.3797,-1.5601,-1.5505,0.50432,-0.16241,-0.62887
-8.3797,-1.5601,-1.5505,-0.10135,0.059834,0.2662
-8.3797,-1.5601,-1.5505,-0.17706,0.3126,0.72168
-9.3679,-1.3232,-1.3902,-0.17706,0.3126,0.72168
-9.3679,-1.3232,-1.3902,-0.17706,0.3126,0.72168
-9.3679,-1.3232,-1.3902,-0.20759,0.23323,1.2651
-11.533,-1.8808,-1.2491,-0.20759,0.23323,1.2651
-11.411,-2.2588,-0.54317,-0.20759,0.23323,1.2651
-11.411,-2.2588,-0.54317,0.13432,0.34557,1.3029
-10.516,-2.2445,0.17228,0.13432,0.34557,1.3029
-8.0973,-2.4861,0.82792,0.13432,0.34557,1.3029
-8.0973,-2.4861,0.82792,0.36267,0.42373,1.0245
-8.0973,-2.4861,0.82792,-0.69481,0.091583,0.92316
-11.096,-1.919,-1.3089,-0.69481,0.091583,0.92316
-11.096,-1.919,-1.3089,-0.87676,0.12577,0.87798
-11.096,-1.919,-1.3089,-0.77907,0.21003,0.78029
-9.6215,-2.3521,-0.035892,-0.77907,0.21003,0.78029
