-12.041,-1.0863,-1.3663,0.34802,-0.57148,-0.12211
-11.844,-1.5075,-1.4764,0.34802,-0.57148,-0.12211
-9.9015,-1.8736,-1.261,0.34802,-0.57148,-0.12211
-9.9015,-1.8736,-1.261,0.9256,-0.77541,-0.30161
-9.9015,-1.8736,-1.261,0.60567,-1.1014,-0.50432
-10.248,-1.2706,-2.0506,0.60567,-1.1014,-0.50432
-10.248,-1.2706,-2.0506,0.48844,-0.92682,-0.52874
-10.248,-1.2706,-2.0506,0.50066,-1.2138,-1.0233
-11.617,-1.7372,-3.0054,0.50066,-1.2138,-1.0233
-9.5809,-1.9406,-2.1176,0.50066,-1.2138,-1.0233
-9.5809,-1.9406,-2.1176,0.83524,-1.088,-1.2248
-9.801,-1.7276,-1.9549,0.83524,-1.088,-1.2248
-8.5472,-1.2371,-1.9693,0.83524,-1.088,-1.2248
-8.5472,-1.2371,-1.9693,0.70092,-0.5959,-0.76808
-8.5472,-1.2371,-1.9693,0.19904,-0.24789,-0.22591
-8.2457,-1.0146,-1.8066,0.19904,-0.24789,-0.22591
-8.2457,-1.0146,-1.8066,0,-0.029307,-0.014653
-8.2457,-1.0146,-1.8066,-0.3297,0.35534,0.51897
-8.1906,-1.0289,-1.5362,-0.3297,0.35534,0.51897
-8.5519,-1.1605,-1.4979,-0.3297,0.35534,0.51897
-8.5519,-1.1605,-1.4979,-0.66184,0.94758,1.1222
-9.0568,-1.2012,-1.5003,-0.66184,0.94758,1.1222
-9.9183,-1.4142,-1.4979,-0.66184,0.94758,1.1222
-9.9183,-1.4142,-1.4979,-0.99765,1.2834,1.7059
-9.9183,-1.4142,-1.4979,-1.4397,0.99398,1.5191
-13.146,-1.0433,-2.5053,-1.4397,0.99398,1.5191
-13.146,-1.0433,-2.5053,-1.2748,0.99032,1.3261
-13.146,-1.0433,-2.5053,0.0097689,0.97689,0.67283
-11.84,-2.4933,-0.88534,0.0097689,0.97689,0.67283
-8.3845,-2.053,-0.086142,0.0097689,0.97689,0.67283
-8.3845,-2.053,-0.086142,0.096468,-0.17584,0.11723
-8.3845,-2.053,-0.086142,0.096468,-0.17584,0.11723
-9.3918,0.069392,-1.2108,0.096468,-0.17584,0.11723
-9.3918,0.069392,-1.2108,-1.4543,-0.20148,-0.33825
-9.3918,0.069392,-1.2108,-0.90973,-0.13921,-0.54217
-9.5785,-1.2443,-1.5673,-0.90973,-0.13921,-0.54217
-9.2937,-2.2086,-1.1916,-0.90973,-0.13921,-0.54217
-9.2937,-2.2086,-1.1916,0.67772,-0.18927,-0.36511
-9.2315,-2.053,-1.1486,0.67772,-0.18927,-0.36511
-8.9563,-0.98106,-1.0816,0.67772,-0.18927,-0.36511
-8.9563,-0.98106,-1.0816,0.10868,-0.13554,-0.47623
-8.9563,-0.98106,-1.0816,-0.14165,-0.086699,-0.55194
-9.3535,-0.1675,-1.407,-0.14165,-0.086699,-0.55194
-9.3535,-0.1675,-1.407,-0.096468,-0.096468,-0.5263
-9.3535,-0.1675,-1.407,0.19538,-0.02198,-0.31138
-9.9661,-0.83031,-1.5721,0.19538,-0.02198,-0.31138
-10.069,-1.0241,-1.4907,0.19538,-0.02198,-0.31138
-10.069,-1.0241,-1.4907,0.22957,0.10502,-0.013432
-9.947,-1.0576,-1.3472,0.22957,0.10502,-0.013432
-11.744,-1.0146,-2.4407,0.22957,0.10502,-0.013432
-11.744,-1.0146,-2.4407,0.16607,0.035412,0.18561
-11.744,-1.0146,-2.4407,1.0624,-0.11601,0.07693
-11.129,-2.5555,-1.5123,1.0624,-0.11601,0.07693
-11.129,-2.5555,-1.5123,1.3481,-0.096468,0.04396
-11.129,-2.5555,-1.5123,1.6192,-0.49455,-0.10135
-9.4636,-2.2205,-1.4189,1.6192,-0.49455,-0.10135
-10.368,-1.4931,-1.9478,1.6192,-0.49455,-0.10135
-10.368,-1.4931,-1.9478,0.81204,-0.74854,-0.37732
-10.729,-1.2802,-2.4359,0.81204,-0.74854,-0.37732
-10.007,-1.6008,-1.9908,0.81204,-0.74854,-0.37732
-10.007,-1.6008,-1.9908,0.76319,-0.75098,-0.54217
-10.007,-1.6008,-1.9908,0.87554,-0.67039,-0.50676
-9.1334,-1.8377,-1.9956,0.87554,-0.67039,-0.50676
-9.1334,-1.8377,-1.9956,0.84257,-0.66673,-0.47745
-9.1334,-1.8377,-1.9956,0.36633,-0.5727,-0.32359
-8.5232,-1.2562,-2.0602,0.36633,-0.5727,-0.32359
-8.4299,-1.1629,-2.1057,0.36633,-0.5727,-0.32359
-8.4299,-1.1629,-2.1057,-0.0024422,-0.12089,0.16851
-8.2528,-1.1821,-2.0219,-0.0024422,-0.12089,0.16851
-8.7936,-1.5147,-1.9789,-0.0024422,-0.12089,0.16851
-8.7936,-1.5147,-1.9789,-0.046402,0.20026,0.61422
-8.7936,-1.5147,-1.9789,-0.3468,0.46402,0.82791
-10.366,-1.2754,-2.0889,-0.3468,0.46402,0.82791
-10.366,-1.2754,-2.0889,-0.50066,0.38831,0.86699
-10.366,-1.2754,-2.0889,-0.89263,0.55194,0.83402
-12.347,-0.93081,-2.3498,-0.89263,0.55194,0.83402
-10.667,-1.608,-0.82792,-0.89263,0.55194,0.83402
-10.667,-1.608,-0.82792,0.27475,0.97078,0.60201
-9.5426,-1.742,-0.059821,0.27475,0.97078,0.60201
-8.9013,-0.57667,-0.32064,0.27475,0.97078,0.60201
-8.9013,-0.57667,-0.32064,-0.56782,-0.26498,-0.074488
-8.9013,-0.57667,-0.32064,-1.6815,-0.21858,-0.45425
-9.7053,0.61735,-1.3759,-1.6815,-0.21858,-0.45425
-9.7053,0.61735,-1.3759,-1.6595,-0.048844,-0.43594
-9.7053,0.61735,-1.3759,-0.53851,0.31138,-0.17706
-9.2961,-1.5625,-0.92842,-0.53851,0.31138,-0.17706
-8.942,-1.8736,-0.59103,-0.53851,0.31138,-0.17706
-8.942,-1.8736,-0.59103,0.15874,0.2894,0.25033
-8.8941,-1.5338,-0.53839,0.15874,0.2894,0.25033
-8.9779,-0.77527,-0.28953,0.15874,0.2894,0.25033
-8.9779,-0.77527,-0.28953,0.017096,0.48722,0.25399
-8.9779,-0.77527,-0.28953,0.41884,0.5092,0.3529
-9.588,-1.3759,-0.019143,0.41884,0.5092,0.3529
-9.588,-1.3759,-0.019143,0.52874,0.45181,0.37366
-9.588,-1.3759,-0.019143,0.45547,0.14775,0.2198
-10.653,-1.2562,-0.38046,0.45547,0.14775,0.2198
-10.95,-1.1198,-0.93081,0.45547,0.14775,0.2198
-10.95,-1.1198,-0.93081,0.27597,-0.20881,-0.20637
-10.892,-1.1151,-0.95952,0.27597,-0.20881,-0.20637
-10.887,-1.4094,-1.2658,0.27597,-0.20881,-0.20637
-10.887,-1.4094,-1.2658,0.045181,-0.4164,-0.2027
-10.887,-1.4094,-1.2658,0.75709,-0.43349,-0.50066
-12.117,-2.1799,-1.8233,0.75709,-0.43349,-0.50066
-12.117,-2.1799,-1.8233,1.1552,-0.40907,-0.55561
-12.117,-2.1799,-1.8233,1.4775,-0.68993,-0.54828
-8.9994,-2.4718,-0.79202,1.4775,-0.68993,-0.54828
-9.722,-1.072,-1.986,1.4775,-0.68993,-0.54828
-9.722,-1.072,-1.986,0.40785,-0.94148,-0.59102
-9.722,-1.072,-1.986,0.49211,-0.73267,-0.86455
-11.519,-1.5577,-2.7829,0.49211,-0.73267,-0.86455
-11.519,-1.5577,-2.7829,0.68626,-0.65818,-0.86821
-11.519,-1.5577,-2.7829,1.2077,-0.72046,-0.86455
-10.208,-2.2397,-2.333,1.2077,-0.72046,-0.86455
-8.9252,-1.5577,-1.7755,1.2077,-0.72046,-0.86455
-8.9252,-1.5577,-1.7755,0.70458,-0.60445,-0.76319
-8.93,-1.2993,-1.9095,0.70458,-0.60445,-0.76319
-8.2768,-0.93559,-1.6367,0.70458,-0.60445,-0.76319
-8.2768,-0.93559,-1.6367,-0.073267,-0.095247,-0.20393
-8.2768,-0.93559,-1.6367,-0.17584,0.25033,0.26987
-8.004,-1.9932,-1.2179,-0.17584,0.25033,0.26987
-8.004,-1.9932,-1.2179,-0.26987,0.36023,0.40175
-8.004,-1.9932,-1.2179,-0.55316,0.62887,0.73022
-8.7075,-2.3689,-0.7657,-0.55316,0.62887,0.73022
-9.7436,-2.4622,-0.80877,-0.55316,0.62887,0.73022
-9.7436,-2.4622,-0.80877,-0.84989,0.72534,1.0404
-10.055,-2.5149,-0.78724,-0.84989,0.72534,1.0404
-10.548,-2.6273,-0.57428,-0.84989,0.72534,1.0404
-10.548,-2.6273,-0.57428,-1.1527,0.55805,1.2797
-10.548,-2.6273,-0.57428,-1.1942,0.51653,1.0111
-12.431,-2.1511,-1.4022,-1.1942,0.51653,1.0111
-12.431,-2.1511,-1.4022,-0.93659,0.59712,0.92804
-12.431,-2.1511,-1.4022,0.38709,0.49089,0.6997
-9.9781,-2.8929,0.15314,0.38709,0.49089,0.6997
-8.1332,-2.065,0.16271,0.38709,0.49089,0.6997
-8.1332,-2.065,0.16271,-0.089141,-0.21369,0.30284
-8.3964,-1.2586,-0.28714,-0.089141,-0.21369,0.30284
-9.4373,-0.20339,-1.1557,-0.089141,-0.21369,0.30284
-9.4373,-0.20339,-1.1557,-1.4299,-0.27963,-0.25399
-9.4373,-0.20339,-1.1557,-0.93049,-0.21614,-0.62155
-10.368,-1.5194,-1.7827,-0.93049,-0.21614,-0.62155
-10.368,-1.5194,-1.7827,-0.6362,-0.20148,-0.67894
-10.368,-1.5194,-1.7827,0.070824,-0.14165,-0.59224
-9.3823,-1.663,-1.1366,0.070824,-0.14165,-0.59224
-8.8893,-0.78485,-0.99063,0.070824,-0.14165,-0.59224
-8.8893,-0.78485,-0.99063,0.025643,0.036633,-0.28208
-8.8606,-0.7322,-1.0169,0.025643,0.036633,-0.28208
-9.2004,-0.68435,-1.0002,0.025643,0.036633,-0.28208
-9.2004,-0.68435,-1.0002,0.31749,0.33581,-0.015874
-9.2004,-0.68435,-1.0002,0.67527,0.36145,0.19538
-9.7316,-1.3591,-0.52164,0.67527,0.36145,0.19538
-9.7316,-1.3591,-0.52164,0.71801,0.25888,0.18561
-9.7316,-1.3591,-0.52164,0.18439,-0.031749,0.074488
-10.516,-0.7992,-0.76092,0.18439,-0.031749,0.074488
-12.388,-0.57428,-1.6654,0.18439,-0.031749,0.074488
-12.388,-0.57428,-1.6654,-0.32359,-0.1563,-0.16851
-12.4,-0.79442,-1.5936,-0.32359,-0.1563,-0.16851
-11.545,-1.8688,-1.4405,-0.32359,-0.1563,-0.16851
-11.545,-1.8688,-1.4405,0.75098,-0.21003,-0.18927
-11.545,-1.8688,-1.4405,1.0392,-0.27597,0.019538
-9.1789,-1.785,-0.75374,1.0392,-0.27597,0.019538
-9.1789,-1.785,-0.75374,0.92438,-0.41762,0.046402
-9.1789,-1.785,-0.75374,0.23201,-0.77907,0
-9.9015,-0.86381,-1.5147,0.23201,-0.77907,0
-10.354,-1.1557,-2.4885,0.23201,-0.77907,0
-10.354,-1.1557,-2.4885,0.045181,-0.7693,-0.43105
-10.208,-1.2921,-2.4335,0.045181,-0.7693,-0.43105
-9.5761,-1.675,-2.1248,0.045181,-0.7693,-0.43105
-9.5761,-1.675,-2.1248,0.42861,-0.52996,-0.49821
-9.5761,-1.675,-2.1248,0.56049,-0.42861,-0.29185
-8.7075,-1.5912,-1.9478,0.56049,-0.42861,-0.29185
-8.7075,-1.5912,-1.9478,0.44326,-0.36755,-0.20515
-8.7075,-1.5912,-1.9478,-0.084257,-0.20637,-0.026864
-8.7577,-1.1701,-1.8257,-0.084257,-0.20637,-0.026864
-9.1023,-1.1701,-1.8042,-0.084257,-0.20637,-0.026864
-9.1023,-1.1701,-1.8042,-0.45181,0.031749,0.084257
-9.1023,-1.1701,-1.8042,-0.41029,0.28208,0.33092
-9.2219,-1.6917,-1.4309,-0.41029,0.28208,0.33092
-9.2219,-1.6917,-1.4309,-0.4396,0.32359,0.3932
-9.2219,-1.6917,-1.4309,-0.59224,0.52752,0.59224
-10.009,-1.4477,-1.4644,-0.59224,0.52752,0.59224
-10.292,-1.6367,-1.0959,-0.59224,0.52752,0.59224
-10.292,-1.6367,-1.0959,-0.63131,0.71313,0.90973
-10.263,-1.6128,-1.0911,-0.63131,0.71313,0.90973
-12,-1.2586,-1.73,-0.63131,0.71313,0.90973
-12,-1.2586,-1.73,-1.3444,0.44082,0.82669
-12,-1.2586,-1.73,-0.59712,0.72168,0.37854
-10.82,-1.7539,-0.61974,-0.59712,0.72168,0.37854
-10.82,-1.7539,-0.61974,-0.17584,0.70214,0.30039
-10.82,-1.7539,-0.61974,-0.064719,-0.16973,0.056171
-8.5352,-1.4788,-0.48096,-0.064719,-0.16973,0.056171
-9.5737,-0.22253,-1.1773,-0.064719,-0.16973,0.056171
-9.5737,-0.22253,-1.1773,-1.4763,-0.4567,-0.55683
-9.9206,-0.20818,-1.462,-1.4763,-0.4567,-0.55683
-9.4708,-1.0552,-1.1557,-1.4763,-0.4567,-0.55683
-9.4708,-1.0552,-1.1557,-0.69848,-0.02198,-0.56537
-9.4708,-1.0552,-1.1557,0.26254,0.026864,-0.1966
-8.8702,-2.0722,-0.81835,0.26254,0.026864,-0.1966
-8.8702,-2.0722,-0.81835,0.3065,0.15142,-0.10257
-8.8702,-2.0722,-0.81835,0.26254,0.2198,-0.096468
-8.8582,-0.95474,-0.65085,0.26254,0.2198,-0.096468
-9.8895,-0.95234,-0.87577,0.26254,0.2198,-0.096468
-9.8895,-0.95234,-0.87577,0.12211,-0.20637,-0.35534
-10.485,-0.82074,-1.1246,0.12211,-0.20637,-0.35534
-11.036,-0.055035,-1.3878,0.12211,-0.20637,-0.35534
-11.036,-0.055035,-1.3878,-0.69359,-0.6765,-0.88164
-11.036,-0.055035,-1.3878,-1.2993,-1.0221,-0.75465
-11.545,0.68913,-2.1033,-1.2993,-1.0221,-0.75465
-11.545,0.68913,-2.1033,-1.342,-1.0477,-0.7522
-11.545,0.68913,-2.1033,-1.0245,-1.3567,-0.76564
-11.651,0.23928,-2.7302,-1.0245,-1.3567,-0.76564
-11.94,0.51924,-3.6275,-1.0245,-1.3567,-0.76564
-11.94,0.51924,-3.6275,-1.1088,-1.0685,-0.36389
-11.761,0.62931,-3.137,-1.1088,-1.0685,-0.36389
-9.7962,0.78963,-2.3521,-1.1088,-1.0685,-0.36389
-9.7962,0.78963,-2.3521,-1.6656,-1.2358,-0.53973
-9.7962,0.78963,-2.3521,-1.828,-1.4287,-0.29917
-8.5448,0.39003,-1.8425,-1.828,-1.4287,-0.29917
-8.5448,0.39003,-1.8425,-2.0246,-1.7779,-0.33947
-8.5448,0.39003,-1.8425,-2.8159,-1.0587,0.47135
-9.9111,0.35414,-3.4696,-2.8159,-1.0587,0.47135
-10.586,-1.2849,-1.5936,-2.8159,-1.0587,0.47135
-10.586,-1.2849,-1.5936,-2.5216,-0.75343,0.95491
-10.406,-1.4285,-1.8209,-2.5216,-0.75343,0.95491
-9.655,-1.7563,-0.268,-2.5216,-0.75343,0.95491
-9.655,-1.7563,-0.268,-2.5497,-0.20393,1.2248
-9.655,-1.7563,-0.268,-2.7341,-0.061056,1.2883
-8.2217,-2.2947,-0.2991,-2.7341,-0.061056,1.2883
-8.2217,-2.2947,-0.2991,-2.728,-0.0036633,1.2883
-8.2217,-2.2947,-0.2991,-2.6767,0.12211,1.1808
-8.6524,-2.9791,-0.85902,-2.6767,0.12211,1.1808
-9.9446,-3.125,-1.1844,-2.6767,0.12211,1.1808
-9.9446,-3.125,-1.1844,-2.4618,0.34435,0.71923
-10.225,-3.2255,-1.1844,-2.4618,0.34435,0.71923
-10.299,-3.1657,-0.64845,-2.4618,0.34435,0.71923
-10.299,-3.1657,-0.64845,-1.9806,0.31749,-0.023201
-10.299,-3.1657,-0.64845,-2.1614,0.23323,-0.30284
-8.6883,-2.065,0.27278,-2.1614,0.23323,-0.30284
-8.6883,-2.065,0.27278,-2.1565,0.12577,-0.3297
-8.6883,-2.065,0.27278,-1.8329,0.20637,-0.12089
-10.648,-2.4598,-0.53839,-1.8329,0.20637,-0.12089
-12.05,-2.948,-1.2491,-1.8329,0.20637,-0.12089
-12.05,-2.948,-1.2491,-0.91705,0.02198,-0.17218
-12.215,-3.1083,-1.4668,-0.91705,0.02198,-0.17218
-10.691,-2.9097,-0.78963,-0.91705,0.02198,-0.17218
-10.691,-2.9097,-0.78963,-0.35168,-0.092804,-0.53729
-10.691,-2.9097,-0.78963,-0.079372,-0.053729,-0.63498
-10.088,-2.3641,-0.7657,-0.079372,-0.053729,-0.63498
-8.3773,-2.2373,-0.29192,-0.079372,-0.053729,-0.63498
-8.3773,-2.2373,-0.29192,-0.023201,-0.36145,-0.70947
-8.4969,-2.0004,-0.60299,-0.023201,-0.36145,-0.70947
-9.1789,-1.3783,-1.2538,-0.023201,-0.36145,-0.70947
-9.1789,-1.3783,-1.2538,-1.0489,-0.54828,-0.63986
-9.1789,-1.3783,-1.2538,-0.99887,-0.25643,-0.54339
-9.7412,-1.8879,-1.9286,-0.99887,-0.25643,-0.54339
-9.7412,-1.8879,-1.9286,-0.79616,-0.21369,-0.50188
-9.7412,-1.8879,-1.9286,-0.11845,-0.047623,-0.1966
-9.5952,-2.5771,-1.6271,-0.11845,-0.047623,-0.1966
-9.1047,-2.2684,-0.73938,-0.11845,-0.047623,-0.1966
-9.1047,-2.2684,-0.73938,-0.40175,-0.050066,0.16851
-9.1143,-1.9047,-0.8351,-0.40175,-0.050066,0.16851
-8.796,-2.1224,-0.55035,-0.40175,-0.050066,0.16851
-8.796,-2.1224,-0.55035,-0.40175,-0.050066,0.16851
-8.796,-2.1224,-0.55035,0.04396,0.35534,0.90851
-9.7316,-2.9121,-0.71545,0.04396,0.35534,0.90851
-10.691,-2.5292,-0.55753,0.04396,0.35534,0.90851
-10.691,-2.5292,-0.55753,-0.07693,0.070824,0.82425
-11.067,-2.4287,-0.59103,-0.07693,0.070824,0.82425
-11.407,-2.1057,-0.7346,-0.07693,0.070824,0.82425
-11.407,-2.1057,-0.7346,-0.53485,-0.14531,0.59957
-11.407,-2.1057,-0.7346,0.39198,-0.062277,-0.020759
-11.931,-2.991,-0.64845,0.39198,-0.062277,-0.020759
-11.931,-2.991,-0.64845,0.84379,0.059834,-0.10624
-11.931,-2.991,-0.64845,1.5032,-0.53485,-0.11112
-7.2455,-2.6967,0.55513,1.5032,-0.53485,-0.11112
-9.4301,-1.3663,-1.1342,1.5032,-0.53485,-0.11112
-9.4301,-1.3663,-1.1342,0.080593,-0.6765,-0.84623
-10.093,-1.127,-1.9023,0.080593,-0.6765,-0.84623
-9.6981,-1.5721,-1.7779,0.080593,-0.6765,-0.84623
-9.6981,-1.5721,-1.7779,0.71801,-0.1563,-0.98788
-9.6981,-1.5721,-1.7779,1.7328,0.014653,-0.60445
-8.7506,-2.6871,-1.4859,1.7328,0.014653,-0.60445
-8.7506,-2.6871,-1.4859,1.7328,0.014653,-0.60445
-8.7506,-2.6871,-1.4859,1.2871,0.084257,-0.32848
-8.8319,-1.5553,-1.7659,1.2871,0.084257,-0.32848
-9.186,-1.0217,-1.4596,1.2871,0.084257,-0.32848
-9.186,-1.0217,-1.4596,0.61422,0.23812,-0.32482
-9.186,-1.0217,-1.4596,0.50554,0.18683,-0.13676
-9.4277,-1.3591,-0.89492,0.50554,0.18683,-0.13676
-9.4277,-1.3591,-0.89492,0.43105,0.19049,-0.064719
-9.4277,-1.3591,-0.89492,0.051287,0.14287,0.10379
-9.9972,-1.1486,-0.55753,0.051287,0.14287,0.10379
-10.031,-1.3759,-0.27757,0.051287,0.14287,0.10379
-10.031,-1.3759,-0.27757,-0.23323,0.22957,0.58858
-10.382,-1.5888,-0.44985,-0.23323,0.22957,0.58858
-12.235,-2.4909,-1.2156,-0.23323,0.22957,0.58858
-12.235,-2.4909,-1.2156,0.086699,0.52874,0.78517
-12.235,-2.4909,-1.2156,1.1649,0.32115,0.66917
-10.284,-3.2207,-0.90927,1.1649,0.32115,0.66917
-10.284,-3.2207,-0.90927,1.4226,0.32482,0.68016
-10.284,-3.2207,-0.90927,1.4824,0.057392,0.49211
-9.3033,-3.0556,-0.88774,1.4824,0.057392,0.49211
-10.418,-2.5292,-1.5936,1.4824,0.057392,0.49211
-10.418,-2.5292,-1.5936,0.93171,-0.3529,-0.28208
-10.615,-2.345,-1.9597,0.93171,-0.3529,-0.28208
-9.9254,-2.4718,-2.0243,0.93171,-0.3529,-0.28208
-9.9254,-2.4718,-2.0243,1.0245,-0.41274,-0.64475
-9.9254,-2.4718,-2.0243,1.027,-0.29551,-0.60811
-8.8319,-2.1224,-1.9645,1.027,-0.29551,-0.60811
-8.8319,-2.1224,-1.9645,0.98299,-0.31749,-0.54095
-8.8319,-2.1224,-1.9645,0.54217,-0.24178,-0.243
-8.5878,-1.7324,-1.9095,0.54217,-0.24178,-0.243
-8.6859,-1.6415,-1.8568,0.54217,-0.24178,-0.243
-8.6859,-1.6415,-1.8568,0.15142,-0.0097689,0.11845
-8.6859,-1.6415,-1.8568,0.39564,0.33458,0.39198
-8.7362,-2.2062,-1.4812,0.39564,0.33458,0.39198
-8.7362,-2.2062,-1.4812,0.49089,0.37977,0.48722
-8.7362,-2.2062,-1.4812,0.43349,0.50188,0.72534
-8.8774,-2.2373,-1.2467,0.43349,0.50188,0.72534
-9.6144,-1.8497,-1.1868,0.43349,0.50188,0.72534
-9.6144,-1.8497,-1.1868,0.024422,0.63498,0.89507
-9.7675,-1.6606,-0.96191,0.024422,0.63498,0.89507
-11.074,-1.8975,-0.88056,0.024422,0.63498,0.89507
-11.074,-1.8975,-0.88056,-0.14898,0.23323,0.81448
-11.074,-1.8975,-0.88056,0.79861,0.19416,0.097689
-13.546,-2.4335,-1.0193,0.79861,0.19416,0.097689
-13.546,-2.4335,-1.0193,1.2529,0.18195,-0.056171
-13.546,-2.4335,-1.0193,1.2968,-0.62155,-0.33092
-8.327,-2.0913,0.31585,1.2968,-0.62155,-0.33092
-9.332,0.14835,-1.2682,1.2968,-0.62155,-0.33092
-9.332,0.14835,-1.2682,-1.1833,-1.2028,-0.81692
-9.332,0.14835,-1.2682,-1.8341,-0.81937,-1.2174
-9.7938,-0.22493,-1.876,-1.8341,-0.81937,-1.2174
-9.7938,-0.22493,-1.876,-1.4556,-0.57881,-1.1906
-9.7938,-0.22493,-1.876,0.486,-0.067161,-0.65207
-9.1095,-2.656,-1.0217,0.486,-0.067161,-0.65207
-8.808,-2.3067,-0.95713,0.486,-0.067161,-0.65207
-8.808,-2.3067,-0.95713,0.99887,0.025643,-0.050066
-8.7625,-1.6008,-0.97866,0.99887,0.025643,-0.050066
-8.9013,-0.47617,-0.67478,0.99887,0.025643,-0.050066
-8.9013,-0.47617,-0.67478,-0.096468,0.26864,0.062277
-8.9013,-0.47617,-0.67478,-0.17828,0.23934,0.24911
-9.387,-0.95474,-0.41396,-0.17828,0.23934,0.24911
-9.387,-0.95474,-0.41396,-0.2027,0.30284,0.36389
-9.387,-0.95474,-0.41396,-0.34435,0.37977,0.58858
-9.3105,-1.4309,-0.1005,-0.34435,0.37977,0.58858
-9.8034,-1.8329,-0.44267,-0.34435,0.37977,0.58858
-9.8034,-1.8329,-0.44267,-0.51165,0.48967,0.83768
-9.8608,-1.8879,-0.45464,-0.51165,0.48967,0.83768
-10.392,-2.2134,-0.72981,-0.51165,0.48967,0.83768
-10.392,-2.2134,-0.72981,-0.32482,0.49333,0.68749
-10.392,-2.2134,-0.72981,-0.23323,0.6191,0.71557
-10.021,-2.7757,-0.335,-0.23323,0.6191,0.71557
-10.021,-2.7757,-0.335,-0.25765,0.45425,0.62643
-10.021,-2.7757,-0.335,0.0048844,0.30039,0.2894
-12.608,-2.7876,-1.2467,0.0048844,0.30039,0.2894
-11.356,-3.1274,-0.63649,0.0048844,0.30039,0.2894
-11.356,-3.1274,-0.63649,0.91705,-0.29185,-0.53973
-11.356,-3.1274,-0.63649,0.8096,-0.60811,-0.71679
-9.5139,-2.0889,-0.201,0.8096,-0.60811,-0.71679
-9.5139,-2.0889,-0.201,0.67527,-0.71801,-0.7925
-9.5139,-2.0889,-0.201,0.32237,-1.0441,-1.1478
-10.832,-1.6582,-1.4979,0.32237,-1.0441,-1.1478
-10.954,-1.7587,-1.9071,0.32237,-1.0441,-1.1478
-10.954,-1.7587,-1.9071,0.47379,-0.97811,-1.2968
-10.918,-1.8281,-1.9645,0.47379,-0.97811,-1.2968
-9.6909,-2.1248,-1.5505,0.47379,-0.97811,-1.2968
-9.6909,-2.1248,-1.5505,0.94148,-0.60323,-0.96346
-9.6909,-2.1248,-1.5505,0.74488,-0.34435,-0.42006
-8.2361,-1.809,-1.4213,0.74488,-0.34435,-0.42006
-8.2361,-1.809,-1.4213,0.59834,-0.31138,-0.23812
-8.2361,-1.809,-1.4213,0.095247,0.18317,0.40052
-7.5613,-1.5099,-1.3496,0.095247,0.18317,0.40052
-7.8006,-1.7252,-1.1892,0.095247,0.18317,0.40052
-7.8006,-1.7252,-1.1892,-0.29917,0.55316,1.0843
-7.9394,-1.7492,-1.0672,-0.29917,0.55316,1.0843
-8.997,-1.8281,-0.93081,-0.29917,0.55316,1.0843
-8.997,-1.8281,-0.93081,-0.51775,0.79983,1.5166
-8.997,-1.8281,-0.93081,-0.5495,0.84012,1.5007
-10.93,-2.1296,-0.71306,-0.5495,0.84012,1.5007
-10.93,-2.1296,-0.71306,-0.55561,0.87676,1.4751
-10.93,-2.1296,-0.71306,-0.43349,0.36389,1.0843
-12.491,-2.2708,-0.55035,-0.43349,0.36389,1.0843
-13.469,-2.2971,-0.8997,-0.43349,0.36389,1.0843
-13.469,-2.2971,-0.8997,-0.085478,-0.017096,0.0061056
-13.469,-2.2971,-0.8997,-0.11234,-0.39442,-0.59468
-8.3749,-1.8975,1.0552,-0.11234,-0.39442,-0.59468
-8.3749,-1.8975,1.0552,-0.34557,-0.85966,-0.82059
-8.3749,-1.8975,1.0552,-1.6497,-1.0831,-1.215
-9.1837,-0.48335,-1.0002,-1.6497,-1.0831,-1.215
-9.9948,-0.74656,-1.6415,-1.6497,-1.0831,-1.215
-9.9948,-0.74656,-1.6415,-1.9086,-0.71923,-1.4556
-10.024,-1.0169,-1.9238,-1.9086,-0.71923,-1.4556
-8.7625,-2.1607,-0.65324,-1.9086,-0.71923,-1.4556
-8.7625,-2.1607,-0.65324,-0.096468,-0.0097689,-0.61178
-8.7625,-2.1607,-0.65324,0.46402,0.23812,0.15752
-8.3031,-2.0052,0.10528,0.46402,0.23812,0.15752
-8.3031,-2.0052,0.10528,0.3993,0.30161,0.34435
-8.3031,-2.0052,0.10528,0.0097689,0.45425,0.5959
-8.8463,-0.98584,0.3661,0.0097689,0.45425,0.5959
-9.3248,-0.90209,0.65563,0.0097689,0.45425,0.5959
-9.3248,-0.90209,0.65563,-0.20759,0.41396,0.81814
-9.3248,-0.90209,0.65563,-0.19538,0.35656,0.88653
-9.8871,-1.7611,0.29192,-0.19538,0.35656,0.88653
-9.8871,-1.7611,0.29192,-0.2027,0.33336,0.87432
-9.8871,-1.7611,0.29192,-0.45059,0.34191,0.70092
-10.586,-2.1248,-0.56231,-0.45059,0.34191,0.70092
-11.708,-2.3761,-1.1366,-0.45059,0.34191,0.70092
-11.708,-2.3761,-1.1366,-0.40419,0.080593,0.39686
-12.653,-2.6321,-1.6822,-0.40419,0.080593,0.39686
-11.957,-3.7735,-1.0792,-0.40419,0.080593,0.39686
-11.957,-3.7735,-1.0792,1.215,0.015874,-0.41762
-11.957,-3.7735,-1.0792,1.4629,-0.39808,-0.61178
-8.8798,-2.7924,-0.51206,1.4629,-0.39808,-0.61178
-8.8798,-2.7924,-0.51206,1.4629,-0.39808,-0.61178
