-9.6024,-3.8477,0.75852,1.8622,-1.1271,-2.1809
-9.6024,-3.8477,0.75852,1.0208,-1.4873,-2.1296
-12.409,-2.0076,-0.050249,1.0208,-1.4873,-2.1296
-12.409,-2.0076,-0.050249,0.99887,-1.4873,-2.0002
-12.409,-2.0076,-0.050249,0.44937,-1.7083,-1.756
-11.675,-3.4265,-0.73938,0.44937,-1.7083,-1.756
-10.217,-1.9789,-1.5601,0.44937,-1.7083,-1.756
-10.217,-1.9789,-1.5601,-1.1723,-1.5117,-1.8146
-9.9805,-1.8903,-1.4118,-1.1723,-1.5117,-1.8146
-8.4203,-2.5364,-0.49292,-1.1723,-1.5117,-1.8146
-8.4203,-2.5364,-0.49292,-0.57514,-0.75831,-1.2687
-8.4203,-2.5364,-0.49292,0.18805,-0.023201,-0.32359
-7.1593,-2.7637,0.074177,0.18805,-0.023201,-0.32359
-7.1593,-2.7637,0.074177,0.52752,0.2833,0.090362
-7.1593,-2.7637,0.074177,1.7071,1.0673,1.3151
-7.2024,-2.4168,1.6367,1.7071,1.0673,1.3151
-9.0616,-2.0554,1.9023,1.7071,1.0673,1.3151
-9.0616,-2.0554,1.9023,1.6522,1.7059,2.5094
-9.0616,-2.0554,1.9023,0.0097689,1.9196,2.9612
-13.534,-0.26321,0.94277,0.0097689,1.9196,2.9612
-13.534,-0.26321,0.94277,-0.37854,1.9123,2.8757
-13.534,-0.26321,0.94277,-0.68871,1.712,2.0893
-10.382,-0.6006,2.9815,-0.68871,1.712,2.0893
-10.356,-0.85663,2.2995,-0.68871,1.712,2.0893
-10.356,-0.85663,2.2995,-0.92927,0.95125,1.309
-10.861,-0.82074,1.8688,-0.92927,0.95125,1.309
-11.509,-0.51924,1.8329,-0.92927,0.95125,1.309
-11.509,-0.51924,1.8329,-1.9843,0.55805,0.87432
-11.509,-0.51924,1.8329,-2.1614,0.45792,0.74732
-9.8058,-0.61256,2.1655,-2.1614,0.45792,0.74732
-9.8058,-0.61256,2.1655,-1.6912,0.40663,0.69848
-9.8058,-0.61256,2.1655,0.30894,0.20148,0.59102
-8.8391,-2.5651,3.0532,0.30894,0.20148,0.59102
-9.0018,-2.1846,3.2518,0.30894,0.20148,0.59102
-9.0018,-2.1846,3.2518,0.67405,0.10013,0.26498
-9.1143,-1.9645,3.2614,0.67405,0.10013,0.26498
-9.344,-0.75613,2.7015,0.67405,0.10013,0.26498
-9.344,-0.75613,2.7015,-0.048844,-0.10624,-0.3126
-9.344,-0.75613,2.7015,0.21003,-0.21492,-0.44693
-10.457,-1.273,1.9693,0.21003,-0.21492,-0.44693
-10.457,-1.273,1.9693,0.25888,-0.12577,-0.3993
-10.457,-1.273,1.9693,1.1027,-0.15997,-0.22346
-11.95,-1.5912,1.2179,1.1027,-0.15997,-0.22346
-14.57,-2.5436,1.9884,1.1027,-0.15997,-0.22346
-14.57,-2.5436,1.9884,1.9745,-0.7864,-1.154
-14.57,-2.5436,1.9884,1.8207,-0.90362,-2.2224
-7.7767,-2.2516,0.7657,1.8207,-0.90362,-2.2224
-7.7767,-2.2516,0.7657,1.7181,-1.3359,-2.5704
-7.7767,-2.2516,0.7657,0.90973,-1.6485,-2.8537
-14.18,-1.1844,-0.2345,0.90973,-1.6485,-2.8537
-12.909,-1.0193,0.090927,0.90973,-1.6485,-2.8537
-12.909,-1.0193,0.090927,-0.60323,-1.2309,-2.7292
-12.256,-0.92363,0.0023928,-0.60323,-1.2309,-2.7292
-10.213,-1.0337,-0.15075,-0.60323,-1.2309,-2.7292
-10.213,-1.0337,-0.15075,-0.486,-0.82913,-2.2664
-10.213,-1.0337,-0.15075,0.55438,-0.63742,-1.3628
-8.4969,-1.7731,-0.14118,0.55438,-0.63742,-1.3628
-8.4969,-1.7731,-0.14118,0.76075,-0.486,-0.98544
-8.4969,-1.7731,-0.14118,0.97811,0.26132,0.2894
-7.1474,-1.3831,0.27757,0.97811,0.26132,0.2894
-8.0399,-1.5051,1.1988,0.97811,0.26132,0.2894
-8.0399,-1.5051,1.1988,1.5081,1.1723,1.7584
-8.5208,-1.5673,1.3854,1.5081,1.1723,1.7584
-11.926,-0.94516,0.92124,1.5081,1.1723,1.7584
-11.926,-0.94516,0.92124,0.40907,1.5887,2.6181
-11.926,-0.94516,0.92124,-0.55805,1.7157,2.1968
-11.308,-0.50249,1.9549,-0.55805,1.7157,2.1968
-11.308,-0.50249,1.9549,-0.55805,1.7157,2.1968
-11.308,-0.50249,1.9549,-0.97078,1.4409,1.5703
-9.8895,-0.62692,1.9621,-0.97078,1.4409,1.5703
-11.873,-0.84706,0.98106,-0.97078,1.4409,1.5703
-11.873,-0.84706,0.98106,-0.64108,0.99276,1.1918
-11.763,-0.90688,1.2179,-0.64108,0.99276,1.1918
-10.737,-0.80399,1.8808,-0.64108,0.99276,1.1918
-10.737,-0.80399,1.8808,-1.2309,1.0001,1.1442
-10.737,-0.80399,1.8808,-0.16851,0.84379,1.0611
-9.3703,-1.6606,2.589,-0.16851,0.84379,1.0611
-9.3703,-1.6606,2.589,0.30528,0.77785,1.0196
-9.3703,-1.6606,2.589,0.92194,0.60445,0.84012
-9.4158,-2.12,2.8594,0.92194,0.60445,0.84012
-9.746,-1.4357,3.058,0.92194,0.60445,0.84012
-9.746,-1.4357,3.058,0.28818,0.23567,0.025643
-9.746,-1.4357,3.058,-0.068382,-0.18072,-0.6826
-10.567,-0.82313,2.3737,-0.068382,-0.18072,-0.6826
-10.567,-0.82313,2.3737,-0.14775,-0.28086,-0.90729
-10.567,-0.82313,2.3737,-0.31016,-0.26987,-1.3066
-12.012,-1.127,1.9669,-0.31016,-0.26987,-1.3066
-15.907,-1.785,2.2134,-0.31016,-0.26987,-1.3066
-15.907,-1.785,2.2134,0.50554,-1.2639,-1.9098
-16.111,-1.9932,2.3689,0.50554,-1.2639,-1.9098
-9.7005,-1.8257,1.072,0.50554,-1.2639,-1.9098
-9.7005,-1.8257,1.072,0.55683,-1.2284,-2.6547
-9.7005,-1.8257,1.072,0.57759,-1.64,-2.7719
-13.18,-1.6845,-0.050249,0.57759,-1.64,-2.7719
-13.18,-1.6845,-0.050249,0.63864,-1.6351,-2.6779
-13.18,-1.6845,-0.050249,0.22591,-1.4189,-2.4068
-12.029,-2.1823,-0.50489,0.22591,-1.4189,-2.4068
-10.493,-1.4524,-0.335,0.22591,-1.4189,-2.4068
-10.493,-1.4524,-0.335,-0.63131,-0.9659,-2.0979
-9.7795,-1.3543,-0.36371,-0.63131,-0.9659,-2.0979
-7.7288,-1.8233,-0.047856,-0.63131,-0.9659,-2.0979
-7.7288,-1.8233,-0.047856,0.50554,-0.47257,-1.1454
-7.7288,-1.8233,-0.047856,1.2455,0.079372,0.26498
-6.0419,-1.9286,0.73938,1.2455,0.079372,0.26498
-6.0419,-1.9286,0.73938,1.386,0.33458,0.79494
-6.0419,-1.9286,0.73938,1.607,0.97567,2.2004
-7.1713,-2.0004,1.3113,1.607,0.97567,2.2004
-9.9637,-1.072,1.0648,1.607,0.97567,2.2004
-9.9637,-1.072,1.0648,0.2894,1.596,3.5034
-11.873,-0.71785,0.70828,0.2894,1.596,3.5034
-13.663,-0.62692,1.1629,0.2894,1.596,3.5034
-13.663,-0.62692,1.1629,-1.005,1.6314,2.8891
-13.663,-0.62692,1.1629,-1.9233,1.2968,1.7108
-10.763,0.055035,1.4572,-1.9233,1.2968,1.7108
-10.763,0.055035,1.4572,-1.9623,1.0966,1.4067
-10.763,0.055035,1.4572,-1.7657,0.78029,0.97689
-12.27,-0.81835,0.7346,-1.7657,0.78029,0.97689
-11.074,-1.0792,1.4548,-1.7657,0.78029,0.97689
-11.074,-1.0792,1.4548,-2.3262,0.73633,1.0648
-11.074,-1.0792,1.4548,-2.0099,0.63986,1.2138
-9.5306,-1.2658,1.6104,-2.0099,0.63986,1.2138
-9.5306,-1.2658,1.6104,-1.4543,0.63864,1.2565
-9.5306,-1.2658,1.6104,0.13921,0.48234,1.2382
-9.3416,-2.6393,2.5436,0.13921,0.48234,1.2382
-9.4756,-2.2516,3.1585,0.13921,0.48234,1.2382
-9.4756,-2.2516,3.1585,0.14043,0.37366,0.41884
-9.5258,-1.8233,3.1992,0.14043,0.37366,0.41884
-10.179,-1.0552,2.9288,0.14043,0.37366,0.41884
-10.179,-1.0552,2.9288,-0.056171,0.031749,-0.52996
-10.179,-1.0552,2.9288,0.68993,-0.15386,-0.90606
-12.077,-1.73,2.3067,0.68993,-0.15386,-0.90606
-12.077,-1.73,2.3067,1.0892,-0.34557,-1.0697
-12.077,-1.73,2.3067,1.5801,-1.0367,-1.8927
-14.075,-1.8616,2.3067,1.5801,-1.0367,-1.8927
-7.9753,-1.9621,1.6391,1.5801,-1.0367,-1.8927
-7.9753,-1.9621,1.6391,1.342,-1.0404,-3.0064
-7.8604,-1.8975,1.3496,1.342,-1.0404,-3.0064
-14.395,-1.6678,0.038285,1.342,-1.0404,-3.0064
-14.395,-1.6678,0.038285,1.4031,-1.6717,-3.0699
-14.395,-1.6678,0.038285,0.69481,-1.3884,-2.6657
-12.895,-2.1416,0.16989,0.69481,-1.3884,-2.6657
-12.895,-2.1416,0.16989,0.30894,-1.2895,-2.5362
-12.895,-2.1416,0.16989,-0.015874,-1.0953,-2.1101
-9.7005,-1.5362,-0.1651,-0.015874,-1.0953,-2.1101
-7.882,-1.8592,-0.047856,-0.015874,-1.0953,-2.1101
-7.882,-1.8592,-0.047856,0.54339,-0.56415,-0.99154
-7.456,-1.8162,0.090927,0.54339,-0.56415,-0.99154
-6.5276,-1.4405,0.44985,0.54339,-0.56415,-0.99154
-6.5276,-1.4405,0.44985,0.4799,0.52508,0.6191
-6.5276,-1.4405,0.44985,0.9024,0.9195,1.6168
-7.7982,-1.5649,1.3352,0.9024,0.9195,1.6168
-9.868,-1.3735,1.0289,0.9024,0.9195,1.6168
-9.868,-1.3735,1.0289,0.65696,1.3628,2.739
-10.533,-1.2299,0.87338,0.65696,1.3628,2.739
-13.194,-0.50728,0.9332,0.65696,1.3628,2.739
-13.194,-0.50728,0.9332,-0.76686,1.5862,2.6791
-13.194,-0.50728,0.9332,-1.1833,1.3017,1.9819
-10.289,-0.41635,1.7109,-1.1833,1.3017,1.9819
-10.289,-0.41635,1.7109,-1.1674,1.0941,1.7901
-10.289,-0.41635,1.7109,-1.4202,0.8389,1.375
-12.488,-0.95474,1.1964,-1.4202,0.8389,1.375
-10.95,-0.85184,1.6295,-1.4202,0.8389,1.375
-10.95,-0.85184,1.6295,-1.9342,0.7229,1.088
-10.447,-0.78245,1.7348,-1.9342,0.7229,1.088
-9.2913,-1.4931,2.1033,-1.9342,0.7229,1.088
-9.2913,-1.4931,2.1033,-0.78395,0.46769,1.0868
-9.2913,-1.4931,2.1033,-0.13188,0.47257,0.97078
-9.2243,-2.3378,2.8857,-0.13188,0.47257,0.97078
-9.2243,-2.3378,2.8857,-0.14775,0.47623,0.85356
-9.2243,-2.3378,2.8857,-0.20637,0.40297,0.34557
-9.3344,-1.651,3.1968,-0.20637,0.40297,0.34557
-10.186,-1.5984,2.9575,-0.20637,0.40297,0.34557
-10.186,-1.5984,2.9575,0.18439,0.058613,-0.47257
-10.186,-1.5984,2.9575,0.81692,-0.034191,-0.82791
-11.292,-1.8712,2.0602,0.81692,-0.034191,-0.82791
-11.292,-1.8712,2.0602,1.364,-0.21003,-0.99521
-11.292,-1.8712,2.0602,2.2749,-0.8792,-1.6351
-13.589,-2.2564,2.5651,2.2749,-0.8792,-1.6351
-10.16,-1.8999,1.0481,2.2749,-0.8792,-1.6351
-10.16,-1.8999,1.0481,2.3018,-1.8353,-2.6107
-11.265,-2.0794,0.36849,2.3018,-1.8353,-2.6107
-12.811,-0.75135,-0.20339,2.3018,-1.8353,-2.6107
-12.811,-0.75135,-0.20339,1.7975,-1.7901,-2.601
-12.811,-0.75135,-0.20339,1.11,-1.7315,-2.2554
-12.086,-2.0889,0.26082,1.11,-1.7315,-2.2554
-12.086,-2.0889,0.26082,1.4043,-1.745,-2.1431
-12.086,-2.0889,0.26082,2.3335,-2.0099,-2.0637
-11.318,-3.9625,0.090927,2.3335,-2.0099,-2.0637
-9.3823,-1.9884,0.52403,2.3335,-2.0099,-2.0637
-9.3823,-1.9884,0.52403,-0.46646,-0.96712,-1.6326
-8.3055,-1.3567,0.65085,-0.46646,-0.96712,-1.6326
-6.3003,-1.3687,1.3567,-0.46646,-0.96712,-1.6326
-6.3003,-1.3687,1.3567,-0.66917,0.22591,-0.26864
-6.3003,-1.3687,1.3567,-0.050066,0.83402,1.0648
-6.6568,-1.6032,1.7922,-0.050066,0.83402,1.0648
-6.6568,-1.6032,1.7922,-0.067161,1.0782,1.563
-6.6568,-1.6032,1.7922,-1.0172,1.7218,3.1004
-9.8225,-0.45942,1.2778,-1.0172,1.7218,3.1004
-11.959,-0.54078,1.3998,-1.0172,1.7218,3.1004
-11.959,-0.54078,1.3998,-1.8988,1.9782,3.3788
-11.6,-0.55274,1.718,-1.8988,1.9782,3.3788
-12.201,-0.2991,1.785,-1.8988,1.9782,3.3788
-12.201,-0.2991,1.785,-1.9758,1.2431,2.7096
-12.201,-0.2991,1.785,-1.9355,0.88775,1.9623
-13.799,-1.2826,0.92842,-1.9355,0.88775,1.9623
-11.713,-1.0169,1.5386,-1.9355,0.88775,1.9623
-11.713,-1.0169,1.5386,-2.1394,0.72534,1.2639
-10.933,-1.0839,1.4357,-2.1394,0.72534,1.2639
-9.722,-1.4524,1.7731,-2.1394,0.72534,1.2639
-9.722,-1.4524,1.7731,-1.1393,0.35779,1.1137
-9.722,-1.4524,1.7731,-0.40785,0.36511,1.0917
-9.4062,-2.3593,2.211,-0.40785,0.36511,1.0917
-9.4062,-2.3593,2.211,-0.26987,0.38343,0.99521
-9.4062,-2.3593,2.211,0.09891,0.29551,0.40419
-9.2913,-2.0698,2.7996,0.09891,0.29551,0.40419
-9.7292,-2.0746,2.7757,0.09891,0.29551,0.40419
-9.7292,-2.0746,2.7757,0.66551,0.096468,-0.63131
-10.181,-2.0818,2.601,0.66551,0.096468,-0.63131
-13.115,-1.9789,2.3521,0.66551,0.096468,-0.63131
-13.115,-1.9789,2.3521,1.9379,-0.48112,-1.3567
-13.115,-1.9789,2.3521,1.9379,-0.48112,-1.3567
-14.319,-1.8999,2.534,1.9379,-0.48112,-1.3567
-14.319,-1.8999,2.534,1.6009,-1.1137,-2.3372
-14.319,-1.8999,2.534,1.1637,-1.5972,-3.1749
-10.378,-1.3065,0.84227,1.1637,-1.5972,-3.1749
-13.596,-0.91884,0.19143,1.1637,-1.5972,-3.1749
-13.596,-0.91884,0.19143,0.92438,-1.5581,-3.0833
-13.596,-0.91884,0.19143,0.62521,-1.3396,-2.5192
-11.962,-1.6175,-0.12203,0.62521,-1.3396,-2.5192
-11.962,-1.6175,-0.12203,0.34313,-1.2297,-2.3116
-11.962,-1.6175,-0.12203,0.22835,-0.89996,-1.6265
-9.009,-1.2108,-0.42353,0.22835,-0.89996,-1.6265
-7.7671,-1.6845,0.062213,0.22835,-0.89996,-1.6265
-7.7671,-1.6845,0.062213,0.69481,-0.30039,-0.43105
-7.4824,-1.651,0.15075,0.69481,-0.30039,-0.43105
-6.8722,-1.2754,0.3996,0.69481,-0.30039,-0.43105
-6.8722,-1.2754,0.3996,0.50676,0.51775,0.74244
-6.8722,-1.2754,0.3996,0.6765,0.97567,1.6302
-8.4132,-1.2945,1.2347,0.6765,0.97567,1.6302
-8.4132,-1.2945,1.2347,0.55683,1.1307,1.8939
-8.4132,-1.2945,1.2347,-0.38709,1.2614,2.4129
-12.471,-0.64845,0.7681,-0.38709,1.2614,2.4129
-12.73,-0.35414,1.1103,-0.38709,1.2614,2.4129
-12.73,-0.35414,1.1103,-1.4556,1.3725,2.0808
-11.581,-0.59821,1.4692,-1.4556,1.3725,2.0808
-9.9302,-0.7992,1.6702,-1.4556,1.3725,2.0808
-9.9302,-0.7992,1.6702,-0.99765,0.91461,1.7328
-9.9302,-0.7992,1.6702,-0.90118,0.74488,1.5557
-11.828,-1.5099,1.2897,-0.90118,0.74488,1.5557
-11.828,-1.5099,1.2897,-1.1283,0.75098,1.4507
-11.828,-1.5099,1.2897,-1.8366,0.80593,1.154
-10.282,-0.73699,1.4883,-1.8366,0.80593,1.154
-9.5593,-1.5769,2.0841,-1.8366,0.80593,1.154
-9.5593,-1.5769,2.0841,-0.76197,0.52874,0.93049
-9.5593,-1.5769,2.0841,0.23201,0.40297,0.75343
-9.5043,-2.3402,2.522,0.23201,0.40297,0.75343
-9.5043,-2.3402,2.522,0.33458,0.37977,0.61666
-9.5043,-2.3402,2.522,0.22713,0.28208,0.13676
-9.3583,-1.6487,3.0796,0.22713,0.28208,0.13676
-9.9637,-1.2826,2.9886,0.22713,0.28208,0.13676
-9.9637,-1.2826,2.9886,0.37122,-0.11478,-0.55438
-10.308,-1.3591,2.8834,0.37122,-0.11478,-0.55438
-11.196,-1.4453,2.4933,0.37122,-0.11478,-0.55438
-11.196,-1.4453,2.4933,0.79616,-0.22468,-0.71679
-11.196,-1.4453,2.4933,1.8036,-0.86699,-0.91583
-14.161,-1.8592,2.5005,1.8036,-0.86699,-0.91583
-14.161,-1.8592,2.5005,1.7267,-1.1124,-1.1674
-14.161,-1.8592,2.5005,0.95613,-1.0599,-1.9318
-8.7099,-1.3687,1.1318,0.95613,-1.0599,-1.9318
-12.435,-1.7707,0.35414,0.95613,-1.0599,-1.9318
-12.435,-1.7707,0.35414,1.248,-1.701,-2.3799
-13.63,-2.0267,0.10768,1.248,-1.701,-2.3799
-12.804,-2.3976,-0.4666,1.248,-1.701,-2.3799
-12.804,-2.3976,-0.4666,0.41518,-1.4226,-2.3934
-12.804,-2.3976,-0.4666,0.68138,-1.3017,-2.209
-10.878,-1.3615,-0.58385,0.68138,-1.3017,-2.209
-10.878,-1.3615,-0.58385,1.4531,-1.397,-2.1467
-10.878,-1.3615,-0.58385,1.1356,-0.78029,-1.5911
-8.1141,-2.8355,-0.44985,1.1356,-0.78029,-1.5911
-7.2574,-1.4046,0.30389,1.1356,-0.78029,-1.5911
-7.2574,-1.4046,0.30389,0.23079,0.3126,-0.8157
-7.1952,-1.4883,0.56231,0.23079,0.3126,-0.8157
-7.7934,-2.2732,2.3641,0.23079,0.3126,-0.8157
-7.7934,-2.2732,2.3641,0.95613,0.93293,0.3529
-7.7934,-2.2732,2.3641,0.27719,1.2516,1.2748
-9.2219,-1.1533,2.2875,0.27719,1.2516,1.2748
-9.2219,-1.1533,2.2875,0.0036633,1.2809,1.4971
-9.2219,-1.1533,2.2875,-0.37122,1.3481,1.7804
-11.687,-0.268,2.4407,-0.37122,1.3481,1.7804
-9.2913,-0.57906,2.8786,-0.37122,1.3481,1.7804
-9.2913,-0.57906,2.8786,-0.90729,1.2956,1.6461
-9.2913,-0.57906,2.8786,-1.0477,0.91095,1.7889
-10.746,-0.64845,1.6487,-1.0477,0.91095,1.7889
-10.746,-0.64845,1.6487,-1.1442,0.84867,1.8671
-10.746,-0.64845,1.6487,-1.5911,0.84989,1.9074
-12.299,-0.75613,1.4812,-1.5911,0.84989,1.9074
-10.854,-0.45942,1.6941,-1.5911,0.84989,1.9074
-10.854,-0.45942,1.6941,-2.3519,0.84379,1.7035
-10.181,-0.4666,1.7492,-2.3519,0.84379,1.7035
-10.064,-1.8425,2.4263,-2.3519,0.84379,1.7035
-10.064,-1.8425,2.4263,-0.49455,0.42495,1.6802
-10.064,-1.8425,2.4263,-0.025643,0.39808,1.5997
-10.239,-1.9741,2.9647,-0.025643,0.39808,1.5997
-10.239,-1.9741,2.9647,-0.059834,0.36755,1.4238
-10.239,-1.9741,2.9647,-0.084257,0.15752,0.6826
-9.868,-1.4429,3.5868,-0.084257,0.15752,0.6826
-10.461,-1.6774,3.1777,-0.084257,0.15752,0.6826
-10.461,-1.6774,3.1777,0.41274,-0.35046,-0.34191
-10.545,-1.6391,2.8403,0.41274,-0.35046,-0.34191
-11.567,-1.7659,2.2899,0.41274,-0.35046,-0.34191
-11.567,-1.7659,2.2899,1.7633,-0.71679,-0.86577
-11.567,-1.7659,2.2899,1.9745,-1.2773,-1.6326
-13.153,-1.9525,2.3593,1.9745,-1.2773,-1.6326
-13.153,-1.9525,2.3593,1.6485,-1.1271,-1.8988
-13.153,-1.9525,2.3593,0.98055,-1.4446,-2.7231
-8.6261,-1.2802,0.2656,0.98055,-1.4446,-2.7231
-14.589,-1.7659,-0.47856,0.98055,-1.4446,-2.7231
-14.589,-1.7659,-0.47856,1.2529,-1.7096,-2.7219
-14.474,-2.1727,-0.39482,1.2529,-1.7096,-2.7219
-12.644,-2.6321,-0.43071,1.2529,-1.7096,-2.7219
-12.644,-2.6321,-0.43071,1.2529,-1.7096,-2.7219
-12.644,-2.6321,-0.43071,-0.32726,-0.91095,-2.6266
-10.251,-1.9765,-1.0217,-0.32726,-0.91095,-2.6266
-9.2435,-2.3019,-0.78245,-0.32726,-0.91095,-2.6266
-9.2435,-2.3019,-0.78245,0.20759,-0.23812,-2.0063
-8.8989,-2.2708,-0.3326,0.20759,-0.23812,-2.0063
-8.1595,-2.1511,0.8327,0.20759,-0.23812,-2.0063
-8.1595,-2.1511,0.8327,1.3322,0.52874,-0.73999
-8.1595,-2.1511,0.8327,2.0918,0.84012,0.15264
-8.2696,-1.9717,2.2588,2.0918,0.84012,0.15264
-8.2696,-1.9717,2.2588,2.1333,0.98055,0.51775
-8.2696,-1.9717,2.2588,0.85478,1.3628,1.6485
-9.8082,-0.51446,1.943,0.85478,1.3628,1.6485
-11.007,0.72263,2.187,0.85478,1.3628,1.6485
-11.007,0.72263,2.187,-0.75709,1.5484,2.2835
-10.536,0.57428,2.9145,-0.75709,1.5484,2.2835
-8.8582,-0.22732,3.1202,-0.75709,1.5484,2.2835
-8.8582,-0.22732,3.1202,-1.3212,1.1637,2.2688
-8.8582,-0.22732,3.1202,-1.1356,0.74854,2.2285
-12.069,-0.6987,1.5147,-1.1356,0.74854,2.2285
-12.069,-0.6987,1.5147,-1.1039,0.70824,2.1895
-12.069,-0.6987,1.5147,-1.353,0.85722,1.9233
-11.883,-0.88056,1.9573,-1.353,0.85722,1.9233
-10.15,-1.2993,2.6225,-1.353,0.85722,1.9233
-10.15,-1.2993,2.6225,-0.11967,0.61788,1.5239
-10.098,-1.7061,2.8259,-0.11967,0.61788,1.5239
-9.9852,-1.8855,2.8738,-0.11967,0.61788,1.5239
-9.9852,-1.8855,2.8738,0.17096,0.32726,1.1466
-9.9852,-1.8855,2.8738,-0.36633,0.15142,0.57392
-9.5856,-0.89013,3.6203,-0.36633,0.15142,0.57392
-9.5856,-0.89013,3.6203,-0.31993,0.073267,0.3993
-9.5856,-0.89013,3.6203,0.38709,-0.2601,-0.09891
-9.734,-1.7037,3.3236,0.38709,-0.2601,-0.09891
-10.382,-1.9358,2.479,0.38709,-0.2601,-0.09891
-10.382,-1.9358,2.479,0.95613,-0.20881,-0.56171
-10.382,-1.9358,2.479,1.8231,-1.0306,-1.2516
-15.4,-1.876,1.7468,1.8231,-1.0306,-1.2516
-15.4,-1.876,1.7468,1.7779,-1.1698,-1.5936
-15.4,-1.876,1.7468,1.2724,-0.81814,-2.5338
-8.6046,-1.7085,0.87338,1.2724,-0.81814,-2.5338
-12.184,-2.1416,-0.85902,1.2724,-0.81814,-2.5338
-12.184,-2.1416,-0.85902,1.6534,-1.4641,-3.3617
-14.067,-1.8879,-1.1438,1.6534,-1.4641,-3.3617
-13.979,-2.2828,-0.57428,1.6534,-1.4641,-3.3617
-13.979,-2.2828,-0.57428,1.0282,-1.005,-3.0625
-13.979,-2.2828,-0.57428,0.28818,-0.74488,-3.01
-11.835,-1.7659,-0.69392,0.28818,-0.74488,-3.01
-11.835,-1.7659,-0.69392,0.22224,-0.64597,-2.9246
-11.835,-1.7659,-0.69392,0.6826,-0.35656,-2.3201
-9.4684,-1.785,-0.77767,0.6826,-0.35656,-2.3201
-8.7218,-1.943,-0.85663,0.6826,-0.35656,-2.3201
-8.7218,-1.943,-0.85663,1.3273,0.44448,-1.3261
-8.7218,-1.943,-0.85663,1.8451,1.5398,-0.17828
-7.949,-1.0337,0,1.8451,1.5398,-0.17828
-7.949,-1.0337,0,2.0527,1.8085,0.2833
-7.949,-1.0337,0,2.2114,2.2212,1.6192
-9.0664,-1.206,1.0433,2.2114,2.2212,1.6192
-11.591,-0.31825,0.25125,2.2114,2.2212,1.6192
-11.591,-0.31825,0.25125,0.21492,2.0918,2.6364
-12.026,0.066999,0.37328,0.21492,2.0918,2.6364
-10.61,0.52403,1.9908,0.21492,2.0918,2.6364
-10.61,0.52403,1.9908,-2.3238,1.6961,2.1846
-10.61,0.52403,1.9908,-2.1479,1.0514,1.9062
-11.9,0.081356,0.93799,-2.1479,1.0514,1.9062
-11.9,0.081356,0.93799,-1.8585,0.88042,1.8659
-11.9,0.081356,0.93799,-1.3493,0.76808,1.5728
-12.634,-1.541,1.785,-1.3493,0.76808,1.5728
-10.509,-0.98106,2.0363,-1.3493,0.76808,1.5728
-10.509,-0.98106,2.0363,-1.2199,0.66795,0.99643
-10.126,-1.0768,2.1344,-1.2199,0.66795,0.99643
-9.5976,-2.0865,2.5914,-1.2199,0.66795,0.99643
-9.5976,-2.0865,2.5914,0.39076,0.25765,0.58003
-9.5976,-2.0865,2.5914,0.21125,0.078151,0.18805
-9.4588,-1.3328,2.6393,0.21125,0.078151,0.18805
-9.4588,-1.3328,2.6393,0.094026,0.036633,0.058613
-9.4588,-1.3328,2.6393,0.25399,-0.23445,-0.25399
-9.521,-1.1031,2.6584,0.25399,-0.23445,-0.25399
-10.696,-1.4836,2.2014,0.25399,-0.23445,-0.25399
-10.696,-1.4836,2.2014,0.47379,-0.36633,-0.57026
-10.892,-1.407,2.1176,0.47379,-0.36633,-0.57026
-12.627,-1.3376,1.529,0.47379,-0.36633,-0.57026
-12.627,-1.3376,1.529,2.2456,-1.132,-0.81814
-12.627,-1.3376,1.529,2.2578,-1.2358,-1.414
-10.916,-2.0794,1.2778,2.2578,-1.2358,-1.414
-10.916,-2.0794,1.2778,2.2371,-1.4446,-1.7157
-10.916,-2.0794,1.2778,2.2078,-2.2249,-2.3482
-13.192,-1.5625,-0.60299,2.2078,-2.2249,-2.3482
-13.046,-0.44985,0.5001,2.2078,-2.2249,-2.3482
-13.046,-0.44985,0.5001,-0.75343,-2.082,-2.5216
-13.046,-0.44985,0.5001,-1.6998,-1.8805,-2.1748
-11.505,-0.61496,-0.58385,-1.6998,-1.8805,-2.1748
-11.505,-0.61496,-0.58385,-1.1991,-1.7364,-2.1479
-11.505,-0.61496,-0.58385,0.52141,-1.2614,-1.8952
-9.4469,-2.2899,0.33978,0.52141,-1.2614,-1.8952
-8.4371,-1.6654,0.16032,0.52141,-1.2614,-1.8952
-8.4371,-1.6654,0.16032,0.39808,-0.13066,-0.90362
-7.9968,-1.3854,0.23928,0.39808,-0.13066,-0.90362
-7.748,-1.4189,0.77049,0.39808,-0.13066,-0.90362
-7.748,-1.4189,0.77049,1.0685,0.96712,0.31138
-7.748,-1.4189,0.77049,1.1845,1.447,1.2016
-9.2291,-1.3735,1.7013,1.1845,1.447,1.2016
-9.2291,-1.3735,1.7013,0.95857,1.4959,1.4287
-9.2291,-1.3735,1.7013,0.059834,1.657,1.6436
-11.311,-0.51685,1.2084,0.059834,1.657,1.6436
-9.1525,-0.14357,2.5077,0.059834,1.657,1.6436
-9.1525,-0.14357,2.5077,-1.2236,1.5813,1.2907
-9.2865,0.069392,2.3402,-1.2236,1.5813,1.2907
-11.163,-0.201,0.72263,-1.2236,1.5813,1.2907
-11.163,-0.201,0.72263,-1.2174,1.2174,1.7035
-11.163,-0.201,0.72263,-1.055,1.3188,2.0038
