11.931,-1.2538,1.6152,3.1407,1.2895,1.7963
11.931,-1.2538,1.6152,-0.62032,1.8707,2.0942
11.931,-1.2538,1.6152,-2.6144,1.6021,2.1577
10.375,-0.14118,1.0385,-2.6144,1.6021,2.1577
10.375,-0.14118,1.0385,-2.7622,1.4348,2.1101
10.375,-0.14118,1.0385,-2.1369,0.82059,1.6192
8.5256,-1.7133,1.4859,-2.1369,0.82059,1.6192
7.0875,-2.4622,1.5242,-2.1369,0.82059,1.6192
7.0875,-2.4622,1.5242,-0.095247,0.15508,0.10135
7.1474,-2.8953,1.7874,-0.095247,0.15508,0.10135
7.2598,-2.8116,2.0004,-0.095247,0.15508,0.10135
7.2598,-2.8116,2.0004,1.4995,-0.37732,-2.0832
7.2598,-2.8116,2.0004,0.93293,-0.73755,-3.1395
8.8439,-2.0698,2.7302,0.93293,-0.73755,-3.1395
8.8439,-2.0698,2.7302,0.30039,-0.70947,-3.0418
8.8439,-2.0698,2.7302,-0.84867,-0.80593,-2.9246
7.8461,-0.98106,3.6132,-0.84867,-0.80593,-2.9246
11.433,-1.7515,2.6704,-0.84867,-0.80593,-2.9246
11.433,-1.7515,2.6704,-1.4421,-0.50554,-2.7219
12.132,-2.187,2.7924,-1.4421,-0.50554,-2.7219
11.629,-2.4503,2.7805,-1.4421,-0.50554,-2.7219
11.629,-2.4503,2.7805,-1.8952,-0.24789,-1.7059
11.629,-2.4503,2.7805,-2.0368,-0.25643,-1.2272
9.1023,-2.3952,2.6871,-2.0368,-0.25643,-1.2272
9.1023,-2.3952,2.6871,-1.7303,-0.32604,-1.1881
9.1023,-2.3952,2.6871,-0.70824,-0.34435,-1.1747
9.3607,-3.4289,2.9504,-0.70824,-0.34435,-1.1747
8.4179,-3.661,3.4624,-0.70824,-0.34435,-1.1747
8.4179,-3.661,3.4624,-0.037854,-0.50554,-0.72046
8.1165,-3.5055,3.6921,-0.037854,-0.50554,-0.72046
9.0784,-3.7926,4.0175,-0.037854,-0.50554,-0.72046
9.0784,-3.7926,4.0175,0.32359,-0.34924,0.45914
9.0784,-3.7926,4.0175,1.132,-0.23323,1.2651
9.9422,-3.9505,3.5533,1.132,-0.23323,1.2651
9.9422,-3.9505,3.5533,1.3432,-0.046402,1.4873
9.9422,-3.9505,3.5533,1.9477,0.26376,2.0502
9.8034,-3.7352,3.5198,1.9477,0.26376,2.0502
10.557,-3.5438,2.6441,1.9477,0.26376,2.0502
10.557,-3.5438,2.6441,2.4471,0.89874,1.9794
11.605,-3.6491,2.9312,2.4471,0.89874,1.9794
13.283,-3.1466,2.0889,2.4471,0.89874,1.9794
13.283,-3.1466,2.0889,1.3005,1.7511,2.2346
13.283,-3.1466,2.0889,-0.36755,1.883,2.3946
11.617,-1.2323,1.4524,-0.36755,1.883,2.3946
11.617,-1.2323,1.4524,-0.85111,1.8329,2.4007
11.617,-1.2323,1.4524,-1.5374,1.48,2.2065
9.8895,-1.1581,1.2586,-1.5374,1.48,2.2065
8.1476,-1.7587,1.1605,-1.5374,1.48,2.2065
8.1476,-1.7587,1.1605,-0.71557,0.62277,1.2871
7.7073,-2.0028,1.2251,-0.71557,0.62277,1.2871
7.4034,-2.1129,1.6774,-0.71557,0.62277,1.2871
7.4034,-2.1129,1.6774,0.037854,-0.11356,-0.2833
7.4034,-2.1129,1.6774,0.7693,-0.7461,-1.7975
7.0253,-2.4311,1.9382,0.7693,-0.7461,-1.7975
8.0327,-2.3306,2.9025,0.7693,-0.7461,-1.7975
8.0327,-2.3306,2.9025,1.1332,-1.1051,-3.2115
8.6309,-2.1775,3.2112,1.1332,-1.1051,-3.2115
7.188,-1.6558,3.0652,1.1332,-1.1051,-3.2115
7.188,-1.6558,3.0652,-0.073267,-1.6509,-3.3178
7.188,-1.6558,3.0652,-1.3542,-1.3188,-3.3007
12.103,-1.2467,3.5222,-1.3542,-1.3188,-3.3007
12.103,-1.2467,3.5222,-1.6168,-1.1185,-3.1053
12.103,-1.2467,3.5222,-2.7609,-0.60811,-2.0942
12.285,-1.9669,3.4026,-2.7609,-0.60811,-2.0942
10.146,-2.5292,3.3332,-2.7609,-0.60811,-2.0942
10.146,-2.5292,3.3332,-1.8585,-0.37366,-1.2504
10.016,-2.5005,3.3188,-1.8585,-0.37366,-1.2504
9.4325,-4.3549,3.6491,-1.8585,-0.37366,-1.2504
9.4325,-4.3549,3.6491,0.14531,-0.30772,-0.78517
9.4325,-4.3549,3.6491,0.32115,-0.38587,-0.2833
7.8389,-3.4385,3.673,0.32115,-0.38587,-0.2833
7.8389,-3.4385,3.673,0.28818,-0.35901,-0.10746
7.8389,-3.4385,3.673,0.77174,-0.27963,0.64719
9.3248,-3.795,3.807,0.77174,-0.27963,0.64719
9.5139,-3.4672,3.4146,0.77174,-0.27963,0.64719
9.5139,-3.4672,3.4146,1.2809,0.04396,1.5044
10.325,-3.5581,3.5151,1.2809,0.04396,1.5044
10.971,-3.5557,3.7137,1.2809,0.04396,1.5044
10.971,-3.5557,3.7137,1.3713,0.56293,2.2102
10.971,-3.5557,3.7137,2.4337,0.68382,2.1601
10.641,-3.0485,2.7589,2.4337,0.68382,2.1601
10.641,-3.0485,2.7589,2.9685,0.82669,2.0368
10.641,-3.0485,2.7589,3.2823,1.607,1.8793
13.972,-3.9099,2.3952,3.2823,1.607,1.8793
12.194,-1.7276,1.3448,3.2823,1.607,1.8793
12.194,-1.7276,1.3448,0.29185,2.0551,2.027
11.634,-1.1414,0.95713,0.29185,2.0551,2.027
10.236,0.07657,0.35414,0.29185,2.0551,2.027
10.236,0.07657,0.35414,-2.6327,1.574,1.977
10.236,0.07657,0.35414,-2.7524,0.9891,1.6009
8.4993,-1.4716,1.0839,-2.7524,0.9891,1.6009
8.4993,-1.4716,1.0839,-2.496,0.71557,1.3689
8.4993,-1.4716,1.0839,-0.71435,0.17584,0.29795
7.1928,-2.8881,1.2586,-0.71435,0.17584,0.29795
7.4082,-3.1705,1.8209,-0.71435,0.17584,0.29795
7.4082,-3.1705,1.8209,0.74854,-0.44082,-1.2932
7.2766,-2.9456,1.9406,0.74854,-0.44082,-1.2932
8.1954,-2.4646,2.6082,0.74854,-0.44082,-1.2932
8.1954,-2.4646,2.6082,0.89507,-0.84012,-2.8635
8.1954,-2.4646,2.6082,0.24422,-1.121,-3.054
7.7456,-1.9525,3.4193,0.24422,-1.121,-3.054
7.7456,-1.9525,3.4193,0.13432,-1.2736,-3.1468
7.7456,-1.9525,3.4193,-0.97567,-1.1478,-3.0833
11.344,-1.3448,3.4217,-0.97567,-1.1478,-3.0833
12.357,-2.1559,3.7878,-0.97567,-1.1478,-3.0833
12.357,-2.1559,3.7878,-1.5581,-0.71191,-2.0429
11.643,-2.2875,3.3858,-1.5581,-0.71191,-2.0429
10.043,-2.0195,3.9505,-1.5581,-0.71191,-2.0429
10.043,-2.0195,3.9505,-1.5936,-0.42373,-1.5032
10.043,-2.0195,3.9505,-1.0294,-0.30894,-1.2748
9.0688,-3.6969,3.7328,-1.0294,-0.30894,-1.2748
9.0688,-3.6969,3.7328,-0.80105,-0.31505,-1.171
9.0688,-3.6969,3.7328,-0.30772,-0.29917,-0.5727
8.5878,-3.5892,4.2042,-0.30772,-0.29917,-0.5727
9.0544,-4.2784,4.3597,-0.30772,-0.29917,-0.5727
9.0544,-4.2784,4.3597,0.41029,-0.26254,0.48356
9.3727,-4.1515,4.264,0.41029,-0.26254,0.48356
9.1956,-3.5725,3.6873,0.41029,-0.26254,0.48356
9.1956,-3.5725,3.6873,1.5862,-0.21003,1.4214
9.1956,-3.5725,3.6873,2.3482,0.33458,1.9452
11.442,-4.2544,4.0128,2.3482,0.33458,1.9452
11.442,-4.2544,4.0128,2.4312,0.46769,2.1504
11.442,-4.2544,4.0128,2.4764,0.73877,2.2542
10.457,-3.0532,2.5507,2.4764,0.73877,2.2542
12.782,-2.9527,2.5531,2.4764,0.73877,2.2542
12.782,-2.9527,2.5531,2.2871,1.3603,1.8744
12.782,-2.9527,2.5531,1.1601,1.7792,1.8598
12.5,-2.1105,1.8066,1.1601,1.7792,1.8598
12.5,-2.1105,1.8066,0.59957,1.8317,1.8903
12.5,-2.1105,1.8066,-0.79372,1.745,2.0051
10.421,-1.0935,1.0839,-0.79372,1.745,2.0051
9.131,-1.2108,1.0696,-0.79372,1.745,2.0051
9.131,-1.2108,1.0696,-1.32,1.1295,1.7486
8.7003,-1.4668,1.1533,-1.32,1.1295,1.7486
7.4704,-1.3472,1.6774,-1.32,1.1295,1.7486
7.4704,-1.3472,1.6774,-1.3408,0.43227,0.7925
7.4704,-1.3472,1.6774,0.63376,-0.20637,-0.47135
7.4871,-3.7807,2.5172,0.63376,-0.20637,-0.47135
7.4871,-3.7807,2.5172,0.38221,-0.4396,-0.90362
7.4871,-3.7807,2.5172,0.26742,-0.81814,-2.5827
8.0566,-0.85663,2.1153,0.26742,-0.81814,-2.5827
8.6644,-1.4524,4.6971,0.26742,-0.81814,-2.5827
8.6644,-1.4524,4.6971,-0.90362,-0.76442,-3.3593
8.0662,-1.1916,4.1803,-0.90362,-0.76442,-3.3593
8.9085,-2.5579,3.0485,-0.90362,-0.76442,-3.3593
8.9085,-2.5579,3.0485,-1.0172,-0.68016,-3.3458
8.9085,-2.5579,3.0485,-1.7584,-0.29429,-2.5448
12.653,-2.4766,3.7089,-1.7584,-0.29429,-2.5448
12.653,-2.4766,3.7089,-1.6912,-0.26132,-2.2297
12.653,-2.4766,3.7089,-2.1052,-0.20515,-1.6619
10.174,-2.6919,3.3212,-2.1052,-0.20515,-1.6619
9.6861,-2.6465,3.0628,-2.1052,-0.20515,-1.6619
9.6861,-2.6465,3.0628,-0.65696,-0.23567,-1.4519
9.521,-3.3739,2.8235,-0.65696,-0.23567,-1.4519
8.9228,-4.0845,3.6754,-0.65696,-0.23567,-1.4519
8.9228,-4.0845,3.6754,0.35901,-0.48356,-0.79006
8.9228,-4.0845,3.6754,0.98177,-0.4164,0.026864
8.3462,-4.0822,3.7472,0.98177,-0.4164,0.026864
8.3462,-4.0822,3.7472,1.2089,-0.42006,0.37
8.3462,-4.0822,3.7472,1.1552,-0.37122,1.2468
9.0784,-4.3262,3.4816,1.1552,-0.37122,1.2468
11.466,-2.8881,3.9553,1.1552,-0.37122,1.2468
11.466,-2.8881,3.9553,1.0953,0.25277,1.8952
11.684,-3.5605,4.2497,1.0953,0.25277,1.8952
9.5091,-3.5127,2.8929,1.0953,0.25277,1.8952
9.5091,-3.5127,2.8929,2.2432,0.5092,2.3287
9.5091,-3.5127,2.8929,2.7035,1.1014,2.3824
13.314,-3.4457,2.8164,2.7035,1.1014,2.3824
13.314,-3.4457,2.8164,2.6193,1.2431,2.419
13.314,-3.4457,2.8164,1.2443,1.5447,2.4227
11.804,-1.6247,1.1964,1.2443,1.5447,2.4227
10.847,-1.8688,1.3184,1.2443,1.5447,2.4227
10.847,-1.8688,1.3184,0.6423,1.4727,1.9147
10.521,-1.73,1.2658,0.6423,1.4727,1.9147
9.3416,-1.4836,1.5314,0.6423,1.4727,1.9147
9.3416,-1.4836,1.5314,0.63742,1.1075,1.0892
9.3416,-1.4836,1.5314,1.0392,0.39808,0.23934
7.669,-1.4907,1.9502,1.0392,0.39808,0.23934
7.669,-1.4907,1.9502,1.0001,0.15997,-0.028086
7.669,-1.4907,1.9502,0.79861,-0.57759,-0.67894
7.0564,-0.89013,2.5819,0.79861,-0.57759,-0.67894
7.6355,-0.72742,2.991,0.79861,-0.57759,-0.67894
7.6355,-0.72742,2.991,0.018317,-1.4055,-1.5594
8.394,-0.51924,3.0963,0.018317,-1.4055,-1.5594
7.9226,-0.019143,3.5486,0.018317,-1.4055,-1.5594
7.9226,-0.019143,3.5486,-2.1455,-1.4495,-1.8549
7.9226,-0.019143,3.5486,-2.071,-1.1723,-2.2932
11.122,-1.5673,2.7924,-2.071,-1.1723,-2.2932
11.122,-1.5673,2.7924,-2.2871,-1.0477,-2.2981
11.122,-1.5673,2.7924,-2.7829,-0.96468,-2.1748
10.806,-1.0911,3.1825,-2.7829,-0.96468,-2.1748
9.6574,-2.546,3.1705,-2.7829,-0.96468,-2.1748
9.6574,-2.546,3.1705,-1.0428,-0.78517,-2.1186
9.8297,-3.3811,3.8692,-1.0428,-0.78517,-2.1186
9.8704,-2.8594,3.7304,-1.0428,-0.78517,-2.1186
9.8704,-2.8594,3.7304,-0.45792,-0.77663,-1.5618
9.8704,-2.8594,3.7304,-0.12333,-0.49943,-0.83402
9.9254,-3.4887,4.9747,-0.12333,-0.49943,-0.83402
8.9683,-3.7065,4.5703,-0.12333,-0.49943,-0.83402
8.9683,-3.7065,4.5703,0.7058,-0.29307,0.15142
8.7912,-3.6132,4.544,0.7058,-0.29307,0.15142
9.0449,-3.7161,4.7139,0.7058,-0.29307,0.15142
9.0449,-3.7161,4.7139,1.9306,-0.017096,0.972
9.0449,-3.7161,4.7139,1.7096,0.86333,1.5691
12.225,-3.3045,4.9101,1.7096,0.86333,1.5691
12.225,-3.3045,4.9101,1.6925,1.016,1.7926
12.225,-3.3045,4.9101,1.469,1.1698,2.1223
9.9398,-2.412,2.589,1.469,1.1698,2.1223
12.321,-2.3115,2.1727,1.469,1.1698,2.1223
12.321,-2.3115,2.1727,1.4214,1.4189,2.0258
12.713,-2.1966,2.1775,1.4214,1.4189,2.0258
11.031,-1.6247,1.4094,1.4214,1.4189,2.0258
11.031,-1.6247,1.4094,0.82791,1.4812,2.049
11.031,-1.6247,1.4094,0.56782,1.2394,1.7193
9.4971,-2.2995,0.79202,0.56782,1.2394,1.7193
9.4971,-2.2995,0.79202,0.26132,1.1161,1.5728
9.4971,-2.2995,0.79202,0.19049,0.55927,1.0086
8.3103,-1.6726,0.98584,0.19049,0.55927,1.0086
7.5278,-1.9597,1.8281,0.19049,0.55927,1.0086
7.5278,-1.9597,1.8281,0.48722,-0.074488,0.2027
7.8102,-1.8688,2.2564,0.48722,-0.074488,0.2027
8.4706,-4.3238,3.2925,0.48722,-0.074488,0.2027
8.4706,-4.3238,3.2925,0.61056,-0.57026,-0.12822
8.4706,-4.3238,3.2925,1.0441,-0.72046,-0.32848
8.4778,-3.74,5.2762,1.0441,-0.72046,-0.32848
8.4778,-3.74,5.2762,0.97078,-0.61544,-0.15752
8.4778,-3.74,5.2762,1.5936,-0.22102,0.4567
7.3603,-3.259,6.6832,1.5936,-0.22102,0.4567
7.1928,-4.2305,6.4415,1.5936,-0.22102,0.4567
7.1928,-4.2305,6.4415,1.3298,0.16363,0.73633
7.4656,-4.4124,6.8076,1.3298,0.16363,0.73633
6.4989,-1.5984,6.652,1.3298,0.16363,0.73633
6.4989,-1.5984,6.652,1.3298,0.16363,0.73633
6.4989,-1.5984,6.652,0.69237,0.40419,0.63864
6.2979,-2.1703,6.5444,0.69237,0.40419,0.63864
6.2979,-2.1703,6.5444,0.52141,0.44326,0.65085
6.2979,-2.1703,6.5444,0.17218,0.46646,0.63986
6.6736,-1.9406,6.1759,0.17218,0.46646,0.63986
6.3625,-1.0457,6.5444,0.17218,0.46646,0.63986
6.3625,-1.0457,6.5444,-1.7633,0.52752,0.029307
5.8672,-0.19143,6.1161,-1.7633,0.52752,0.029307
4.4124,-3.0485,8.2193,-1.7633,0.52752,0.029307
4.4124,-3.0485,8.2193,0.58003,0.16241,0.25399
4.4124,-3.0485,8.2193,-1.7205,0.77785,0.66551
6.6736,-2.0124,7.8389,-1.7205,0.77785,0.66551
6.6736,-2.0124,7.8389,-1.6058,0.55683,1.4275
6.6736,-2.0124,7.8389,-0.60689,-0.127,0.024422
4.4411,-6.0634,7.3795,-0.60689,-0.127,0.024422
4.3908,-6.475,7.1378,-0.60689,-0.127,0.024422
4.3908,-6.475,7.1378,0.55438,-0.65329,-0.045181
5.0273,-5.3719,6.3003,0.55438,-0.65329,-0.045181
4.532,-6.518,5.2092,0.55438,-0.65329,-0.045181
4.532,-6.518,5.2092,-0.71069,-0.37488,-0.49211
4.532,-6.518,5.2092,0.11478,-0.28208,-1.4092
6.597,-4.9412,4.8909,0.11478,-0.28208,-1.4092
6.597,-4.9412,4.8909,-0.057392,-0.037854,-1.0502
6.597,-4.9412,4.8909,0.26254,0.16363,-0.50676
4.4794,-3.3523,6.731,0.26254,0.16363,-0.50676
4.4841,-2.5316,6.2429,0.26254,0.16363,-0.50676
4.4841,-2.5316,6.2429,-0.13799,0.32115,0.017096
4.6732,-3.125,5.5657,-0.13799,0.32115,0.017096
4.6421,-3.7711,7.1545,-0.13799,0.32115,0.017096
4.6421,-3.7711,7.1545,-0.88042,0.09891,-0.15508
4.6421,-3.7711,7.1545,-0.33703,0.26987,-0.52264
6.987,-6.3577,7.9729,-0.33703,0.26987,-0.52264
6.987,-6.3577,7.9729,-0.42373,0.29185,-0.5092
6.987,-6.3577,7.9729,0.29062,0.069603,-0.57636
6.195,-4.8766,7.5709,0.29062,0.069603,-0.57636
5.9151,-4.946,6.743,0.29062,0.069603,-0.57636
5.9151,-4.946,6.743,0.21369,0.13066,-0.79372
5.9151,-4.946,6.743,0.98788,-0.10502,-0.37977
6.2859,-3.3571,4.9938,0.98788,-0.10502,-0.37977
6.2859,-3.3571,4.9938,0.7058,-0.019538,-0.41762
6.2859,-3.3571,4.9938,-1.4348,0.41029,-0.88286
8.7099,-2.0243,6.0443,-1.4348,0.41029,-0.88286
6.4223,-2.199,5.1087,-1.4348,0.41029,-0.88286
6.4223,-2.199,5.1087,-1.6546,0.10135,-1.3505
6.061,-1.5099,5.2594,-1.6546,0.10135,-1.3505
5.3958,-0.5001,3.6275,-1.6546,0.10135,-1.3505
5.3958,-0.5001,3.6275,-1.7682,-0.58369,-2.0356
5.3958,-0.5001,3.6275,-2.1821,-1.2724,-2.4239
6.0826,-1.4022,3.058,-2.1821,-1.2724,-2.4239
6.0826,-1.4022,3.058,-2.6168,-1.5081,-2.5619
6.0826,-1.4022,3.058,-3.3776,-1.4641,-2.8257
8.0136,-1.0241,3.472,-3.3776,-1.4641,-2.8257
10.988,-3.2662,4.13,-3.3776,-1.4641,-2.8257
10.988,-3.2662,4.13,-1.4678,-0.93415,-2.64
10.988,-3.2662,4.13,0.68504,-0.63376,-0.97323
12.395,-4.5631,3.5988,0.68504,-0.63376,-0.97323
12.395,-4.5631,3.5988,1.1393,-0.42373,-0.51165
12.395,-4.5631,3.5988,1.4421,-0.090362,0.6423
12.019,-3.8979,3.6227,1.4421,-0.090362,0.6423
7.6977,-3.4528,2.6632,1.4421,-0.090362,0.6423
7.6977,-3.4528,2.6632,1.5117,0.051287,0.92316
8.1093,-3.0245,2.5436,1.5117,0.051287,0.92316
9.5976,-3.8046,2.7039,1.5117,0.051287,0.92316
9.5976,-3.8046,2.7039,1.0734,0.77907,0.97811
9.5976,-3.8046,2.7039,-0.6997,1.1149,1.3628
8.4586,-1.1773,2.1153,-0.6997,1.1149,1.3628
9.2411,-1.3448,2.0148,-0.6997,1.1149,1.3628
9.2411,-1.3448,2.0148,-1.4763,0.99032,1.3591
9.2411,-1.3448,2.0148,-1.1564,0.85844,1.1649
9.4445,-1.7946,2.7876,-1.1564,0.85844,1.1649
9.4445,-1.7946,2.7876,-1.1564,0.85844,1.1649
9.4445,-1.7946,2.7876,-0.45425,0.5727,0.73389
9.0185,-2.1416,2.3306,-0.45425,0.5727,0.73389
9.8345,-1.1342,2.5866,-0.45425,0.5727,0.73389
9.8345,-1.1342,2.5866,-1.1393,0.22346,-0.45914
9.8345,-1.1342,2.5866,-1.4067,-0.034191,-1.6229
9.4182,-0.85184,1.7994,-1.4067,-0.034191,-1.6229
9.4182,-0.85184,1.7994,-1.4202,0.075709,-1.883
9.4182,-0.85184,1.7994,-1.4727,0.1099,-1.9208
9.5593,-1.73,2.2469,-1.4727,0.1099,-1.9208
8.0973,-0.038285,1.3328,-1.4727,0.1099,-1.9208
8.0973,-0.038285,1.3328,-1.8781,-0.057392,-2.2554
9.0784,-0.33978,0.95234,-1.8781,-0.057392,-2.2554
11.569,-2.479,1.2538,-1.8781,-0.057392,-2.2554
11.569,-2.479,1.2538,-1.4812,-0.070824,-2.1089
11.569,-2.479,1.2538,-1.5239,-0.15264,-1.6949
9.6766,-1.7803,2.0554,-1.5239,-0.15264,-1.6949
9.6766,-1.7803,2.0554,-1.3249,-0.18805,-1.5533
9.6766,-1.7803,2.0554,-1.4653,-0.21492,-1.2358
9.0688,-2.9671,2.668,-1.4653,-0.21492,-1.2358
8.2505,-3.137,2.814,-1.4653,-0.21492,-1.2358
8.2505,-3.137,2.814,-0.88531,-0.35046,-0.68626
8.2505,-3.137,2.814,-0.058613,-0.3126,-0.25033
8.016,-3.795,3.929,-0.058613,-0.3126,-0.25033
9.5258,-4.7689,4.6995,-0.058613,-0.3126,-0.25033
9.5258,-4.7689,4.6995,0.6826,-0.23323,0.8963
9.4253,-4.2879,4.5153,0.6826,-0.23323,0.8963
10.997,-4.0845,4.6493,0.6826,-0.23323,0.8963
10.997,-4.0845,4.6493,2.1296,0.38221,1.5887
10.997,-4.0845,4.6493,1.7767,0.79616,2.3543
11.115,-2.6369,3.3452,1.7767,0.79616,2.3543
11.115,-2.6369,3.3452,1.7767,0.79616,2.3543
11.115,-2.6369,3.3452,1.9062,1.0917,2.2322
11.301,-2.7637,2.6967,1.9062,1.0917,2.2322
13.388,-2.3521,2.5651,1.9062,1.0917,2.2322
13.388,-2.3521,2.5651,1.32,1.6229,1.9391
13.388,-2.3521,2.5651,0.22835,1.7523,1.933
10.72,-1.3854,1.6056,0.22835,1.7523,1.933
10.72,-1.3854,1.6056,-0.2601,1.7047,1.883
10.72,-1.3854,1.6056,-1.132,1.3933,1.7205
9.466,-0.82313,1.3783,-1.132,1.3933,1.7205
7.8006,-0.86142,2.1105,-1.132,1.3933,1.7205
7.8006,-0.86142,2.1105,-1.3359,0.73022,1.0611
7.3244,-1.0361,2.0818,-1.3359,0.73022,1.0611
5.9127,-1.6534,1.864,-1.3359,0.73022,1.0611
5.9127,-1.6534,1.864,-0.71679,-0.20637,-0.5666
5.9127,-1.6534,1.864,-0.094026,-0.75098,-2.049
6.1304,-2.266,2.2062,-0.094026,-0.75098,-2.049
6.1304,-2.266,2.2062,0.11356,-0.92194,-2.5631
6.1304,-2.266,2.2062,0.68993,-1.3127,-3.584
7.8676,-2.4215,2.735,0.68993,-1.3127,-3.584
11.263,-2.4622,2.9719,0.68993,-1.3127,-3.584
11.263,-2.4622,2.9719,0.47135,-1.3591,-4.0419
12.869,-2.4622,3.5079,0.47135,-1.3591,-4.0419
12.081,-1.0265,3.9434,0.47135,-1.3591,-4.0419
12.081,-1.0265,3.9434,-1.4959,-0.88408,-2.3543
12.081,-1.0265,3.9434,-2.4373,-0.1099,-1.3945
12.986,-1.6822,3.4241,-2.4373,-0.1099,-1.3945
12.986,-1.6822,3.4241,-2.9661,0.089141,-1.1869
12.986,-1.6822,3.4241,-4.0468,0.37122,-0.79739
10.813,-1.462,1.8927,-4.0468,0.37122,-0.79739
8.1117,-2.6106,1.5099,-4.0468,0.37122,-0.79739
8.1117,-2.6106,1.5099,-3.3813,0.21858,-0.88897
7.6642,-2.7398,1.6774,-3.3813,0.21858,-0.88897
7.3364,-3.7807,2.1344,-3.3813,0.21858,-0.88897
7.3364,-3.7807,2.1344,-1.3066,-0.1563,-1.1491
7.3364,-3.7807,2.1344,0.30894,-0.57881,-1.0624
6.9129,-3.6562,3.1011,0.30894,-0.57881,-1.0624
8.0638,-3.7113,4.8215,0.30894,-0.57881,-1.0624
8.0638,-3.7113,4.8215,1.4922,-0.68382,-0.23079
8.327,-3.6658,4.8766,1.4922,-0.68382,-0.23079
9.2698,-3.1681,4.6277,1.4922,-0.68382,-0.23079
9.2698,-3.1681,4.6277,1.4067,-0.45547,1.0013
9.2698,-3.1681,4.6277,0.70947,0.40785,1.5997
12.993,-2.8618,5.3408,0.70947,0.40785,1.5997
12.993,-2.8618,5.3408,0.48112,0.5324,1.9098
12.993,-2.8618,5.3408,0.86455,0.58735,2.4386
8.4323,-2.1368,3.5007,0.86455,0.58735,2.4386
10.909,-3.0006,3.6395,0.86455,0.58735,2.4386
10.909,-3.0006,3.6395,2.4117,0.9195,2.1504
11.88,-3.149,3.527,2.4117,0.9195,2.1504
12.388,-2.0698,3.2925,2.4117,0.9195,2.1504
12.388,-2.0698,3.2925,2.4117,0.9195,2.1504
12.388,-2.0698,3.2925,-0.035412,1.5667,1.8219
10.99,-0.71306,1.8042,-0.035412,1.5667,1.8219
9.3009,-0.035892,1.6678,-0.035412,1.5667,1.8219
9.3009,-0.035892,1.6678,-1.5386,1.0013,1.4165
8.796,-0.15553,1.6893,-1.5386,1.0013,1.4165
7.7527,-1.1055,2.5842,-1.5386,1.0013,1.4165
7.7527,-1.1055,2.5842,-0.66795,0.37977,0.51042
7.7527,-1.1055,2.5842,-0.1563,-0.03297,-0.60689
6.4606,-2.1009,2.735,-0.1563,-0.03297,-0.60689
6.4606,-2.1009,2.735,-0.09891,-0.21369,-1.0233
6.4606,-2.1009,2.735,-0.72168,-0.66184,-2.2102
6.8435,-2.1655,2.7302,-0.72168,-0.66184,-2.2102
9.9015,-3.1968,4.0869,-0.72168,-0.66184,-2.2102
9.9015,-3.1968,4.0869,-0.10624,-0.34191,-2.4862
10.835,-3.929,4.5511,-0.10624,-0.34191,-2.4862
7.1952,-3.0987,4.2401,-0.10624,-0.34191,-2.4862
7.1952,-3.0987,4.2401,-0.079372,-0.20148,-1.4898
7.1952,-3.0987,4.2401,-0.89874,0.13921,-0.6997
10.277,-3.6562,4.8,-0.89874,0.13921,-0.6997
10.277,-3.6562,4.8,-1.1869,0.20759,-0.55683
10.277,-3.6562,4.8,-1.0685,0.17706,-0.3932
7.9777,-2.9049,5.0082,-1.0685,0.17706,-0.3932
7.2718,-3.8046,5.1565,-1.0685,0.17706,-0.3932
7.2718,-3.8046,5.1565,-0.30528,0.23934,-0.16485
7.2718,-3.8046,5.1565,-0.37122,0.1734,0.048844
7.8509,-3.3308,4.9603,-0.37122,0.1734,0.048844
7.8509,-3.3308,4.9603,-0.44082,0.17096,0.084257
7.8509,-3.3308,4.9603,-0.36145,0.064719,0.015874
7.3723,-2.4837,5.1063,-0.36145,0.064719,0.015874
8.4778,-1.1486,5.1398,-0.36145,0.064719,0.015874
8.4778,-1.1486,5.1398,-0.70702,0.1099,0.096468
8.7314,-0.99302,5.2666,-0.70702,0.1099,0.096468
7.3555,-2.991,5.0273,-0.70702,0.1099,0.096468
7.3555,-2.991,5.0273,-0.25033,-0.0012211,0.07693
7.3555,-2.991,5.0273,-0.059834,0.11234,0.075709
9.6838,-4.52,4.6397,-0.059834,0.11234,0.075709
9.6838,-4.52,4.6397,-0.48234,0.12455,0.11478
9.6838,-4.52,4.6397,-0.53729,0.08792,0.42373
7.2407,-3.393,3.5103,-0.53729,0.08792,0.42373
9.9733,-3.9936,2.8642,-0.53729,0.08792,0.42373
9.9733,-3.9936,2.8642,-1.1503,0.15142,0.39442
10.749,-3.1777,2.9958,-1.1503,0.15142,0.39442
8.0112,-2.5962,3.2423,-1.1503,0.15142,0.39442
8.0112,-2.5962,3.2423,-0.30894,0.050066,0.24178
8.0112,-2.5962,3.2423,-0.13921,0.19049,0.025643
7.2239,-3.5581,3.0508,-0.13921,0.19049,0.025643
7.2239,-3.5581,3.0508,-0.39198,0.20393,-0.035412
7.2239,-3.5581,3.0508,-0.78762,0.23079,-0.38831
7.4369,-2.3904,2.8666,-0.78762,0.23079,-0.38831
7.7073,-3.0365,2.6225,-0.78762,0.23079,-0.38831
7.7073,-3.0365,2.6225,-1.121,0.29917,-0.66306
7.7073,-3.0365,2.6225,-1.2419,0.24422,-0.59346
8.9061,-4.0678,2.8786,-1.2419,0.24422,-0.59346
