10.619,-2.12,1.9956,2.1699,0.74244,1.8109
13.443,-1.2156,0.83749,2.1699,0.74244,1.8109
13.443,-1.2156,0.83749,1.2236,1.4446,2.2847
13.443,-1.2156,0.83749,0.23934,1.3542,2.4654
11.347,0.088534,0.0047856,0.23934,1.3542,2.4654
11.347,0.088534,0.0047856,0.10257,1.3457,2.4508
11.347,0.088534,0.0047856,0.14409,1.11,2.1089
9.2363,-0.46181,-0.2656,0.14409,1.11,2.1089
7.8891,-0.69631,-0.0335,0.14409,1.11,2.1089
7.8891,-0.69631,-0.0335,0.048844,0.5263,1.0355
7.4847,-0.67478,0.11964,0.048844,0.5263,1.0355
6.5085,-0.40439,0.43789,0.048844,0.5263,1.0355
6.5085,-0.40439,0.43789,-0.21125,-0.11845,-0.33581
6.5085,-0.40439,0.43789,-0.50188,-0.54462,-1.3237
8.3892,-0.54556,1.1605,-0.50188,-0.54462,-1.3237
8.3892,-0.54556,1.1605,-0.69359,-0.62887,-1.7486
8.3892,-0.54556,1.1605,-0.88775,-0.64108,-2.5875
13.094,-0.5671,0.67478,-0.88775,-0.64108,-2.5875
10.411,-1.3017,2.6656,-0.88775,-0.64108,-2.5875
10.411,-1.3017,2.6656,-0.22224,-0.89996,-2.2664
10.37,-1.2323,2.6273,-0.22224,-0.89996,-2.2664
11.301,-1.5577,1.8568,-0.22224,-0.89996,-2.2664
11.301,-1.5577,1.8568,-0.71313,-0.35046,-1.4983
11.301,-1.5577,1.8568,-0.87554,-0.55072,-1.1662
9.1119,-1.0504,1.7348,-0.87554,-0.55072,-1.1662
9.1119,-1.0504,1.7348,-0.7461,-0.59102,-1.1491
9.1119,-1.0504,1.7348,-0.24178,-0.4799,-1.1979
8.7721,-2.12,1.9741,-0.24178,-0.4799,-1.1979
9.2674,-2.1392,2.0865,-0.24178,-0.4799,-1.1979
9.2674,-2.1392,2.0865,-0.020759,-0.47379,-0.80105
9.2674,-2.1392,2.0865,0.039076,-0.47257,-0.35901
9.1956,-2.1416,2.2804,0.039076,-0.47257,-0.35901
9.1956,-2.1416,2.2804,0.094026,-0.47257,-0.21125
9.1956,-2.1416,2.2804,0.20515,-0.44326,0.243
9.8776,-2.2277,2.2014,0.20515,-0.44326,0.243
12.708,-1.8018,1.4979,0.20515,-0.44326,0.243
12.708,-1.8018,1.4979,0.68382,0.41762,0.85478
15.025,-1.9573,2.0219,0.68382,0.41762,0.85478
10.349,-2.1703,1.5697,0.68382,0.41762,0.85478
10.349,-2.1703,1.5697,1.5679,0.28574,1.5215
10.349,-2.1703,1.5697,1.4763,0.82303,1.6375
11.366,-1.6845,1.5769,1.4763,0.82303,1.6375
11.366,-1.6845,1.5769,1.2028,0.94392,1.7389
11.366,-1.6845,1.5769,0.70214,0.94514,2.027
11.409,-0.55035,0.31346,0.70214,0.94514,2.027
10.138,-0.82313,0.40678,0.70214,0.94514,2.027
10.138,-0.82313,0.40678,0.86088,0.99276,2.0148
9.6718,-0.89252,0.20339,0.86088,0.99276,2.0148
8.8558,-0.68435,0.040678,0.86088,0.99276,2.0148
8.8558,-0.68435,0.040678,0.38831,0.77541,1.3762
8.8558,-0.68435,0.040678,0.078151,0.27841,0.60933
7.6499,-0.44507,0.15553,0.078151,0.27841,0.60933
7.6499,-0.44507,0.15553,-0.029307,0.13554,0.27841
7.6499,-0.44507,0.15553,-0.27109,-0.10868,-0.63376
8.5017,-0.6006,0.60299,-0.27109,-0.10868,-0.63376
9.5928,-0.43071,0.85184,-0.27109,-0.10868,-0.63376
9.5928,-0.43071,0.85184,-0.69848,-0.50432,-1.7596
10.112,-0.3661,0.70349,-0.69848,-0.50432,-1.7596
11.988,-0.95474,2.2851,-0.69848,-0.50432,-1.7596
11.988,-0.95474,2.2851,-0.76197,-0.82791,-1.8134
11.988,-0.95474,2.2851,-0.15264,-0.6191,-1.5508
8.8726,-1.1605,2.0913,-0.15264,-0.6191,-1.5508
8.8726,-1.1605,2.0913,-0.16729,-0.45059,-1.5032
8.8726,-1.1605,2.0913,-0.83524,-0.42128,-1.2211
10.047,-0.96431,1.5099,-0.83524,-0.42128,-1.2211
8.5496,-1.0193,1.7133,-0.83524,-0.42128,-1.2211
8.5496,-1.0193,1.7133,-0.83524,-0.42128,-1.2211
8.4443,-1.1151,1.7204,-0.83524,-0.42128,-1.2211
8.8534,-1.8353,1.8209,-0.83524,-0.42128,-1.2211
8.8534,-1.8353,1.8209,-0.55316,-0.44326,-1.1149
8.8534,-1.8353,1.8209,-0.54095,-0.46646,-0.9488
9.3775,-2.0195,2.1272,-0.54095,-0.46646,-0.9488
9.3775,-2.0195,2.1272,-0.45914,-0.53973,-0.82913
9.3775,-2.0195,2.1272,0.1099,-0.63864,-0.51653
9.0209,-2.254,2.7278,0.1099,-0.63864,-0.51653
11.342,-2.3689,2.6034,0.1099,-0.63864,-0.51653
11.342,-2.3689,2.6034,0.40297,-0.67161,0.15386
11.17,-2.0698,2.199,0.40297,-0.67161,0.15386
15.474,-1.919,2.3904,0.40297,-0.67161,0.15386
15.474,-1.919,2.3904,0.84135,0.27719,1.0563
15.474,-1.919,2.3904,1.3652,0.43716,1.5069
9.5474,-1.9167,1.5553,1.3652,0.43716,1.5069
9.5474,-1.9167,1.5553,1.4531,0.60811,1.6265
9.5474,-1.9167,1.5553,1.2712,0.93903,2.0588
11.962,-1.2538,1.0122,1.2712,0.93903,2.0588
11.069,-0.4331,0.56231,1.2712,0.93903,2.0588
11.069,-0.4331,0.56231,0.486,1.193,2.2981
10.835,-0.37328,0.51685,0.486,1.193,2.2981
9.3081,-0.3996,-0.0095713,0.486,1.193,2.2981
9.3081,-0.3996,-0.0095713,0.19538,0.97811,1.922
9.3081,-0.3996,-0.0095713,0.10257,0.65574,1.2199
8.2193,-0.68195,0.27996,0.10257,0.65574,1.2199
8.2193,-0.68195,0.27996,0.085478,0.43105,0.94636
8.2193,-0.68195,0.27996,-0.083036,0.01099,-0.086699
7.2,-0.42353,0.44746,-0.083036,0.01099,-0.086699
8.5807,-0.86859,0.87577,-0.083036,0.01099,-0.086699
8.5807,-0.86859,0.87577,-0.27353,-0.31505,-1.1576
9.1741,-0.60538,1.2634,-0.27353,-0.31505,-1.1576
10.878,-0.26321,0.69392,-0.27353,-0.31505,-1.1576
10.878,-0.26321,0.69392,-0.82547,-0.45059,-2.0966
10.878,-0.26321,0.69392,-0.7229,-0.84135,-1.9123
10.691,-0.84227,2.0578,-0.7229,-0.84135,-1.9123
10.385,-1.1127,2.254,-0.7229,-0.84135,-1.9123
10.385,-1.1127,2.254,-0.44326,-0.39076,-1.5154
10.504,-1.395,2.2564,-0.44326,-0.39076,-1.5154
9.2243,-0.85663,1.4548,-0.44326,-0.39076,-1.5154
9.2243,-0.85663,1.4548,-1.1027,-0.46646,-1.0929
9.2243,-0.85663,1.4548,-0.68382,-0.61422,-1.1466
8.3557,-1.6008,1.6128,-0.68382,-0.61422,-1.1466
8.3557,-1.6008,1.6128,-0.53118,-0.59102,-1.1515
8.3557,-1.6008,1.6128,-0.29917,-0.49455,-0.99398
9.3631,-1.8616,1.864,-0.29917,-0.49455,-0.99398
9.1813,-1.7372,2.3115,-0.29917,-0.49455,-0.99398
9.1813,-1.7372,2.3115,-0.048844,-0.65207,-0.57881
8.8989,-1.7946,2.2636,-0.048844,-0.65207,-0.57881
10.22,-2.2708,2.7517,-0.048844,-0.65207,-0.57881
10.22,-2.2708,2.7517,0.3529,-0.6765,-0.24789
10.22,-2.2708,2.7517,0.67283,0.37122,0.31383
14.194,-2.077,1.8975,0.67283,0.37122,0.31383
14.194,-2.077,1.8975,0.70458,0.52996,0.61666
14.194,-2.077,1.8975,1.48,0.35046,1.3493
9.4134,-2.321,1.5123,1.48,0.35046,1.3493
11.387,-1.8808,1.5936,1.48,0.35046,1.3493
11.387,-1.8808,1.5936,1.2956,1.1491,1.7963
11.938,-1.6439,1.2682,1.2956,1.1491,1.7963
11.024,-0.53599,0.56471,1.2956,1.1491,1.7963
11.024,-0.53599,0.56471,0.51165,1.132,2.281
11.024,-0.53599,0.56471,0.44082,1.1991,2.1919
9.9206,-0.71785,0.28235,0.44082,1.1991,2.1919
9.9206,-0.71785,0.28235,0.40419,1.1808,2.0759
9.9206,-0.71785,0.28235,0.25033,0.84379,1.4983
8.5663,-0.57667,-0.043071,0.25033,0.84379,1.4983
7.6379,-0.72981,0.41396,0.25033,0.84379,1.4983
7.6379,-0.72981,0.41396,0.1331,0.15874,0.3761
7.3962,-0.7681,0.51924,0.1331,0.15874,0.3761
8.3821,-0.52164,0.64128,0.1331,0.15874,0.3761
8.3821,-0.52164,0.64128,-0.27719,-0.12211,-0.84379
8.3821,-0.52164,0.64128,-0.5898,-0.50432,-1.5374
9.1837,-0.3015,0.68195,-0.5898,-0.50432,-1.5374
9.1837,-0.3015,0.68195,-0.70214,-0.42128,-1.7914
9.1837,-0.3015,0.68195,-0.80349,-0.69237,-1.9123
11.359,-1.3113,2.2062,-0.80349,-0.69237,-1.9123
8.5352,-0.78006,2.0339,-0.80349,-0.69237,-1.9123
8.5352,-0.78006,2.0339,-0.5031,-0.68138,-1.4531
9.3153,-0.72503,2.0483,-0.5031,-0.68138,-1.4531
10.325,-1.1127,1.8688,-0.5031,-0.68138,-1.4531
10.325,-1.1127,1.8688,-0.79983,-0.6191,-1.2529
10.325,-1.1127,1.8688,-0.53973,-0.79861,-1.3518
8.6907,-1.2849,1.998,-0.53973,-0.79861,-1.3518
8.6907,-1.2849,1.998,-0.33581,-0.81082,-1.386
8.6907,-1.2849,1.998,-0.29673,-0.69359,-1.2492
9.2842,-1.7037,2.4861,-0.29673,-0.69359,-1.2492
9.4014,-1.6726,2.2875,-0.29673,-0.69359,-1.2492
9.4014,-1.6726,2.2875,-0.27109,-0.59834,-0.65452
9.3464,-1.7468,2.3952,-0.27109,-0.59834,-0.65452
8.9659,-2.1392,2.6034,-0.27109,-0.59834,-0.65452
8.9659,-2.1392,2.6034,0.10502,-0.52996,-0.13188
8.9659,-2.1392,2.6034,0.52752,-0.59102,0.23201
10.414,-2.1775,1.73,0.52752,-0.59102,0.23201
10.414,-2.1775,1.73,0.64719,0.16729,0.48967
10.414,-2.1775,1.73,0.60079,0.33947,1.4006
14.383,-1.8281,2.0219,0.60079,0.33947,1.4006
10.78,-1.2897,1.6271,0.60079,0.33947,1.4006
10.78,-1.2897,1.6271,0.46036,0.84135,2.3164
11.151,-1.1916,1.6965,0.46036,0.84135,2.3164
11.789,-0.74895,1.1174,0.46036,0.84135,2.3164
11.789,-0.74895,1.1174,0.11356,1.2126,2.767
11.789,-0.74895,1.1174,-0.092804,1.298,2.5521
10.665,-0.39482,0.80877,-0.092804,1.298,2.5521
10.665,-0.39482,0.80877,-0.059834,1.2773,2.3726
10.665,-0.39482,0.80877,0.28696,0.8389,1.5606
8.5161,-0.70588,-0.0023928,0.28696,0.8389,1.5606
8.1547,-0.82792,0.8997,0.28696,0.8389,1.5606
8.1547,-0.82792,0.8997,0.2833,0.45547,0.64108
8.1547,-0.82792,0.8997,0.14287,0.041518,-0.26376
7.0995,-0.48574,0.55992,0.14287,0.041518,-0.26376
7.0995,-0.48574,0.55992,0.025643,-0.10135,-0.6423
7.0995,-0.48574,0.55992,-0.2833,-0.30894,-1.6546
8.7817,-0.54796,1.2897,-0.2833,-0.30894,-1.6546
10.284,-0.088534,0.54078,-0.2833,-0.30894,-1.6546
10.284,-0.088534,0.54078,-0.93781,-0.47135,-2.6437
12.024,-0.26082,0.62213,-0.93781,-0.47135,-2.6437
11.273,-0.89731,1.4572,-0.93781,-0.47135,-2.6437
11.273,-0.89731,1.4572,-0.93537,-0.94392,-2.2127
11.273,-0.89731,1.4572,-0.56293,-0.43594,-1.7083
11.148,-1.3639,1.1868,-0.56293,-0.43594,-1.7083
11.148,-1.3639,1.1868,-0.67894,-0.33581,-1.5142
11.148,-1.3639,1.1868,-1.5105,-0.50066,-0.96224
9.5617,-1.0098,0.37807,-1.5105,-0.50066,-0.96224
9.2219,-1.1988,0.45942,-1.5105,-0.50066,-0.96224
9.2219,-1.1988,0.45942,-2.1626,-0.70702,-0.79616
9.332,-1.2562,0.6341,-2.1626,-0.70702,-0.79616
9.5928,-1.6463,0.42592,-2.1626,-0.70702,-0.79616
9.5928,-1.6463,0.42592,-1.6937,-0.76197,-0.77907
9.5928,-1.6463,0.42592,-1.1564,-0.90484,-0.64719
9.1837,-2.1176,1.8449,-1.1564,-0.90484,-0.64719
9.1837,-2.1176,1.8449,-0.92072,-0.94758,-0.5959
9.1837,-2.1176,1.8449,-0.49943,-0.72778,-0.17218
10.469,-2.2469,2.802,-0.49943,-0.72778,-0.17218
12.022,-1.7611,2.1176,-0.49943,-0.72778,-0.17218
12.022,-1.7611,2.1176,-0.38343,0.2601,0.55805
14.314,-1.6582,2.3904,-0.38343,0.2601,0.55805
11.411,-1.5697,3.2806,-0.38343,0.2601,0.55805
11.411,-1.5697,3.2806,-0.07693,0.31138,1.5203
11.411,-1.5697,3.2806,0.45914,0.97933,1.7572
9.9015,-1.876,2.6584,0.45914,0.97933,1.7572
9.9015,-1.876,2.6584,0.29551,1.2174,1.8878
9.9015,-1.876,2.6584,-0.45914,1.4043,2.253
12.273,-0.31107,1.4189,-0.45914,1.4043,2.253
10.543,-0.18185,1.0289,-0.45914,1.4043,2.253
10.543,-0.18185,1.0289,-0.44326,1.3872,2.22
10.256,-0.52164,0.84706,-0.44326,1.3872,2.22
9.8201,-0.53599,0.6341,-0.44326,1.3872,2.22
9.8201,-0.53599,0.6341,-0.46524,1.2944,1.5215
9.8201,-0.53599,0.6341,-0.49821,0.71679,0.88042
7.5326,-0.48096,0.5671,-0.49821,0.71679,0.88042
7.5326,-0.48096,0.5671,-0.40052,0.43105,0.56171
7.5326,-0.48096,0.5671,-0.095247,-0.11967,-0.73877
6.6544,-0.72742,0.72263,-0.095247,-0.11967,-0.73877
8.6429,-0.93799,1.3591,-0.095247,-0.11967,-0.73877
8.6429,-0.93799,1.3591,-0.12333,-0.59957,-2.0734
8.9755,-0.8016,1.328,-0.12333,-0.59957,-2.0734
12.854,0.35892,0.78485,-0.12333,-0.59957,-2.0734
12.854,0.35892,0.78485,-1.6632,-0.22835,-2.4202
12.854,0.35892,0.78485,-2.2481,-0.67772,-2.0747
10.421,-0.12203,1.4333,-2.2481,-0.67772,-2.0747
10.421,-0.12203,1.4333,-2.0979,-0.51531,-1.9953
10.421,-0.12203,1.4333,-1.1075,0.072046,-1.8109
11.454,-1.8879,1.5745,-1.1075,0.072046,-1.8109
9.5617,-1.5769,0.68195,-1.1075,0.072046,-1.8109
9.5617,-1.5769,0.68195,-1.3921,-0.22224,-1.4324
9.0975,-1.5912,0.70828,-1.3921,-0.22224,-1.4324
9.253,-1.6223,0.41396,-1.3921,-0.22224,-1.4324
9.253,-1.6223,0.41396,-1.3676,-0.50798,-1.2748
9.253,-1.6223,0.41396,-0.81326,-0.4799,-0.99398
9.7412,-2.3952,1.4644,-0.81326,-0.4799,-0.99398
9.7412,-2.3952,1.4644,-0.64841,-0.49333,-0.84867
9.7412,-2.3952,1.4644,-0.1099,-0.72412,-0.51409
8.2098,-2.4742,2.3856,-0.1099,-0.72412,-0.51409
9.7388,-2.5579,2.9504,-0.1099,-0.72412,-0.51409
9.7388,-2.5579,2.9504,0.3993,-0.91583,-0.05495
9.7388,-2.5579,2.9504,0.70092,0.2894,0.55072
14.769,-2.3904,2.3186,0.70092,0.2894,0.55072
14.769,-2.3904,2.3186,0.74366,0.26132,0.89752
14.769,-2.3904,2.3186,1.3774,0.28574,1.7413
9.3799,-2.1511,2.2086,1.3774,0.28574,1.7413
11.395,-1.6798,1.73,1.3774,0.28574,1.7413
11.395,-1.6798,1.73,1.1002,1.2065,2.3396
12.239,-1.2275,1.4883,1.1002,1.2065,2.3396
11.581,-0.13639,1.2179,1.1002,1.2065,2.3396
11.581,-0.13639,1.2179,0.24911,1.2028,2.6449
11.581,-0.13639,1.2179,0.3126,1.1881,2.4227
10.509,-0.65324,0.7011,0.3126,1.1881,2.4227
10.509,-0.65324,0.7011,0.3065,1.1295,2.2566
10.509,-0.65324,0.7011,0.19171,0.80715,1.4946
8.8199,-0.48335,0.59581,0.19171,0.80715,1.4946
7.2479,-0.67956,0.48814,0.19171,0.80715,1.4946
7.2479,-0.67956,0.48814,0.23567,0.16851,0.26742
7.0708,-0.69631,0.57667,0.23567,0.16851,0.26742
8.0183,-0.42353,0.52403,0.23567,0.16851,0.26742
8.0183,-0.42353,0.52403,-0.11967,-0.26132,-0.98666
8.0183,-0.42353,0.52403,-0.39442,-0.71801,-1.7926
9.1573,-0.18425,1.2275,-0.39442,-0.71801,-1.7926
9.1573,-0.18425,1.2275,-0.52019,-0.64841,-2.0356
9.1573,-0.18425,1.2275,-0.64719,-0.99521,-2.253
11.203,-0.91645,2.4239,-0.64719,-0.99521,-2.253
9.9159,-0.83031,2.0937,-0.64719,-0.99521,-2.253
9.9159,-0.83031,2.0937,-0.42006,-0.72412,-1.922
10.557,-0.97149,2.2277,-0.42006,-0.72412,-1.922
10.483,-1.005,1.462,-0.42006,-0.72412,-1.922
10.483,-1.005,1.462,-1.0795,-0.53118,-1.4189
10.483,-1.005,1.462,-1.1845,-0.65574,-1.1344
9.2674,-1.3065,1.4261,-1.1845,-0.65574,-1.1344
9.2674,-1.3065,1.4261,-1.1369,-0.63986,-1.1063
9.2674,-1.3065,1.4261,-0.72656,-0.62399,-0.89019
9.4971,-2.077,1.809,-0.72656,-0.62399,-0.89019
9.2387,-1.9454,2.0171,-0.72656,-0.62399,-0.89019
9.2387,-1.9454,2.0171,-0.72656,-0.62399,-0.89019
9.2267,-1.9717,2.0554,-0.72656,-0.62399,-0.89019
9.2578,-1.9095,2.6584,-0.72656,-0.62399,-0.89019
9.2578,-1.9095,2.6584,-0.031749,-0.54706,-0.20759
9.2578,-1.9095,2.6584,0.12822,-0.60445,0.053729
10.638,-1.8592,2.5819,0.12822,-0.60445,0.053729
13.591,-1.7731,2.0818,0.12822,-0.60445,0.053729
13.591,-1.7731,2.0818,0.90606,0.41396,0.55316
14.996,-1.7683,2.5866,0.90606,0.41396,0.55316
9.6335,-2.3186,1.8808,0.90606,0.41396,0.55316
9.6335,-2.3186,1.8808,1.552,0.66184,1.3261
9.6335,-2.3186,1.8808,1.0074,1.182,1.8219
11.555,-1.2036,1.2036,1.0074,1.182,1.8219
11.555,-1.2036,1.2036,0.6997,1.2675,2.0075
11.555,-1.2036,1.2036,0.039076,1.2382,2.4031
11.397,-0.2321,0.37089,0.039076,1.2382,2.4031
10.067,-0.49292,0.17946,0.039076,1.2382,2.4031
10.067,-0.49292,0.17946,-0.052508,1.1283,2.1858
9.789,-0.57906,0.019143,-0.052508,1.1283,2.1858
8.7697,-0.63888,0.047856,-0.052508,1.1283,2.1858
8.7697,-0.63888,0.047856,0.024422,0.76442,1.4275
8.7697,-0.63888,0.047856,0.16851,0.30894,0.59224
7.4034,-0.71067,0.37567,0.16851,0.30894,0.59224
7.4034,-0.71067,0.37567,0.21492,0.14898,0.24666
7.4034,-0.71067,0.37567,0.10868,-0.22468,-0.80105
7.3747,-0.59821,0.61017,0.10868,-0.22468,-0.80105
9.1549,-0.35653,0.85424,0.10868,-0.22468,-0.80105
9.1549,-0.35653,0.85424,-0.56782,-0.76808,-2.0747
9.454,-0.055035,0.41635,-0.56782,-0.76808,-2.0747
12.962,-0.50249,1.7779,-0.56782,-0.76808,-2.0747
12.962,-0.50249,1.7779,-0.68016,-1.0611,-2.325
12.962,-0.50249,1.7779,-0.42006,-0.77174,-1.8524
10.067,-1.072,2.3474,-0.42006,-0.77174,-1.8524
10.067,-1.072,2.3474,-0.56782,-0.58369,-1.7047
10.067,-1.072,2.3474,-1.2113,-0.4567,-1.2333
10.634,-0.75135,1.4237,-1.2113,-0.4567,-1.2333
8.5639,-1.2299,1.8999,-1.2113,-0.4567,-1.2333
8.5639,-1.2299,1.8999,-0.96101,-0.58369,-1.016
8.5639,-1.2299,1.8999,-0.60323,-0.45181,-0.85844
8.8295,-2.065,2.1846,-0.60323,-0.45181,-0.85844
8.8295,-2.065,2.1846,-0.64963,-0.44693,-0.76686
8.8295,-2.065,2.1846,-0.66062,-0.48967,-0.3993
9.3177,-1.7994,2.0937,-0.66062,-0.48967,-0.3993
9.4301,-1.986,2.4072,-0.66062,-0.48967,-0.3993
9.4301,-1.986,2.4072,-0.081814,-0.42983,0.015874
9.4732,-2.0865,2.3976,-0.081814,-0.42983,0.015874
9.7436,-2.1679,2.3019,-0.081814,-0.42983,0.015874
9.7436,-2.1679,2.3019,0.33336,-0.6362,0.40297
9.7436,-2.1679,2.3019,0.90118,0.16119,0.59346
12.723,-1.7731,1.718,0.90118,0.16119,0.59346
12.723,-1.7731,1.718,1.0038,0.22346,0.68871
12.723,-1.7731,1.718,1.458,0.46402,1.237
10.851,-1.864,1.7587,1.458,0.46402,1.237
10.708,-1.474,1.517,1.458,0.46402,1.237
10.708,-1.474,1.517,1.237,1.0343,1.6363
10.708,-1.474,1.517,0.40419,1.1662,1.9
11.131,-0.40439,0.60778,0.40419,1.1662,1.9
11.131,-0.40439,0.60778,0.2198,1.1662,1.9355
11.131,-0.40439,0.60778,0.075709,1.1002,1.8268
10.112,-0.5671,0.16032,0.075709,1.1002,1.8268
9.2267,-0.63171,0.18425,0.075709,1.1002,1.8268
9.2267,-0.63171,0.18425,-0.22713,0.87676,1.2687
8.9683,-0.63888,0.21775,-0.22713,0.87676,1.2687
7.724,-0.44267,0.61017,-0.22713,0.87676,1.2687
7.724,-0.44267,0.61017,-0.27231,0.4628,0.49455
7.724,-0.44267,0.61017,-0.27475,0.081814,-0.35901
7.2957,-0.58385,1.1653,-0.27475,0.081814,-0.35901
7.2957,-0.58385,1.1653,-0.30894,0.0048844,-0.65207
7.2957,-0.58385,1.1653,-0.57392,-0.59224,-1.64
8.8511,-0.37567,1.3496,-0.57392,-0.59224,-1.64
11.909,0.047856,0.49292,-0.57392,-0.59224,-1.64
11.909,0.047856,0.49292,-0.86088,-0.63986,-2.5436
11.909,0.047856,0.49292,-0.71923,-1.0502,-2.3787
10.708,-1.2443,1.986,-0.71923,-1.0502,-2.3787
10.708,-1.2443,1.986,-0.56049,-0.99032,-2.2359
10.708,-1.2443,1.986,-0.33703,-0.54828,-1.8353
11.139,-1.3137,1.7755,-0.33703,-0.54828,-1.8353
10.141,-0.89013,1.1103,-0.33703,-0.54828,-1.8353
10.141,-0.89013,1.1103,-1.2284,-0.60201,-1.0941
9.6933,-0.71785,1.139,-1.2284,-0.60201,-1.0941
9.2387,-1.328,1.4477,-1.2284,-0.60201,-1.0941
9.2387,-1.328,1.4477,-0.90729,-0.62643,-0.91705
9.2387,-1.328,1.4477,-0.71313,-0.52264,-0.74854
9.265,-1.5697,2.0315,-0.71313,-0.52264,-0.74854
9.265,-1.5697,2.0315,-0.62521,-0.49577,-0.65574
9.265,-1.5697,2.0315,-0.47257,-0.49455,-0.23323
8.9659,-1.5745,2.5149,-0.47257,-0.49455,-0.23323
8.7841,-1.9047,2.4909,-0.47257,-0.49455,-0.23323
8.7841,-1.9047,2.4909,0.067161,-0.32848,0.20148
9.1502,-1.9478,2.5627,0.067161,-0.32848,0.20148
10.301,-1.5697,2.4,0.067161,-0.32848,0.20148
10.301,-1.5697,2.4,0.23445,-0.32726,0.6826
10.301,-1.5697,2.4,0.5495,0.37122,1.1527
14.45,-1.4644,2.7302,0.5495,0.37122,1.1527
14.45,-1.4644,2.7302,0.82669,0.26498,1.3029
14.45,-1.4644,2.7302,1.2492,0.74121,1.5679
9.8465,-1.4213,1.6463,1.2492,0.74121,1.5679
12.842,-0.62931,1.0433,1.2492,0.74121,1.5679
12.842,-0.62931,1.0433,0.14531,1.1601,2.0966
12.383,-0.17707,0.50728,0.14531,1.1601,2.0966
11.208,0.16271,0.77049,0.14531,1.1601,2.0966
11.208,0.16271,0.77049,-0.21858,1.1662,2.3372
11.208,0.16271,0.77049,0.127,1.0294,1.8121
9.052,-0.48096,0.45464,0.127,1.0294,1.8121
9.052,-0.48096,0.45464,0.16119,0.91828,1.5227
9.052,-0.48096,0.45464,-0.03297,0.58491,0.78517
7.8844,-0.58146,0.62453,-0.03297,0.58491,0.78517
6.92,-0.23928,0.87817,-0.03297,0.58491,0.78517
6.92,-0.23928,0.87817,-0.03297,0.58491,0.78517
6.92,-0.23928,0.87817,-0.51653,-0.25521,-1.2871
7.2335,-0.44507,0.72263,-0.51653,-0.25521,-1.2871
7.2335,-0.44507,0.72263,-0.54706,-0.37122,-1.6363
7.2335,-0.44507,0.72263,-0.51042,-0.82059,-2.4984
9.8967,-0.6652,1.0289,-0.51042,-0.82059,-2.4984
13.596,-0.31585,0.75135,-0.51042,-0.82059,-2.4984
13.596,-0.31585,0.75135,-0.86455,-0.80105,-2.7402
14.113,-0.87338,1.3663,-0.86455,-0.80105,-2.7402
10.997,-0.94277,1.9334,-0.86455,-0.80105,-2.7402
10.997,-0.94277,1.9334,-0.65696,-0.60811,-1.7413
10.997,-0.94277,1.9334,-1.0453,-0.31505,-1.0819
10.248,-1.3663,1.1366,-1.0453,-0.31505,-1.0819
10.248,-1.3663,1.1366,-1.3469,-0.30772,-0.91217
10.248,-1.3663,1.1366,-1.5313,-0.44815,-0.66917
8.9779,-1.273,1.0146,-1.5313,-0.44815,-0.66917
8.5831,-1.663,1.1222,-1.5313,-0.44815,-0.66917
8.5831,-1.663,1.1222,-1.0135,-0.46769,-0.43349
8.5831,-1.663,1.1222,-0.82669,-0.51287,-0.057392
9.2267,-1.7444,1.7587,-0.82669,-0.51287,-0.057392
9.2267,-1.7444,1.7587,-0.75953,-0.55072,0.062277
9.2267,-1.7444,1.7587,-0.62277,-0.50066,0.29062
9.2985,-1.2897,2.3282,-0.62277,-0.50066,0.29062
9.466,-1.4716,2.4814,-0.62277,-0.50066,0.29062
9.466,-1.4716,2.4814,0.059834,-0.62765,0.36633
10.356,-1.4333,2.6943,0.059834,-0.62765,0.36633
13.388,-1.1868,1.9789,0.059834,-0.62765,0.36633
13.388,-1.1868,1.9789,0.36633,0.32237,0.68749
13.388,-1.1868,1.9789,0.8963,0.097689,1.309
9.7436,-1.5386,1.919,0.8963,0.097689,1.309
9.7436,-1.5386,1.919,0.8963,0.097689,1.309
9.7436,-1.5386,1.919,0.69725,0.84745,1.6106
10.753,-0.89492,1.6726,0.69725,0.84745,1.6106
11.576,-0.3015,0.93081,0.69725,0.84745,1.6106
11.576,-0.3015,0.93081,-0.028086,1.1564,1.8353
11.576,-0.3015,0.93081,-0.16607,1.005,1.7535
10.033,-0.33021,0.51924,-0.16607,1.005,1.7535
10.033,-0.33021,0.51924,-0.15508,0.99765,1.6461
10.033,-0.33021,0.51924,-0.24789,0.93293,1.0868
9.0497,-0.52403,0.42353,-0.24789,0.93293,1.0868
7.6068,-0.55513,0.3015,-0.24789,0.93293,1.0868
7.6068,-0.55513,0.3015,-0.36145,0.42617,0.19049
7.3866,-0.5336,0.42114,-0.36145,0.42617,0.19049
7.0804,-0.68435,0.52642,-0.36145,0.42617,0.19049
7.0804,-0.68435,0.52642,-0.67405,-0.18927,-0.85356
7.0804,-0.68435,0.52642,-1.1833,-0.24422,-1.2529
9.746,-0.90927,0.89731,-1.1833,-0.24422,-1.2529
9.746,-0.90927,0.89731,-1.1991,-0.31749,-1.3835
9.746,-0.90927,0.89731,-0.91583,-0.041518,-1.8024
10.761,-1.3807,1.0193,-0.91583,-0.041518,-1.8024
12.546,-1.8592,1.2873,-0.91583,-0.041518,-1.8024
12.546,-1.8592,1.2873,-0.83524,-0.31627,-1.7242
11.198,-1.6056,1.2179,-0.83524,-0.31627,-1.7242
