-11.639,-3.5821,2.2899,-1.099,1.0392,1.3103
-10.947,-3.6562,3.1585,-1.099,1.0392,1.3103
-10.947,-3.6562,3.1585,-0.39198,0.66062,-0.39686
-10.813,-3.606,3.283,-0.39198,0.66062,-0.39686
-14.792,-4.1492,2.735,-0.39198,0.66062,-0.39686
-14.792,-4.1492,2.735,0.45547,-0.65696,-1.5239
-14.792,-4.1492,2.735,0.33336,-1.1979,-2.5436
-9.9183,-2.0076,2.869,0.33336,-1.1979,-2.5436
-9.9183,-2.0076,2.869,0.37122,-1.6082,-2.6828
-9.9183,-2.0076,2.869,0.40907,-2.2359,-3.1822
-13.206,-1.4812,2.4072,0.40907,-2.2359,-3.1822
-11.572,-1.541,1.651,0.40907,-2.2359,-3.1822
-11.572,-1.541,1.651,0.34924,-2.2505,-3.0198
-10.756,-1.474,1.529,0.34924,-2.2505,-3.0198
-8.9539,-1.9669,1.6965,0.34924,-2.2505,-3.0198
-8.9539,-1.9669,1.6965,0.50432,-1.6705,-2.1003
-8.9539,-1.9669,1.6965,0.3993,-1.1808,-1.171
-8.7649,-2.7015,1.2682,0.3993,-1.1808,-1.171
-8.7649,-2.7015,1.2682,0.32848,-1.0721,-0.9256
-8.7649,-2.7015,1.2682,0.092804,-0.070824,-0.0061056
-7.5565,-2.1488,1.2802,0.092804,-0.070824,-0.0061056
-9.9159,-2.6082,0.81117,0.092804,-0.070824,-0.0061056
-9.9159,-2.6082,0.81117,-0.27963,1.1198,1.734
-9.7819,-2.7924,0.83749,-0.27963,1.1198,1.734
-14.156,-2.7422,0.43071,-0.27963,1.1198,1.734
-14.156,-2.7422,0.43071,-2.2297,1.132,2.6217
-14.156,-2.7422,0.43071,-1.7205,0.89019,2.6095
-11.019,-1.8951,2.211,-1.7205,0.89019,2.6095
-11.019,-1.8951,2.211,-1.4177,0.88531,2.5729
-11.019,-1.8951,2.211,-1.0306,0.81082,2.3995
-9.5067,-2.1081,2.4359,-1.0306,0.81082,2.3995
-7.8987,-1.809,2.4311,-1.0306,0.81082,2.3995
-7.8987,-1.809,2.4311,-1.016,0.8157,2.5827
-7.8987,-1.809,2.4311,-0.83402,1.088,2.5509
-9.8513,-3.5079,1.876,-0.83402,1.088,2.5509
-9.8513,-3.5079,1.876,-1.0367,1.0441,2.496
-9.8513,-3.5079,1.876,-1.2077,0.8792,1.8805
-11.258,-3.326,1.8425,-1.2077,0.8792,1.8805
-10.052,-3.8524,2.7063,-1.2077,0.8792,1.8805
-10.052,-3.8524,2.7063,0.02198,0.71069,0.11601
-10.126,-3.8572,2.8499,0.02198,0.71069,0.11601
-11.244,-3.5581,2.4885,0.02198,0.71069,0.11601
-11.244,-3.5581,2.4885,1.0379,-0.2662,-1.2162
-11.244,-3.5581,2.4885,0.55561,-0.48112,-2.3299
-10.863,-2.0028,2.3521,0.55561,-0.48112,-2.3299
-10.863,-2.0028,2.3521,0.8157,-0.8096,-2.6669
-10.863,-2.0028,2.3521,0.073267,-2.0319,-3.5571
-14.436,-1.2108,2.2086,0.073267,-2.0319,-3.5571
-12.988,-1.1773,1.8353,0.073267,-2.0319,-3.5571
-12.988,-1.1773,1.8353,0.8328,-2.5729,-3.7036
-12.864,-1.3065,1.5003,0.8328,-2.5729,-3.7036
-9.6144,-0.57428,1.3472,0.8328,-2.5729,-3.7036
-9.6144,-0.57428,1.3472,-0.52141,-1.8842,-2.8721
-9.6144,-0.57428,1.3472,0.023201,-1.1515,-1.5007
-7.401,-2.9599,1.6534,0.023201,-1.1515,-1.5007
-7.401,-2.9599,1.6534,-0.026864,-1.1234,-1.0685
-7.401,-2.9599,1.6534,-0.18805,0.20026,0.27841
-6.6185,-2.132,0.75374,-0.18805,0.20026,0.27841
-8.2672,-3.0102,1.3472,-0.18805,0.20026,0.27841
-8.2672,-3.0102,1.3472,0.058613,1.2443,2.2847
-8.9874,-3.003,1.2897,0.058613,1.2443,2.2847
-14.233,-3.4887,1.0433,0.058613,1.2443,2.2847
-14.233,-3.4887,1.0433,-1.0709,1.1149,3.2323
-14.233,-3.4887,1.0433,-0.57881,1.3078,2.789
-12.091,-1.4357,2.01,-0.57881,1.3078,2.789
-12.091,-1.4357,2.01,-0.2198,1.1478,2.8391
-12.091,-1.4357,2.01,-1.6192,0.5666,2.8537
-11.689,-2.0411,1.9765,-1.6192,0.5666,2.8537
-8.2911,-1.1222,1.6582,-1.6192,0.5666,2.8537
-8.2911,-1.1222,1.6582,-2.325,0.35779,2.1663
-8.0638,-1.2156,1.73,-2.325,0.35779,2.1663
-9.0497,-3.1657,1.7731,-2.325,0.35779,2.1663
-9.0497,-3.1657,1.7731,-2.6742,0.18317,1.966
-9.0497,-3.1657,1.7731,-2.4337,0.19782,1.7242
-10.33,-3.7854,1.0481,-2.4337,0.19782,1.7242
-10.33,-3.7854,1.0481,-2.0209,0.23201,1.5386
-10.33,-3.7854,1.0481,-0.069603,0.63254,0.29185
-8.0542,-4.5368,2.8092,-0.069603,0.63254,0.29185
-9.8848,-4.812,2.8379,-0.069603,0.63254,0.29185
-9.8848,-4.812,2.8379,1.9733,-0.12822,-1.6326
-13.101,-4.8718,2.2493,1.9733,-0.12822,-1.6326
-13.766,-1.2491,1.1031,1.9733,-0.12822,-1.6326
-13.766,-1.2491,1.1031,1.3664,-0.81082,-3.0638
-13.766,-1.2491,1.1031,1.2077,-1.3884,-3.4594
-13.543,-1.9884,1.4955,1.2077,-1.3884,-3.4594
-13.543,-1.9884,1.4955,1.2956,-1.3164,-3.507
-13.543,-1.9884,1.4955,2.093,-1.4861,-3.1431
-10.174,-2.4144,2.3234,2.093,-1.4861,-3.1431
-8.9157,-1.3328,1.7922,2.093,-1.4861,-3.1431
-8.9157,-1.3328,1.7922,1.1613,-1.2565,-2.2615
-8.5687,-1.5266,1.7922,1.1613,-1.2565,-2.2615
-8.7194,-2.3306,1.328,1.1613,-1.2565,-2.2615
-8.7194,-2.3306,1.328,0.54339,-1.1662,-0.82181
-8.7194,-2.3306,1.328,-0.27719,-0.39808,0.028086
-8.5065,-1.5793,1.0911,-0.27719,-0.39808,0.028086
-8.5065,-1.5793,1.0911,-0.30894,-0.31138,0.34435
-8.5065,-1.5793,1.0911,-0.37488,0.86088,1.5606
-9.0353,-2.2708,1.5745,-0.37488,0.86088,1.5606
-13.139,-3.0102,1.2993,-0.37488,0.86088,1.5606
-13.139,-3.0102,1.2993,-1.5203,1.0111,2.8916
-13.182,-2.79,1.2634,-1.5203,1.0111,2.8916
-9.7005,-1.6295,3.0269,-1.5203,1.0111,2.8916
-9.7005,-1.6295,3.0269,-1.3896,1.0575,2.579
-9.7005,-1.6295,3.0269,-1.1137,0.56415,2.1443
-10.916,-1.8377,2.2301,-1.1137,0.56415,2.1443
-7.1067,-1.2514,1.4333,-1.1137,0.56415,2.1443
-7.1067,-1.2514,1.4333,-1.955,0.70092,1.7877
-6.9033,-1.0122,1.4142,-1.955,0.70092,1.7877
-9.1262,-2.3785,1.7157,-1.955,0.70092,1.7877
-9.1262,-2.3785,1.7157,-2.325,0.60201,2.0881
-9.1262,-2.3785,1.7157,-2.3555,0.37854,1.9574
-11.297,-4.197,2.4957,-2.3555,0.37854,1.9574
-11.297,-4.197,2.4957,-2.3421,0.47379,1.6387
-11.297,-4.197,2.4957,-0.54339,0.63376,0.38587
-8.5519,-4.5344,3.3667,-0.54339,0.63376,0.38587
-11.354,-6.1137,3.1298,-0.54339,0.63376,0.38587
-11.354,-6.1137,3.1298,2.6352,0.20515,-1.2871
-13.85,-6.6233,2.2756,2.6352,0.20515,-1.2871
-13.161,-3.2064,1.4094,2.6352,0.20515,-1.2871
-13.161,-3.2064,1.4094,1.9782,-0.61666,-2.474
-13.161,-3.2064,1.4094,1.2272,-1.6143,-2.9697
-13.134,-2.0722,2.5101,1.2272,-1.6143,-2.9697
-13.134,-2.0722,2.5101,1.3383,-1.6778,-3.3226
-13.134,-2.0722,2.5101,0.72534,-2.2114,-2.8611
-12.703,-2.2086,1.7468,0.72534,-2.2114,-2.8611
-10.091,0.64606,1.3543,0.72534,-2.2114,-2.8611
-10.091,0.64606,1.3543,-0.32482,-1.5777,-2.9771
-9.5593,-1.1988,1.6295,-0.32482,-1.5777,-2.9771
-8.7649,-2.5005,1.4524,-0.32482,-1.5777,-2.9771
-8.7649,-2.5005,1.4524,0.46891,-0.98422,-1.6754
-8.7649,-2.5005,1.4524,0.53973,-0.26742,-0.48112
-7.5135,-2.6608,0.62453,0.53973,-0.26742,-0.48112
-7.5135,-2.6608,0.62453,0.54584,0.14287,-0.09891
-7.5135,-2.6608,0.62453,0.45303,1.1869,1.3054
-5.7906,-2.668,1.9908,0.45303,1.1869,1.3054
-9.4971,-3.1394,1.8425,0.45303,1.1869,1.3054
-9.4971,-3.1394,1.8425,-0.14043,1.3176,2.8855
-11.34,-3.2327,1.9406,-0.14043,1.3176,2.8855
-12.041,-2.3163,1.0409,-0.14043,1.3176,2.8855
-12.041,-2.3163,1.0409,-1.0245,1.4775,2.7597
-12.041,-2.3163,1.0409,-1.1503,1.2932,2.5472
-13.017,-0.97866,2.3043,-1.1503,1.2932,2.5472
-13.017,-0.97866,2.3043,-1.4202,0.99398,2.43
-13.017,-0.97866,2.3043,-1.883,0.56782,2.3079
-10.335,-1.9669,2.5005,-1.883,0.56782,2.3079
-7.736,-1.5242,1.7994,-1.883,0.56782,2.3079
-7.736,-1.5242,1.7994,-2.6901,0.31383,2.0808
-7.9729,-2.01,1.7946,-2.6901,0.31383,2.0808
-9.6263,-3.2255,1.5553,-2.6901,0.31383,2.0808
-9.6263,-3.2255,1.5553,-2.3653,0.25277,1.6766
-9.6263,-3.2255,1.5553,-1.6033,0.27841,0.99154
-10.246,-4.2736,1.4979,-1.6033,0.27841,0.99154
-10.246,-4.2736,1.4979,-1.1381,0.42495,0.65452
-10.246,-4.2736,1.4979,0.60079,0.79861,-0.57148
-8.6166,-4.5129,2.4263,0.60079,0.79861,-0.57148
-13.125,-4.7306,2.1009,0.60079,0.79861,-0.57148
-13.125,-4.7306,2.1009,1.237,-0.4628,-1.8622
-15.458,-4.721,1.7803,1.237,-0.4628,-1.8622
-11.598,-2.2756,1.3974,1.237,-0.4628,-1.8622
-11.598,-2.2756,1.3974,0.82913,-0.87432,-3.0919
-11.598,-2.2756,1.3974,0.54339,-1.1601,-3.4997
-13.723,-1.8018,1.3161,0.54339,-1.1601,-3.4997
-13.723,-1.8018,1.3161,0.85844,-1.132,-3.5522
-13.723,-1.8018,1.3161,0.91705,-1.3603,-3.4472
-11.308,-2.4144,2.3737,0.91705,-1.3603,-3.4472
-9.411,-1.8616,2.6656,0.91705,-1.3603,-3.4472
-9.411,-1.8616,2.6656,1.4873,-1.2162,-2.2212
-9.0664,-2.0794,2.4814,1.4873,-1.2162,-2.2212
-8.0518,-2.0578,2.2205,1.4873,-1.2162,-2.2212
-8.0518,-2.0578,2.2205,1.4873,-1.2162,-2.2212
-8.0518,-2.0578,2.2205,-0.95735,-0.12944,0.91095
-5.1206,-1.3567,2.1129,-0.95735,-0.12944,0.91095
-6.3171,-1.462,3.1442,-0.95735,-0.12944,0.91095
-6.3171,-1.462,3.1442,0.13432,0.91828,1.6485
-7.48,-2.065,3.2375,0.13432,0.91828,1.6485
-14.355,-3.149,2.9001,0.13432,0.91828,1.6485
-14.355,-3.149,2.9001,-0.38343,0.60567,2.1321
-14.355,-3.149,2.9001,-0.25155,0.41762,1.734
-13.146,-1.6367,2.1416,-0.25155,0.41762,1.734
-13.146,-1.6367,2.1416,-0.127,0.41029,1.6204
-13.146,-1.6367,2.1416,-1.0489,0.17096,1.2504
-9.7053,-1.0504,0.96431,-1.0489,0.17096,1.2504
-8.997,-1.5338,1.0816,-1.0489,0.17096,1.2504
-8.997,-1.5338,1.0816,-1.9709,0.05495,1.4727
-8.2552,-1.7109,1.2036,-1.9709,0.05495,1.4727
-7.1282,-2.0459,1.0744,-1.9709,0.05495,1.4727
-7.1282,-2.0459,1.0744,-1.9709,0.05495,1.4727
-7.1282,-2.0459,1.0744,-3.2799,0.71313,2.6095
-8.9204,-3.3619,0.62692,-3.2799,0.71313,2.6095
-11.064,-4.0869,0.50489,-3.2799,0.71313,2.6095
-11.064,-4.0869,0.50489,-2.8379,0.79861,2.7402
-11.486,-4.2257,0.73699,-2.8379,0.79861,2.7402
-10.715,-4.3669,1.9119,-2.8379,0.79861,2.7402
-10.715,-4.3669,1.9119,-0.47257,1.2883,1.0807
-10.715,-4.3669,1.9119,2.1736,0.69237,-0.42983
-15.467,-6.652,3.1585,2.1736,0.69237,-0.42983
-15.467,-6.652,3.1585,2.3629,0.26742,-1.0404
-15.467,-6.652,3.1585,2.6339,-0.15997,-2.2163
-10.069,-3.0126,2.0124,2.6339,-0.15997,-2.2163
-10.938,-1.7587,2.2851,2.6339,-0.15997,-2.2163
-10.938,-1.7587,2.2851,2.3995,-1.4751,-2.6217
-11.399,-1.7372,2.1416,2.3995,-1.4751,-2.6217
-10.854,-1.6989,2.1392,2.3995,-1.4751,-2.6217
-10.854,-1.6989,2.1392,2.2041,-2.0466,-2.4447
-10.854,-1.6989,2.1392,0.58125,-2.082,-2.3995
-9.9852,-0.22014,1.8688,0.58125,-2.082,-2.3995
-9.9852,-0.22014,1.8688,0.39564,-1.9135,-2.1357
-9.9852,-0.22014,1.8688,-0.30039,-1.7865,-1.309
-9.9781,-2.0913,0.92842,-0.30039,-1.7865,-1.309
-8.6501,-2.1009,0.58385,-0.30039,-1.7865,-1.309
-8.6501,-2.1009,0.58385,-0.97689,-1.0624,-0.24789
-8.6501,-2.1009,0.58385,-0.73755,-0.31993,0.35534
-8.3629,-2.4263,1.2108,-0.73755,-0.31993,0.35534
-8.3629,-2.4263,1.2108,-0.60323,0.091583,0.62277
-8.3629,-2.4263,1.2108,-0.095247,0.37244,1.5936
-13.529,-3.2016,1.4644,-0.095247,0.37244,1.5936
-12.814,-2.6225,2.2828,-0.095247,0.37244,1.5936
-12.814,-2.6225,2.2828,-0.3126,0.44815,1.513
-11.27,-1.8736,2.9504,-0.3126,0.44815,1.513
-10.423,-1.4118,1.8281,-0.3126,0.44815,1.513
-10.423,-1.4118,1.8281,-0.67772,0.1966,1.9599
-10.423,-1.4118,1.8281,-1.9233,0.34191,2.3409
-8.1619,-1.0409,0.28714,-1.9233,0.34191,2.3409
-8.1619,-1.0409,0.28714,-2.3299,0.51775,2.496
-8.1619,-1.0409,0.28714,-3.866,0.51287,2.8208
-6.7334,-1.8066,1.4764,-3.866,0.51287,2.8208
-9.9781,-3.6012,1.3639,-3.866,0.51287,2.8208
-9.9781,-3.6012,1.3639,-3.446,0.34802,2.9783
-10.653,-3.9553,1.5625,-3.446,0.34802,2.9783
-11.663,-3.6084,0.98584,-3.446,0.34802,2.9783
-11.663,-3.6084,0.98584,-1.8781,0.64353,2.1589
-11.663,-3.6084,0.98584,1.0379,1.0966,0.613
-9.5521,-5.482,3.5557,1.0379,1.0966,0.613
-9.5521,-5.482,3.5557,1.7401,1.2284,0.059834
-9.5521,-5.482,3.5557,2.8147,0.48478,-1.0538
-14.199,-5.6471,1.4142,2.8147,0.48478,-1.0538
-10.593,-2.4072,1.8042,2.8147,0.48478,-1.0538
-10.593,-2.4072,1.8042,2.2407,-0.059834,-2.3201
-10.593,-2.4072,1.8042,2.2053,-1.0526,-2.5289
-12.117,-2.5795,2.2804,2.2053,-1.0526,-2.5289
-12.117,-2.5795,2.2804,1.9843,-1.3164,-2.601
-12.117,-2.5795,2.2804,1.4446,-1.5972,-2.8696
-12.806,-2.0124,1.4836,1.4446,-1.5972,-2.8696
-11.05,-1.9621,1.797,1.4446,-1.5972,-2.8696
-11.05,-1.9621,1.797,0.98666,-1.9819,-2.7768
-10.792,-1.7515,1.7133,0.98666,-1.9819,-2.7768
-9.6144,-1.8185,0.71067,0.98666,-1.9819,-2.7768
-9.6144,-1.8185,0.71067,0.59834,-1.6424,-1.9574
-9.6144,-1.8185,0.71067,0.21003,-1.2895,-1.3359
-9.1478,-2.3091,0.60299,0.21003,-1.2895,-1.3359
-9.1478,-2.3091,0.60299,-0.096468,-1.0611,-1.0563
-9.1478,-2.3091,0.60299,-0.3932,-0.46524,-0.046402
-9.7029,-2.2564,0.84227,-0.3932,-0.46524,-0.046402
-9.3942,-2.6704,1.2634,-0.3932,-0.46524,-0.046402
-9.3942,-2.6704,1.2634,-0.20148,0.79128,1.5105
-9.3942,-2.6704,1.2634,-0.76564,0.66184,2.2957
-12.163,-2.9958,1.4094,-0.76564,0.66184,2.2957
-12.163,-2.9958,1.4094,-1.055,1.2113,2.2762
-12.163,-2.9958,1.4094,-0.61178,1.1906,2.8244
-8.8128,-1.8688,2.3904,-0.61178,1.1906,2.8244
-10.485,-1.675,1.6965,-0.61178,1.1906,2.8244
-10.485,-1.675,1.6965,-1.8158,0.98055,2.7353
-10.15,-1.6295,1.4285,-1.8158,0.98055,2.7353
-9.1908,-2.0387,1.4118,-1.8158,0.98055,2.7353
-9.1908,-2.0387,1.4118,-2.4679,0.6765,2.4605
-9.1908,-2.0387,1.4118,-1.7682,0.66306,2.115
-10.282,-3.6969,1.876,-1.7682,0.66306,2.115
-10.282,-3.6969,1.876,-1.6998,0.66184,1.9428
-10.282,-3.6969,1.876,-1.6717,0.5495,1.4837
-10.993,-3.4624,1.7276,-1.6717,0.5495,1.4837
-10.232,-3.7448,2.3258,-1.6717,0.5495,1.4837
-10.232,-3.7448,2.3258,-0.9488,0.64353,0.88286
-10.325,-3.8979,2.345,-0.9488,0.64353,0.88286
-12.96,-5.3599,2.5292,-0.9488,0.64353,0.88286
-12.96,-5.3599,2.5292,0.95247,0.050066,-0.30772
-12.96,-5.3599,2.5292,2.7927,0.04396,-1.7291
-11.11,-4.7139,2.4455,2.7927,0.04396,-1.7291
-11.11,-4.7139,2.4455,3.1199,-0.31016,-2.0356
-11.11,-4.7139,2.4455,2.7573,-1.342,-2.7219
-12.543,-3.1466,1.4381,2.7573,-1.342,-2.7219
-11.612,-1.8592,1.0839,2.7573,-1.342,-2.7219
-11.612,-1.8592,1.0839,1.7621,-2.0808,-3.1883
-11.335,-1.5314,0.98345,1.7621,-2.0808,-3.1883
-10.973,-1.3759,1.2203,1.7621,-2.0808,-3.1883
-10.973,-1.3759,1.2203,0.64475,-2.2102,-3.0674
-10.973,-1.3759,1.2203,0.29062,-1.8671,-2.441
-11.285,-2.3426,0.48574,0.29062,-1.8671,-2.441
-10.299,-2.735,0.17946,0.29062,-1.8671,-2.441
-10.299,-2.735,0.17946,-0.13432,-1.2858,-1.5545
-9.9661,-2.6824,0.10768,-0.13432,-1.2858,-1.5545
-8.3892,-2.5412,0.28953,-0.13432,-1.2858,-1.5545
-8.3892,-2.5412,0.28953,0.063498,-0.21003,-0.41762
-8.3892,-2.5412,0.28953,0.79861,0.9427,0.85966
-9.1813,-3.1011,1.7827,0.79861,0.9427,0.85966
-9.1813,-3.1011,1.7827,0.98422,0.8157,1.2187
-9.1813,-3.1011,1.7827,1.1662,1.8671,1.4336
-9.6742,-2.613,2.6895,1.1662,1.8671,1.4336
-8.1452,-0.4666,3.8716,1.1662,1.8671,1.4336
-8.1452,-0.4666,3.8716,-1.4885,1.4079,1.6314
-8.9492,-0.059821,4.0152,-1.4885,1.4079,1.6314
-9.5091,-0.57667,3.6467,-1.4885,1.4079,1.6314
-9.5091,-0.57667,3.6467,-3.2359,0.32359,1.9477
-9.5091,-0.57667,3.6467,-3.3593,0.13799,2.165
-7.87,-2.3641,2.8977,-3.3593,0.13799,2.165
-7.87,-2.3641,2.8977,-2.9563,0.072046,2.1882
-7.87,-2.3641,2.8977,-1.4018,0.24178,2.2297
-8.4993,-4.7163,2.9527,-1.4018,0.24178,2.2297
-10.055,-4.8742,2.79,-1.4018,0.24178,2.2297
-10.055,-4.8742,2.79,0.0036633,0.53607,1.9562
-10.055,-4.8742,2.79,0.82547,0.77418,1.1637
-9.5474,-4.5631,3.1011,0.82547,0.77418,1.1637
-9.5474,-4.5631,3.1011,0.8389,0.71557,0.84379
-9.5474,-4.5631,3.1011,0.85844,0.3761,-0.058613
-12.677,-4.0678,1.9765,0.85844,0.3761,-0.058613
-12.605,-3.9434,1.7587,0.85844,0.3761,-0.058613
-12.605,-3.9434,1.7587,1.734,0.35534,-1.2565
-10.27,-3.8501,2.3545,1.734,0.35534,-1.2565
-11.926,-3.9793,2.3163,1.734,0.35534,-1.2565
-11.926,-3.9793,2.3163,1.7645,-0.72046,-1.7779
-11.926,-3.9793,2.3163,2.0686,-1.0404,-2.1638
-11.442,-3.0963,1.675,2.0686,-1.0404,-2.1638
-11.442,-3.0963,1.675,1.9428,-1.2138,-2.3103
-11.442,-3.0963,1.675,1.5642,-1.4275,-2.5778
-9.8106,-1.5242,1.2802,1.5642,-1.4275,-2.5778
-8.9635,-1.7731,1.2084,1.5642,-1.4275,-2.5778
-8.9635,-1.7731,1.2084,1.2822,-1.3799,-2.176
-8.9635,-1.7731,1.2084,0.94392,-1.2406,-1.3603
-9.332,-2.3306,0.74417,0.94392,-1.2406,-1.3603
-9.332,-2.3306,0.74417,0.53729,-1.1356,-1.1124
-9.332,-2.3306,0.74417,-0.42495,-0.54828,-0.23201
-8.9659,-1.9334,1.3376,-0.42495,-0.54828,-0.23201
-9.3153,-2.4957,1.5147,-0.42495,-0.54828,-0.23201
-9.3153,-2.4957,1.5147,-0.20637,0.76808,1.1283
-9.3942,-2.6106,1.6989,-0.20637,0.76808,1.1283
-12.902,-3.1155,1.4333,-0.20637,0.76808,1.1283
-12.902,-3.1155,1.4333,-0.76686,0.73022,1.6668
-12.902,-3.1155,1.4333,-0.84989,0.94514,1.6375
-8.6213,-1.2682,2.6752,-0.84989,0.94514,1.6375
-8.6213,-1.2682,2.6752,-0.84989,0.94514,1.6375
-8.6213,-1.2682,2.6752,-1.1222,0.82669,1.7523
-9.2746,-1.3974,1.5793,-1.1222,0.82669,1.7523
-7.7432,-1.7276,1.852,-1.1222,0.82669,1.7523
-7.7432,-1.7276,1.852,-1.8561,1.0795,1.9208
-7.6738,-1.7563,2.1057,-1.8561,1.0795,1.9208
-9.3368,-2.589,2.5005,-1.8561,1.0795,1.9208
-9.3368,-2.589,2.5005,-1.1124,1.1222,1.9501
-9.3368,-2.589,2.5005,-0.79983,0.81937,1.6387
-10.835,-3.1394,2.9001,-0.79983,0.81937,1.6387
-10.835,-3.1394,2.9001,-0.74121,0.82669,1.4238
-10.835,-3.1394,2.9001,-0.25277,0.6765,0.65329
-9.8058,-2.936,3.338,-0.25277,0.6765,0.65329
-10.89,-3.1825,3.137,-0.25277,0.6765,0.65329
-10.89,-3.1825,3.137,0.58369,0.052508,-0.39442
-12.443,-3.4528,2.7996,0.58369,0.052508,-0.39442
-14.467,-3.8596,2.1942,0.58369,0.052508,-0.39442
-14.467,-3.8596,2.1942,1.4214,-0.42861,-1.4177
-14.467,-3.8596,2.1942,1.7877,-0.86943,-1.8219
-9.8345,-3.1083,2.924,1.7877,-0.86943,-1.8219
-11.835,-2.735,1.9717,1.7877,-0.86943,-1.8219
-11.835,-2.735,1.9717,1.7157,-1.6815,-2.1467
-11.95,-2.5819,1.5147,1.7157,-1.6815,-2.1467
-10.88,-1.5625,0.82313,1.7157,-1.6815,-2.1467
-10.88,-1.5625,0.82313,0.67527,-1.955,-2.4801
-10.88,-1.5625,0.82313,0.32115,-1.7572,-2.2786
-9.5091,-1.718,0.94038,0.32115,-1.7572,-2.2786
-9.5091,-1.718,0.94038,0.24056,-1.6583,-2.0954
-9.5091,-1.718,0.94038,0.08792,-1.2993,-1.3762
-9.4062,-2.5555,0.40199,0.08792,-1.2993,-1.3762
-7.9801,-2.388,0.61256,0.08792,-1.2993,-1.3762
-7.9801,-2.388,0.61256,-0.22224,-0.31749,-0.34191
-7.7982,-2.4335,0.77527,-0.22224,-0.31749,-0.34191
-8.8176,-2.7111,0.89013,-0.22224,-0.31749,-0.34191
-8.8176,-2.7111,0.89013,0.024422,0.80715,0.82303
-8.8176,-2.7111,0.89013,0.063498,0.68993,1.7804
-11.971,-3.1872,1.8592,0.063498,0.68993,1.7804
-9.6,-1.7994,2.345,0.063498,0.68993,1.7804
-9.6,-1.7994,2.345,-0.67039,1.5044,1.9367
-9.143,-1.4309,3.0293,-0.67039,1.5044,1.9367
-10.473,-1.5051,3.2255,-0.67039,1.5044,1.9367
-10.473,-1.5051,3.2255,-1.0538,1.226,2.0991
-10.473,-1.5051,3.2255,-1.3542,1.2944,1.9855
-8.2672,-1.5194,2.4383,-1.3542,1.2944,1.9855
-8.2672,-1.5194,2.4383,-1.4409,1.27,1.9806
-8.2672,-1.5194,2.4383,-1.7035,0.98177,1.922
-9.0879,-2.0937,2.4646,-1.7035,0.98177,1.922
-10.883,-3.3452,2.6393,-1.7035,0.98177,1.922
-10.883,-3.3452,2.6393,-0.68749,0.65207,1.3591
-11.311,-3.6802,2.6943,-0.68749,0.65207,1.3591
-9.6215,-3.2447,2.8857,-0.68749,0.65207,1.3591
-9.6215,-3.2447,2.8857,0.14531,0.62032,0.37
-9.6215,-3.2447,2.8857,0.14531,0.62032,0.37
-9.5856,-3.3858,3.0508,0.14531,0.62032,0.37
-9.5856,-3.3858,3.0508,0.73999,0.33581,-0.47623
-9.5856,-3.3858,3.0508,0.75098,-0.76319,-0.97078
-15.285,-4.1755,2.2875,0.75098,-0.76319,-0.97078
-11.256,-2.7159,2.2588,0.75098,-0.76319,-0.97078
-11.256,-2.7159,2.2588,0.94636,-1.1942,-2.3067
-11.256,-2.7159,2.2588,0.51653,-1.7706,-2.8598
-14.338,-2.1272,1.0217,0.51653,-1.7706,-2.8598
-14.338,-2.1272,1.0217,0.62887,-1.7364,-2.9758
-14.338,-2.1272,1.0217,0.89507,-1.6741,-2.9929
-10.878,-2.2971,1.0122,0.89507,-1.6741,-2.9929
-9.0808,-2.2205,1.4453,0.89507,-1.6741,-2.9929
-9.0808,-2.2205,1.4453,1.171,-1.4128,-2.3616
-8.7242,-2.3856,1.4429,1.171,-1.4128,-2.3616
-8.2816,-2.7326,0.85663,1.171,-1.4128,-2.3616
-8.2816,-2.7326,0.85663,1.0379,-1.1051,-1.2858
-8.2816,-2.7326,0.85663,-0.29673,-0.54095,-0.36633
-7.7815,-1.8927,0.28714,-0.29673,-0.54095,-0.36633
-7.7815,-1.8927,0.28714,-0.52874,-0.19782,-0.05495
-7.7815,-1.8927,0.28714,-0.62765,0.48967,1.0477
-7.937,-2.4718,0.93081,-0.62765,0.48967,1.0477
-8.796,-2.9862,1.4716,-0.62765,0.48967,1.0477
-8.796,-2.9862,1.4716,-0.1966,1.4946,2.4764
-9.8632,-3.2949,1.6941,-0.1966,1.4946,2.4764
-11.749,-2.7374,1.608,-0.1966,1.4946,2.4764
-11.749,-2.7374,1.608,-0.57759,2.0661,2.4691
-11.749,-2.7374,1.608,-0.41762,1.5997,2.2236
-13.077,-1.9741,2.266,-0.41762,1.5997,2.2236
-13.077,-1.9741,2.266,-0.46036,1.4031,2.0759
-13.077,-1.9741,2.266,-0.55072,1.0013,1.5533
-10.241,-1.7803,2.9647,-0.55072,1.0013,1.5533
-7.6666,-0.73938,2.5292,-0.55072,1.0013,1.5533
-7.6666,-0.73938,2.5292,-2.1772,0.54462,1.541
-7.8293,-0.87338,2.2684,-2.1772,0.54462,1.541
-9.131,-2.802,2.388,-2.1772,0.54462,1.541
-9.131,-2.802,2.388,-1.7865,0.38343,1.3505
-9.131,-2.802,2.388,-1.2113,0.29795,0.88164
-10.528,-3.9649,2.4072,-1.2113,0.29795,0.88164
-9.4851,-4.2185,3.0221,-1.2113,0.29795,0.88164
-9.4851,-4.2185,3.0221,0.31383,0.4799,-0.41151
-9.3799,-4.0415,2.948,0.31383,0.4799,-0.41151
