9.7962,-0.53121,-3.6299,2.1504,0.25033,1.5386
9.7962,-0.53121,-3.6299,0.49211,0.33947,1.4348
9.7962,-0.53121,-3.6299,-0.37366,0.29185,1.309
11.744,0.22971,-4.0463,-0.37366,0.29185,1.309
11.744,0.22971,-4.0463,-0.38953,0.1563,1.1075
11.744,0.22971,-4.0463,-0.22102,0.1795,0.19538
11.249,-0.53121,-2.3689,-0.22102,0.1795,0.19538
11.304,-0.51446,-1.4836,-0.22102,0.1795,0.19538
11.304,-0.51446,-1.4836,-0.086699,0.22835,-0.96224
10.772,-0.34935,-1.1031,-0.086699,0.22835,-0.96224
8.5519,-1.7061,-0.090927,-0.086699,0.22835,-0.96224
8.5519,-1.7061,-0.090927,0.042739,-0.21736,-1.3505
8.5519,-1.7061,-0.090927,0.20515,-0.084257,-1.3676
8.9779,-2.3282,0.71067,0.20515,-0.084257,-1.3676
8.9779,-2.3282,0.71067,0.17218,0.035412,-1.3029
8.9779,-2.3282,0.71067,-0.1734,-0.12822,-1.1173
8.1141,-2.2971,-0.074177,-0.1734,-0.12822,-1.1173
7.2024,-2.266,-0.14118,-0.1734,-0.12822,-1.1173
7.2024,-2.266,-0.14118,-0.12944,-0.10624,-1.0453
7.2024,-2.266,-0.14118,0.16729,-0.25277,-0.92438
8.2122,-2.9862,-0.39482,0.16729,-0.25277,-0.92438
8.2122,-2.9862,-0.39482,0.15997,-0.33703,-0.76197
8.2122,-2.9862,-0.39482,-0.023201,-0.35168,-0.28452
8.1978,-3.1777,-0.026321,-0.023201,-0.35168,-0.28452
9.1669,-2.5627,-0.78485,-0.023201,-0.35168,-0.28452
9.1669,-2.5627,-0.78485,-0.62399,-0.39076,-0.06594
10.342,-2.6919,-0.99781,-0.62399,-0.39076,-0.06594
11.459,-3.0173,-1.2849,-0.62399,-0.39076,-0.06594
11.459,-3.0173,-1.2849,-0.086699,-0.54706,-0.14287
11.459,-3.0173,-1.2849,0.68626,-0.14898,0.18683
12.357,-3.4337,-0.81356,0.68626,-0.14898,0.18683
12.357,-3.4337,-0.81356,0.66795,-0.0048844,0.44815
12.357,-3.4337,-0.81356,0.7461,-0.12089,0.99276
10.112,-2.0841,-1.1677,0.7461,-0.12089,0.99276
9.8297,-2.6297,-0.83749,0.7461,-0.12089,0.99276
9.8297,-2.6297,-0.83749,1.6705,0.074488,1.2358
9.6455,-2.546,-1.1127,1.6705,0.074488,1.2358
7.8532,-1.5817,-1.4309,1.6705,0.074488,1.2358
7.8532,-1.5817,-1.4309,1.5435,0.12944,1.2529
7.8532,-1.5817,-1.4309,1.2663,0.32115,1.1222
9.0018,-1.663,-1.8688,1.2663,0.32115,1.1222
9.0018,-1.663,-1.8688,0.94392,0.39686,1.0685
9.0018,-1.663,-1.8688,-0.073267,0.3297,0.82669
10.387,-0.74417,-3.1609,-0.073267,0.3297,0.82669
10.428,-1.1844,-2.8857,-0.073267,0.3297,0.82669
10.428,-1.1844,-2.8857,-0.40419,0.42006,-0.04396
11.777,-1.2993,-2.991,-0.40419,0.42006,-0.04396
10.902,-0.8351,-2.0985,-0.40419,0.42006,-0.04396
10.902,-0.8351,-2.0985,-0.95491,0.31871,-0.93293
10.902,-0.8351,-2.0985,-0.092804,0.01099,-1.2174
8.875,-2.211,-0.36371,-0.092804,0.01099,-1.2174
8.875,-2.211,-0.36371,0.14531,-0.084257,-1.1112
8.875,-2.211,-0.36371,-0.086699,-0.050066,-0.6594
9.0592,-2.3402,0.47856,-0.086699,-0.050066,-0.6594
8.5184,-1.5721,-0.18903,-0.086699,-0.050066,-0.6594
8.5184,-1.5721,-0.18903,-0.45303,-0.10746,-0.62887
8.5184,-1.5721,-0.18903,-0.24789,-0.1331,-0.88286
7.2096,-2.0746,0.050249,-0.24789,-0.1331,-0.88286
7.2096,-2.0746,0.050249,-0.33947,-0.1099,-0.92072
7.2096,-2.0746,0.050249,-0.63131,-0.075709,-0.96956
8.2648,-2.1416,-0.39721,-0.63131,-0.075709,-0.96956
8.9563,-3.0915,0.30867,-0.63131,-0.075709,-0.96956
8.9563,-3.0915,0.30867,-0.13799,-0.1966,-0.97078
8.9827,-3.2471,0.24646,-0.13799,-0.1966,-0.97078
9.8441,-3.2064,-0.14118,-0.13799,-0.1966,-0.97078
9.8441,-3.2064,-0.14118,-0.52264,-0.20515,-0.46402
9.8441,-3.2064,-0.14118,-0.33458,-0.2198,-0.17096
11.239,-3.4624,-1.1964,-0.33458,-0.2198,-0.17096
11.239,-3.4624,-1.1964,-0.012211,-0.10746,-0.05495
11.239,-3.4624,-1.1964,1.4617,-0.18927,0.36755
12.196,-4.0702,-1.0792,1.4617,-0.18927,0.36755
10.019,-2.9982,-1.5147,1.4617,-0.18927,0.36755
10.019,-2.9982,-1.5147,2.0393,0.12211,0.75709
9.9948,-2.6082,-1.6678,2.0393,0.12211,0.75709
9.7412,-2.1057,-1.6989,2.0393,0.12211,0.75709
9.7412,-2.1057,-1.6989,1.3176,0.30039,1.3432
9.7412,-2.1057,-1.6989,1.0782,0.25155,1.5374
8.15,-1.541,-1.6606,1.0782,0.25155,1.5374
8.15,-1.541,-1.6606,1.171,0.3529,1.5545
8.15,-1.541,-1.6606,0.86821,0.49943,1.4727
9.5498,-1.6534,-2.4096,0.86821,0.49943,1.4727
10.717,-0.71785,-3.192,0.86821,0.49943,1.4727
10.717,-0.71785,-3.192,-0.061056,0.1563,1.1149
10.717,-0.71785,-3.192,0.041518,0.2198,0.25155
10.557,-1.0385,-2.6584,0.041518,0.2198,0.25155
10.557,-1.0385,-2.6584,-0.014653,0.22346,-0.053729
10.557,-1.0385,-2.6584,-0.13799,0.3529,-1.0038
10.933,-0.84227,-1.2467,-0.13799,0.3529,-1.0038
8.8319,-0.80638,-0.29671,-0.13799,0.3529,-1.0038
8.8319,-0.80638,-0.29671,0.029307,-0.37366,-1.491
8.3294,-0.90927,0.050249,0.029307,-0.37366,-1.491
8.2433,-2.4909,2.077,0.029307,-0.37366,-1.491
8.2433,-2.4909,2.077,1.1442,-0.091583,-1.3738
8.2433,-2.4909,2.077,-0.1734,-0.15264,-1.0587
8.3486,-1.1581,-0.34457,-0.1734,-0.15264,-1.0587
8.3486,-1.1581,-0.34457,-0.28696,-0.2369,-1.0453
8.3486,-1.1581,-0.34457,0.28696,-0.24422,-1.1576
8.4084,-2.0219,0.064606,0.28696,-0.24422,-1.1576
9.3153,-2.3617,-0.050249,0.28696,-0.24422,-1.1576
9.3153,-2.3617,-0.050249,0.67894,-0.3065,-1.2199
9.3153,-2.3617,-0.050249,0.2833,-0.24544,-0.74121
8.741,-2.6106,0.74417,0.2833,-0.24544,-0.74121
8.741,-2.6106,0.74417,0.11723,-0.31505,-0.63986
8.741,-2.6106,0.74417,0.37854,-0.26376,-0.50676
9.0353,-2.7829,0.54078,0.37854,-0.26376,-0.50676
11.186,-2.6728,-0.46421,0.37854,-0.26376,-0.50676
11.186,-2.6728,-0.46421,0.29673,-0.37122,-0.06594
11.045,-2.3402,-0.94277,0.29673,-0.37122,-0.06594
13.084,-1.5529,-1.1246,0.29673,-0.37122,-0.06594
13.084,-1.5529,-1.1246,1.1759,-0.11601,0.24789
13.084,-1.5529,-1.1246,1.8109,0.19294,0.64597
10.679,-2.1679,-1.4692,1.8109,0.19294,0.64597
10.679,-2.1679,-1.4692,1.5459,0.2369,0.88408
10.679,-2.1679,-1.4692,0.75465,0.11845,1.2761
9.2459,0.1005,-2.3976,0.75465,0.11845,1.2761
7.5326,-1.2275,-1.6822,0.75465,0.11845,1.2761
7.5326,-1.2275,-1.6822,1.585,0.21003,1.1601
7.6905,-1.4764,-1.6702,1.585,0.21003,1.1601
8.8606,-0.34935,-2.9623,1.585,0.21003,1.1601
8.8606,-0.34935,-2.9623,0.40175,0.21125,1.259
8.8606,-0.34935,-2.9623,0.37977,0.19049,0.73267
9.9302,-0.24885,-3.1418,0.37977,0.19049,0.73267
9.9302,-0.24885,-3.1418,0.46769,0.29307,0.53118
9.9302,-0.24885,-3.1418,0.21369,0.23812,0.073267
10.77,-0.41396,-2.8905,0.21369,0.23812,0.073267
10.823,-0.083749,-1.4764,0.21369,0.23812,0.073267
10.823,-0.083749,-1.4764,-0.056171,0.20148,-0.59224
10.823,-0.083749,-1.4764,-0.65329,0.18683,-0.53973
11.019,-0.95474,-0.88534,-0.65329,0.18683,-0.53973
11.019,-0.95474,-0.88534,-0.5959,0.086699,-0.48478
11.019,-0.95474,-0.88534,0.86088,-0.37244,-0.74854
8.5184,-1.6152,1.3615,0.86088,-0.37244,-0.74854
9.1286,-1.6774,1.0457,0.86088,-0.37244,-0.74854
9.1286,-1.6774,1.0457,0.70947,0.19782,-0.60811
9.2674,-1.5529,0.65085,0.70947,0.19782,-0.60811
7.2909,-0.34217,-0.40199,0.70947,0.19782,-0.60811
7.2909,-0.34217,-0.40199,-0.26254,-0.02198,-0.486
7.2909,-0.34217,-0.40199,0.17462,-0.17828,-0.58613
8.0471,-1.7659,-0.45703,0.17462,-0.17828,-0.58613
8.0471,-1.7659,-0.45703,0.21003,-0.26254,-0.68871
8.0471,-1.7659,-0.45703,0.94514,-0.2833,-0.83646
9.4756,-2.3593,0.30628,0.94514,-0.2833,-0.83646
8.3462,-2.4263,0.32782,0.94514,-0.2833,-0.83646
8.3462,-2.4263,0.32782,0.5898,-0.29062,-0.50676
8.1763,-2.3521,0.2345,0.5898,-0.29062,-0.50676
9.9565,-1.9525,-0.5671,0.5898,-0.29062,-0.50676
9.9565,-1.9525,-0.5671,0.079372,-0.26987,-0.17706
9.9565,-1.9525,-0.5671,0.14898,-0.46158,0.025643
11.241,-1.9214,-1.6678,0.14898,-0.46158,0.025643
11.241,-1.9214,-1.6678,0.33947,-0.55438,-0.0024422
11.241,-1.9214,-1.6678,1.8231,-0.19049,0.02198
11.643,-2.7206,-1.2802,1.8231,-0.19049,0.02198
10.332,-1.4931,-2.0459,1.8231,-0.19049,0.02198
10.332,-1.4931,-2.0459,1.4824,-0.18317,0.67161
9.6526,-1.1103,-2.1607,1.4824,-0.18317,0.67161
8.4514,-1.1653,-1.663,1.4824,-0.18317,0.67161
8.4514,-1.1653,-1.663,1.5789,-0.090362,0.90362
8.4514,-1.1653,-1.663,1.5716,0.057392,1.11
8.5472,-1.4524,-1.9549,1.5716,0.057392,1.11
8.5472,-1.4524,-1.9549,1.4079,0.09891,1.1576
8.5472,-1.4524,-1.9549,0.7925,0.21125,1.1845
9.6766,-0.60299,-2.7541,0.7925,0.21125,1.1845
10.966,-0.27996,-2.723,0.7925,0.21125,1.1845
10.966,-0.27996,-2.723,0.24178,0.15752,0.81692
10.966,-0.27996,-2.723,-0.11845,0.28086,0.49089
11.938,-0.3015,-2.5244,-0.11845,0.28086,0.49089
11.938,-0.3015,-2.5244,-0.11845,0.28086,0.49089
11.938,-0.3015,-2.5244,-0.0024422,0.28086,-0.4628
11.371,-0.14118,-1.0552,-0.0024422,0.28086,-0.4628
11.598,-0.8327,-0.83988,-0.0024422,0.28086,-0.4628
11.598,-0.8327,-0.83988,-0.19049,0.45059,-0.7693
10.186,-0.84706,0.0071785,-0.19049,0.45059,-0.7693
7.3723,-1.3424,0.35653,-0.19049,0.45059,-0.7693
7.3723,-1.3424,0.35653,-0.89507,0.34313,-0.51042
7.3723,-1.3424,0.35653,-0.60445,0.19294,-0.46402
8.3342,-2.2397,-0.27278,-0.60445,0.19294,-0.46402
8.3342,-2.2397,-0.27278,-0.56782,0.039076,-0.49455
8.3342,-2.2397,-0.27278,-0.092804,-0.11601,-0.66184
6.8243,-2.1033,-0.17707,-0.092804,-0.11601,-0.66184
7.5757,-2.412,-0.35892,-0.092804,-0.11601,-0.66184
7.5757,-2.412,-0.35892,-0.0012211,-0.29429,-0.69848
8.1165,-2.2636,-0.38524,-0.0012211,-0.29429,-0.69848
9.2124,-2.5507,-0.086142,-0.0012211,-0.29429,-0.69848
9.2124,-2.5507,-0.086142,-0.0012211,-0.29429,-0.69848
9.2124,-2.5507,-0.086142,0.08792,-0.35779,-0.63254
8.2672,-2.656,0.66042,0.08792,-0.35779,-0.63254
9.3057,-2.4622,-0.038285,0.08792,-0.35779,-0.63254
9.3057,-2.4622,-0.038285,-0.14165,-0.48112,-0.4628
9.935,-2.4359,-0.18903,-0.14165,-0.48112,-0.4628
12.074,-2.522,-1.3878,-0.14165,-0.48112,-0.4628
12.074,-2.522,-1.3878,0.49455,-0.57026,-0.45914
12.074,-2.522,-1.3878,0.88775,0.019538,0.22102
12.282,-2.467,-1.4094,0.88775,0.019538,0.22102
12.282,-2.467,-1.4094,0.72534,0.096468,0.60689
12.282,-2.467,-1.4094,0.39564,-0.36267,1.1234
8.54,-0.80877,-1.0098,0.39564,-0.36267,1.1234
8.1619,-1.5266,-0.72024,0.39564,-0.36267,1.1234
8.1619,-1.5266,-0.72024,0.98299,0.11601,1.005
8.4514,-1.6056,-0.79442,0.98299,0.11601,1.005
8.4395,-0.65563,-1.7109,0.98299,0.11601,1.005
8.4395,-0.65563,-1.7109,0.62643,0.19538,0.8621
8.4395,-0.65563,-1.7109,0.73389,0.20148,0.68138
10.138,-0.91884,-2.2277,0.73389,0.20148,0.68138
9.7819,-1.005,-2.0698,0.73389,0.20148,0.68138
9.7819,-1.005,-2.0698,0.42128,0.1563,0.12944
9.4445,-0.92124,-1.9884,0.42128,0.1563,0.12944
9.344,-1.7061,-1.6869,0.42128,0.1563,0.12944
9.344,-1.7061,-1.6869,0.69481,0.33214,-0.16729
9.344,-1.7061,-1.6869,-0.41151,0.32604,-0.078151
11.512,-1.541,-1.8329,-0.41151,0.32604,-0.078151
11.512,-1.541,-1.8329,-0.67405,0.33703,-0.072046
11.512,-1.541,-1.8329,-0.1563,0.056171,-0.45303
10.82,-2.8235,0.062213,-0.1563,0.056171,-0.45303
7.1737,-4.2688,1.2299,-0.1563,0.056171,-0.45303
7.1737,-4.2688,1.2299,0.68016,0.5031,-0.1563
8.2074,-4.2999,0.23928,0.68016,0.5031,-0.1563
8.7649,-2.321,-0.99063,0.68016,0.5031,-0.1563
8.7649,-2.321,-0.99063,-0.42861,-0.056171,0.22835
8.7649,-2.321,-0.99063,0.61666,-0.059834,0.13921
6.1137,-3.5677,-0.62453,0.61666,-0.059834,0.13921
6.1137,-3.5677,-0.62453,0.856,-0.27963,-0.0061056
6.1137,-3.5677,-0.62453,1.6253,-0.2601,-0.24422
8.3868,-3.6586,0.80399,1.6253,-0.2601,-0.24422
9.3583,-2.5172,0.16271,1.6253,-0.2601,-0.24422
9.3583,-2.5172,0.16271,0.79128,-0.14287,-0.14409
9.2985,-2.9169,0.12921,0.79128,-0.14287,-0.14409
7.6594,-3.0724,-0.09332,0.79128,-0.14287,-0.14409
7.6594,-3.0724,-0.09332,0.21003,-0.20393,0.58003
7.6594,-3.0724,-0.09332,-0.68871,-0.86333,0.66917
9.8656,-1.8903,-1.4955,-0.68871,-0.86333,0.66917
9.8656,-1.8903,-1.4955,-0.37366,-0.97933,0.5898
9.8656,-1.8903,-1.4955,0.13799,-0.78395,0.52141
12.759,-2.7374,-2.1631,0.13799,-0.78395,0.52141
12.94,-0.82313,-1.742,0.13799,-0.78395,0.52141
12.94,-0.82313,-1.742,0.63376,-0.51165,0.062277
12.94,-0.82313,-1.742,0.24544,-0.16485,0.16485
11.299,-1.2849,-1.6582,0.24544,-0.16485,0.16485
11.299,-1.2849,-1.6582,-0.0048844,0.02198,0.2027
11.299,-1.2849,-1.6582,0.49821,-0.60201,-0.052508
7.1163,-1.5505,-0.43549,0.49821,-0.60201,-0.052508
6.5755,-3.0891,-0.22493,0.49821,-0.60201,-0.052508
6.5755,-3.0891,-0.22493,0.10624,-0.028086,0.085478
7.2742,-2.412,-0.72981,0.10624,-0.028086,0.085478
9.277,-1.864,-0.65324,0.10624,-0.028086,0.085478
9.277,-1.864,-0.65324,-0.14898,0.3297,-0.2198
9.277,-1.864,-0.65324,0.30161,0.21247,-0.35656
8.272,-3.2112,0.33978,0.30161,0.21247,-0.35656
8.272,-3.2112,0.33978,0.34435,0.44448,-0.39442
8.272,-3.2112,0.33978,-0.82791,0.68871,-0.63131
11.277,-2.3498,-1.1964,-0.82791,0.68871,-0.63131
12.414,-4.0822,-1.3807,-0.82791,0.68871,-0.63131
12.414,-4.0822,-1.3807,0.38709,1.1271,-0.48478
12.775,-4.453,-1.6917,0.38709,1.1271,-0.48478
9.1047,-4.1013,-0.086142,0.38709,1.1271,-0.48478
9.1047,-4.1013,-0.086142,-0.43838,0.29185,0.091583
9.1047,-4.1013,-0.086142,-1.1027,0.76319,0.30406
9.3105,-2.6943,-1.1916,-1.1027,0.76319,0.30406
9.3105,-2.6943,-1.1916,-1.4495,0.52019,0.30406
9.3105,-2.6943,-1.1916,-0.76808,-0.030528,0.27231
5.8696,-2.924,-1.0313,-0.76808,-0.030528,0.27231
7.3866,-3.3141,-1.5864,-0.76808,-0.030528,0.27231
7.3866,-3.3141,-1.5864,0.5666,0.095247,-0.10868
8.2911,-3.4193,-1.7587,0.5666,0.095247,-0.10868
7.5206,-3.5605,-1.0816,0.5666,0.095247,-0.10868
7.5206,-3.5605,-1.0816,1.0392,-0.66673,0.024422
7.5206,-3.5605,-1.0816,0.96834,-0.69481,-0.15264
8.004,-3.8859,0.24407,0.96834,-0.69481,-0.15264
8.004,-3.8859,0.24407,0.97689,-0.55438,-0.15508
8.004,-3.8859,0.24407,0.14531,-0.40907,0.0085478
9.186,-3.9242,-0.090927,0.14531,-0.40907,0.0085478
10.035,-2.8905,-1.0361,0.14531,-0.40907,0.0085478
10.035,-2.8905,-1.0361,-0.045181,-0.80227,0.013432
10.035,-2.8905,-1.0361,0.5495,-0.59712,-0.079372
12.062,-3.0413,-1.718,0.5495,-0.59712,-0.079372
12.062,-3.0413,-1.718,0.62399,-0.49455,-0.10868
12.062,-3.0413,-1.718,0.64108,-0.56415,-0.078151
10.839,-1.9908,-2.2181,0.64108,-0.56415,-0.078151
9.5856,-2.4144,-1.8377,0.64108,-0.56415,-0.078151
9.5856,-2.4144,-1.8377,0.76442,-0.35046,0.12333
9.2602,-2.0195,-1.9167,0.76442,-0.35046,0.12333
7.7719,-1.1127,-1.4812,0.76442,-0.35046,0.12333
7.7719,-1.1127,-1.4812,0.5666,-0.51409,0.1734
7.7719,-1.1127,-1.4812,-0.7864,-0.49699,0.37244
7.815,-1.7803,-1.3089,-0.7864,-0.49699,0.37244
7.815,-1.7803,-1.3089,-1.1967,-0.54462,0.41518
7.815,-1.7803,-1.3089,-1.0306,0.12822,0.33825
10.138,-1.9956,-1.4381,-1.0306,0.12822,0.33825
9.4588,-2.6177,-0.87817,-1.0306,0.12822,0.33825
9.4588,-2.6177,-0.87817,-0.7058,0.10868,0.16241
9.4588,-2.6177,-0.87817,-1.0306,0.74854,0.15752
10.741,-2.8714,-1.3256,-1.0306,0.74854,0.15752
10.741,-2.8714,-1.3256,-1.397,0.77785,0.086699
10.741,-2.8714,-1.3256,-1.3567,1.1478,0.22835
11.77,-2.9815,-1.8138,-1.3567,1.1478,0.22835
9.2818,-1.9669,-2.266,-1.3567,1.1478,0.22835
9.2818,-1.9669,-2.266,-2.4215,0.71069,0.45425
9.411,-2.2971,-2.455,-2.4215,0.71069,0.45425
8.1667,-2.4168,-2.1224,-2.4215,0.71069,0.45425
8.1667,-2.4168,-2.1224,-1.6131,0.24544,0.6362
8.1667,-2.4168,-2.1224,-0.93293,0.37122,0.29429
6.3458,-2.4694,-1.7228,-0.93293,0.37122,0.29429
6.3458,-2.4694,-1.7228,-0.93293,0.37122,0.29429
6.3458,-2.4694,-1.7228,-0.38343,0.38953,0.075709
6.7573,-1.9286,-3.7137,-0.38343,0.38953,0.075709
7.5805,-2.4646,-2.9169,-0.38343,0.38953,0.075709
7.5805,-2.4646,-2.9169,0.486,-0.059834,-0.36633
7.5805,-2.4646,-2.9169,0.46158,-0.16485,-0.3529
7.8437,-3.1202,-3.1561,0.46158,-0.16485,-0.3529
7.8437,-3.1202,-3.1561,0.45425,-0.31383,-0.34802
7.8437,-3.1202,-3.1561,0.072046,-0.26254,-0.25399
8.6142,-3.4505,-2.7326,0.072046,-0.26254,-0.25399
10.607,-2.6943,-3.259,0.072046,-0.26254,-0.25399
10.607,-2.6943,-3.259,-0.4567,-0.47623,-0.45547
10.416,-2.3904,-3.0508,-0.4567,-0.47623,-0.45547
12.091,-3.1155,-3.5414,-0.4567,-0.47623,-0.45547
12.091,-3.1155,-3.5414,0.63254,-0.059834,-0.48967
12.091,-3.1155,-3.5414,1.0318,0.10868,-0.10502
10.866,-3.082,-3.5725,1.0318,0.10868,-0.10502
10.866,-3.082,-3.5725,1.0355,-0.51531,-0.23323
10.866,-3.082,-3.5725,0.7461,-0.33581,0.069603
8.2457,-1.2132,-2.9504,0.7461,-0.33581,0.069603
7.2574,-2.3833,-2.2995,0.7461,-0.33581,0.069603
7.2574,-2.3833,-2.2995,1.1759,-0.50066,0.039076
7.2933,-1.8879,-2.5388,1.1759,-0.50066,0.039076
7.3292,-0.50249,-2.6225,1.1759,-0.50066,0.039076
7.3292,-0.50249,-2.6225,0.71801,-0.79739,0.16607
7.3292,-0.50249,-2.6225,0.12577,-0.43105,0.26254
9.7651,-1.7779,-2.4455,0.12577,-0.43105,0.26254
9.7651,-1.7779,-2.4455,0.014653,-0.51775,0.38221
9.7651,-1.7779,-2.4455,-0.44815,0.12822,0.34802
9.387,-2.187,-2.9025,-0.44815,0.12822,0.34802
10.761,-2.3904,-1.9884,-0.44815,0.12822,0.34802
10.761,-2.3904,-1.9884,-0.63131,0.31383,0.34069
11.105,-2.8235,-1.7157,-0.63131,0.31383,0.34069
11.22,-3.2471,-3.7137,-0.63131,0.31383,0.34069
11.22,-3.2471,-3.7137,-1.1027,0.23079,0.52752
11.22,-3.2471,-3.7137,-0.65085,0.11723,0.29795
8.8654,-3.4696,-2.0961,-0.65085,0.11723,0.29795
8.8654,-3.4696,-2.0961,-1.027,-0.01099,0.30528
8.8654,-3.4696,-2.0961,-1.2052,-0.11234,0.42006
7.078,-1.6726,-2.2756,-1.2052,-0.11234,0.42006
6.7717,-3.0604,-2.2564,-1.2052,-0.11234,0.42006
6.7717,-3.0604,-2.2564,-0.037854,0.26864,0.11723
6.7717,-3.0604,-2.2564,0.048844,0.41151,-0.046402
6.1519,-1.5864,-3.1992,0.048844,0.41151,-0.046402
6.1519,-1.5864,-3.1992,0.10868,0.45303,-0.15752
6.1519,-1.5864,-3.1992,0.15874,0.22346,-0.33581
7.5924,-2.2947,-4.2066,0.15874,0.22346,-0.33581
7.6666,-3.6347,-4.4865,0.15874,0.22346,-0.33581
7.6666,-3.6347,-4.4865,0.25033,0.27353,-0.21003
7.5541,-3.326,-5.123,0.25033,0.27353,-0.21003
8.8152,-1.7994,-5.0536,0.25033,0.27353,-0.21003
8.8152,-1.7994,-5.0536,0.1331,-0.35412,-0.5092
8.8152,-1.7994,-5.0536,0.54462,-0.24789,-0.87676
10.102,-2.2708,-4.6851,0.54462,-0.24789,-0.87676
10.102,-2.2708,-4.6851,0.27475,-0.23445,-0.82791
10.102,-2.2708,-4.6851,0.77052,-0.14409,-0.69725
11.409,-2.1799,-4.6469,0.77052,-0.14409,-0.69725
10.177,-2.546,-3.3978,0.77052,-0.14409,-0.69725
10.177,-2.546,-3.3978,1.0074,-0.55927,-0.44082
9.9326,-2.2349,-3.2207,1.0074,-0.55927,-0.44082
9.411,-1.2682,-2.4574,1.0074,-0.55927,-0.44082
9.411,-1.2682,-2.4574,1.1185,-0.48112,-0.46769
9.411,-1.2682,-2.4574,0.64597,-0.67405,-0.26254
6.3218,-0.5001,-3.3882,0.64597,-0.67405,-0.26254
6.3218,-0.5001,-3.3882,0.51653,-0.80349,-0.22713
6.3218,-0.5001,-3.3882,0.1563,-0.73511,-0.19538
8.4108,-1.0433,-3.0796,0.1563,-0.73511,-0.19538
9.3248,-1.462,-2.1894,0.1563,-0.73511,-0.19538
9.3248,-1.462,-2.1894,-0.16607,-0.24056,0.057392
9.3248,-1.462,-2.1894,-0.52386,0.086699,0.37732
10.105,-2.7087,-2.1368,-0.52386,0.086699,0.37732
10.105,-2.7087,-2.1368,-0.44326,0.21247,0.47745
10.105,-2.7087,-2.1368,-0.27231,1.0111,0.56537
11.306,-3.9218,-3.0556,-0.27231,1.0111,0.56537
9.5426,-3.6778,-2.8187,-0.27231,1.0111,0.56537
9.5426,-3.6778,-2.8187,0.40785,0.68871,0.33458
9.2124,-3.8788,-2.7206,0.40785,0.68871,0.33458
8.0542,-4.4913,-2.8116,0.40785,0.68871,0.33458
8.0542,-4.4913,-2.8116,0.75953,0.46891,0.30039
8.0542,-4.4913,-2.8116,3.6475,1.0184,-0.42861
8.6453,-3.6873,-1.4022,3.6475,1.0184,-0.42861
8.6453,-3.6873,-1.4022,3.8538,1.0062,-0.55438
8.6453,-3.6873,-1.4022,5.7954,0.26498,-0.91461
6.3218,-2.2277,-1.2347,5.7954,0.26498,-0.91461
8.6333,-3.1848,-1.7587,5.7954,0.26498,-0.91461
8.6333,-3.1848,-1.7587,4.429,0.16729,-1.11
8.6333,-3.1848,-1.7587,2.3616,0.015874,-1.3603
8.7386,0.81117,-2.4455,2.3616,0.015874,-1.3603
8.7386,0.81117,-2.4455,2.9294,0.053729,-1.5069
8.7386,0.81117,-2.4455,3.3678,-0.43716,-1.5374
8.9037,-2.5149,-0.40678,3.3678,-0.43716,-1.5374
9.9063,-1.3424,-0.8016,3.3678,-0.43716,-1.5374
9.9063,-1.3424,-0.8016,1.6583,-0.53607,-1.1796
10.282,-0.75135,-1.0887,1.6583,-0.53607,-1.1796
11.931,-0.083749,-1.1079,1.6583,-0.53607,-1.1796
11.931,-0.083749,-1.1079,0.83158,-0.56904,-0.486
11.931,-0.083749,-1.1079,1.2419,-0.32482,-0.44571
11.33,0.39482,0.40439,1.2419,-0.32482,-0.44571
11.33,0.39482,0.40439,1.4372,-0.19416,-0.37122
11.33,0.39482,0.40439,0.74976,-0.16729,-0.17584
8.985,1.5314,0.55513,0.74976,-0.16729,-0.17584
7.9777,0.83749,0.45224,0.74976,-0.16729,-0.17584
7.9777,0.83749,0.45224,1.0721,0.050066,-0.14409
7.413,0.81835,0.39003,1.0721,0.050066,-0.14409
7.8772,0.84227,-0.60299,1.0721,0.050066,-0.14409
7.8772,0.84227,-0.60299,-0.11356,0.11234,0.33092
7.8772,0.84227,-0.60299,-0.18317,0.22591,0.19904
9.9111,2.065,-1.2371,-0.18317,0.22591,0.19904
9.9111,2.065,-1.2371,-0.09891,0.27475,0.12211
9.9111,2.065,-1.2371,0.27109,0.26376,-0.085478
9.8154,1.8951,-1.3711,0.27109,0.26376,-0.085478
12.706,2.5005,-2.2612,0.27109,0.26376,-0.085478
12.706,2.5005,-2.2612,0.27109,0.26376,-0.085478
13.201,2.5579,-2.3833,0.27109,0.26376,-0.085478
11.402,1.1414,-1.1174,0.27109,0.26376,-0.085478
11.402,1.1414,-1.1174,1.2577,0.29062,-0.36145
11.402,1.1414,-1.1174,1.2236,-0.19171,-0.096468
6.9392,-0.72263,0.51446,1.2236,-0.19171,-0.096468
6.9392,-0.72263,0.51446,0.86333,-0.2894,0.050066
6.9392,-0.72263,0.51446,0.36633,0.064719,0.69481
7.8604,-0.13878,0.26082,0.36633,0.064719,0.69481
8.3222,1.1821,-0.14118,0.36633,0.064719,0.69481
8.3222,1.1821,-0.14118,-0.45059,-0.26864,0.69603
8.3222,1.1821,-0.14118,1.0257,-0.17706,0.10746
7.5589,0.12203,0.18185,1.0257,-0.17706,0.10746
7.5589,0.12203,0.18185,1.3115,-0.12089,-0.0024422
7.5589,0.12203,0.18185,1.5923,-0.29673,-0.28818
9.0138,0.69392,0.48096,1.5923,-0.29673,-0.28818
