-1.8736,-5.5346,-6.3936,-0.32237,-0.24056,-0.46036
-1.1725,-5.3504,-7.2479,-0.32237,-0.24056,-0.46036
-1.0911,-5.6303,-6.4534,-0.32237,-0.24056,-0.46036
-1.0911,-5.6303,-6.4534,-0.2027,-0.13554,-0.36511
-1.0911,-5.6303,-6.4534,-0.11356,-0.063498,-0.29795
-0.81595,-6.1448,-6.7741,-0.11356,-0.063498,-0.29795
-0.81595,-6.1448,-6.7741,-0.074488,-0.029307,-0.24666
-0.81595,-6.1448,-6.7741,-0.14165,-0.074488,0.074488
-0.63171,-6.6425,-7.2503,-0.14165,-0.074488,0.074488
-1.4357,-7.0564,-9.746,-0.14165,-0.074488,0.074488
-1.4357,-7.0564,-9.746,-0.64108,-0.30406,0.37732
-1.7827,-6.8195,-10.059,-0.64108,-0.30406,0.37732
-2.12,-7.2957,-11.232,-0.64108,-0.30406,0.37732
-2.12,-7.2957,-11.232,-0.10379,0.65085,0.21369
-2.12,-7.2957,-11.232,-0.42861,0.56049,0.33458
-0.84706,-3.5964,-6.6449,-0.42861,0.56049,0.33458
-0.84706,-3.5964,-6.6449,-0.40052,0.39564,0.4628
-0.84706,-3.5964,-6.6449,0.35168,0.091583,0.61666
-0.4666,-4.8383,-8.3175,0.35168,0.091583,0.61666
-1.0576,-5.6183,-8.1236,0.35168,0.091583,0.61666
-1.0576,-5.6183,-8.1236,0.6191,0.42861,0.55927
-1.1581,-5.2977,-7.882,0.6191,0.42861,0.55927
-1.4644,-4.8263,-7.681,0.6191,0.42861,0.55927
-1.4644,-4.8263,-7.681,0.045181,0.53118,0.52264
-1.4644,-4.8263,-7.681,0.30772,0.42006,0.40052
-1.328,-5.3982,-7.858,0.30772,0.42006,0.40052
-1.328,-5.3982,-7.858,0.29062,0.36023,0.34313
-1.328,-5.3982,-7.858,0.57759,0.21614,0.25765
-1.2203,-5.4867,-6.999,0.57759,0.21614,0.25765
-1.0026,-5.4796,-7.7767,0.57759,0.21614,0.25765
-1.0026,-5.4796,-7.7767,0.091583,-0.11967,0.19049
-1.0026,-5.4796,-7.7767,-0.012211,-0.38465,0.078151
-1.6199,-6.2189,-8.8295,-0.012211,-0.38465,0.078151
-1.6199,-6.2189,-8.8295,-0.28452,-0.66306,0.092804
-1.6199,-6.2189,-8.8295,0.068382,-0.60445,0.080593
-2.9001,-7.4082,-11.481,0.068382,-0.60445,0.080593
-2.656,-5.7308,-7.9178,0.068382,-0.60445,0.080593
-2.656,-5.7308,-7.9178,0.10624,0.15997,-0.41762
-2.1488,-5.5561,-6.2357,0.10624,0.15997,-0.41762
-1.9789,-5.4341,-5.6877,0.10624,0.15997,-0.41762
-1.9789,-5.4341,-5.6877,-0.14287,-0.92438,-0.61422
-1.9789,-5.4341,-5.6877,0.069603,-0.7522,-0.99398
-3.5007,-5.6806,-7.5039,0.069603,-0.7522,-0.99398
-3.5007,-5.6806,-7.5039,-0.028086,-0.57881,-1.0416
-3.5007,-5.6806,-7.5039,-0.46891,-0.243,-0.92194
-2.0459,-5.4532,-7.3938,-0.46891,-0.243,-0.92194
-1.6032,-4.8311,-6.7334,-0.46891,-0.243,-0.92194
-1.6032,-4.8311,-6.7334,-0.77418,-0.25399,-0.80227
-1.3807,-5.013,-6.5946,-0.77418,-0.25399,-0.80227
-0.76331,-6.2716,-6.3601,-0.77418,-0.25399,-0.80227
-0.76331,-6.2716,-6.3601,-0.22957,-0.13676,-0.48234
-0.76331,-6.2716,-6.3601,-0.15752,-0.072046,-0.19049
-0.6006,-6.4319,-6.9966,-0.15752,-0.072046,-0.19049
-0.6006,-6.4319,-6.9966,-0.23567,-0.09891,-0.090362
-0.6006,-6.4319,-6.9966,-0.059834,-0.10013,0.26254
-1.2993,-6.6497,-8.3222,-0.059834,-0.10013,0.26254
-1.8377,-6.5898,-9.7986,-0.059834,-0.10013,0.26254
-1.8377,-6.5898,-9.7986,-0.3065,0.0061056,0.76197
-1.8855,-6.5779,-10.385,-0.3065,0.0061056,0.76197
-2.0171,-5.8337,-9.545,-0.3065,0.0061056,0.76197
-2.0171,-5.8337,-9.545,0.44204,0.84501,0.64353
-2.0171,-5.8337,-9.545,0.17218,0.62277,0.82669
-0.6652,-3.6395,-7.5015,0.17218,0.62277,0.82669
-0.6652,-3.6395,-7.5015,0.24544,0.49455,0.87065
-0.6652,-3.6395,-7.5015,0.52019,0.51165,0.62643
-1.3424,-4.0463,-9.0018,0.52019,0.51165,0.62643
-1.8832,-4.9292,-8.7721,0.52019,0.51165,0.62643
-1.8832,-4.9292,-8.7721,0.16973,0.81326,0.34313
-1.8832,-4.9292,-8.7721,-0.20026,0.46646,0.36145
-1.5218,-4.5176,-7.4465,-0.20026,0.46646,0.36145
-1.5218,-4.5176,-7.4465,-0.20026,0.46646,0.36145
-1.5218,-4.5176,-7.4465,0.10257,0.14043,0.31871
-1.2754,-5.0465,-7.1713,0.10257,0.14043,0.31871
-1.1797,-5.7212,-7.2598,0.10257,0.14043,0.31871
-1.1797,-5.7212,-7.2598,0.20026,0.051287,0.25643
-1.1701,-5.6399,-7.3364,0.20026,0.051287,0.25643
-1.2682,-5.9629,-7.8293,0.20026,0.051287,0.25643
-1.2682,-5.9629,-7.8293,0.091583,-0.12944,0.089141
-1.2682,-5.9629,-7.8293,-0.013432,-0.50798,-0.13188
-1.5529,-6.2548,-7.7743,-0.013432,-0.50798,-0.13188
-1.5529,-6.2548,-7.7743,-0.16363,-0.63254,-0.18927
-1.5529,-6.2548,-7.7743,-0.40175,-1.2834,-0.4567
-1.7228,-6.8172,-9.5569,-0.40175,-1.2834,-0.4567
-3.2853,-6.9751,-9.8871,-0.40175,-1.2834,-0.4567
-3.2853,-6.9751,-9.8871,0.24789,-0.35534,-1.0709
-3.1442,-6.1208,-8.5543,0.24789,-0.35534,-1.0709
-1.5888,-4.477,-5.9677,0.24789,-0.35534,-1.0709
-1.5888,-4.477,-5.9677,0.11601,-0.50066,-1.027
-1.5888,-4.477,-5.9677,0.10868,-0.82181,-0.84379
-2.4239,-5.0752,-7.5805,0.10868,-0.82181,-0.84379
-2.4239,-5.0752,-7.5805,0.21858,-0.80471,-0.73389
-2.4239,-5.0752,-7.5805,0.32115,-0.35168,-0.37854
-2.3378,-5.8528,-8.083,0.32115,-0.35168,-0.37854
-1.4237,-4.9029,-6.3506,0.32115,-0.35168,-0.37854
-1.4237,-4.9029,-6.3506,-0.62887,0.067161,-0.11478
-1.1988,-4.7833,-6.542,-0.62887,0.067161,-0.11478
-1.0433,-5.5609,-6.4558,-0.62887,0.067161,-0.11478
-1.0433,-5.5609,-6.4558,-0.084257,0.0048844,0.030528
-1.0433,-5.5609,-6.4558,0.094026,-0.023201,0.27109
-0.82792,-5.7141,-6.1041,0.094026,-0.023201,0.27109
-0.97866,-5.5753,-6.6808,0.094026,-0.023201,0.27109
-0.97866,-5.5753,-6.6808,-0.68993,-0.039076,0.39076
-1.0816,-5.5155,-6.6975,-0.68993,-0.039076,0.39076
-1.0289,-6.5204,-8.1476,-0.68993,-0.039076,0.39076
-1.0289,-6.5204,-8.1476,-0.70336,-0.69725,0.66428
-1.0289,-6.5204,-8.1476,0.29673,-0.25521,0.55072
-2.6895,-8.0064,-12.29,0.29673,-0.25521,0.55072
-2.6895,-8.0064,-12.29,0.47501,0.1502,0.41762
-2.6895,-8.0064,-12.29,-0.36755,0.7925,-0.21736
-3.0293,-5.2331,-6.7502,-0.36755,0.7925,-0.21736
-1.194,-5.0847,-6.6042,-0.36755,0.7925,-0.21736
-1.194,-5.0847,-6.6042,0.80471,0.26376,-0.046402
-0.91645,-5.738,-8.54,0.80471,0.26376,-0.046402
-2.1153,-5.726,-10.634,0.80471,0.26376,-0.046402
-2.1153,-5.726,-10.634,0.486,0.46646,-0.2894
-2.1153,-5.726,-10.634,0.46158,0.76319,-0.46036
-2.8092,-5.1589,-7.322,0.46158,0.76319,-0.46036
-2.8092,-5.1589,-7.322,0.62155,0.7229,-0.43227
-2.8092,-5.1589,-7.322,1.0379,0.4225,-0.2894
-1.2299,-5.1996,-6.7238,1.0379,0.4225,-0.2894
-0.99541,-4.6732,-6.0754,1.0379,0.4225,-0.2894
-0.99541,-4.6732,-6.0754,1.0465,-0.16363,-0.014653
-0.99541,-4.6732,-6.0754,1.8573,-0.71313,0.30528
-1.4716,-4.8263,-5.793,1.8573,-0.71313,0.30528
-1.4716,-4.8263,-5.793,2.0429,-0.90851,0.44204
-1.4716,-4.8263,-5.793,3.0125,-1.6277,1.2333
-3.0245,-6.2429,-6.1639,3.0125,-1.6277,1.2333
-3.5055,-6.609,-5.0632,3.0125,-1.6277,1.2333
-3.5055,-6.609,-5.0632,3.5742,-1.9538,2.8965
-4.1635,-7.4871,-4.9029,3.5742,-1.9538,2.8965
-4.2712,-7.3101,-1.8377,3.5742,-1.9538,2.8965
-4.2712,-7.3101,-1.8377,3.6084,-0.88408,2.8684
-4.2712,-7.3101,-1.8377,3.5302,0.20148,3.0137
-6.0132,-5.2714,1.1797,3.5302,0.20148,3.0137
-6.0132,-5.2714,1.1797,3.1151,0.45059,3.2091
-6.0132,-5.2714,1.1797,1.8366,0.96834,3.2885
-10.098,-6.1448,2.6441,1.8366,0.96834,3.2885
-10.308,-3.3667,1.8951,1.8366,0.96834,3.2885
-10.308,-3.3667,1.8951,0.49089,1.3261,2.9233
-10.564,-3.015,1.7204,0.49089,1.3261,2.9233
-11.464,-2.3426,1.9286,0.49089,1.3261,2.9233
-11.464,-2.3426,1.9286,0.53485,0.88897,1.8756
-11.464,-2.3426,1.9286,0.75098,0.83646,0.69481
-10.88,-1.8425,1.8401,0.75098,0.83646,0.69481
-9.6479,-0.97866,2.814,0.75098,0.83646,0.69481
-9.6479,-0.97866,2.814,-0.10746,0.53973,-0.15508
-9.6479,-0.97866,2.814,0.012211,0.31627,-0.19294
-10.014,-2.1033,1.2754,0.012211,0.31627,-0.19294
-10.014,-2.1033,1.2754,-0.097689,0.29185,-0.18683
-10.014,-2.1033,1.2754,0.023201,-0.1795,-0.17828
-11.866,-2.0674,1.6319,0.023201,-0.1795,-0.17828
-10.981,-2.0339,2.4072,0.023201,-0.1795,-0.17828
-10.981,-2.0339,2.4072,0.019538,-0.18805,-0.82425
-9.2961,-1.8879,2.0459,0.019538,-0.18805,-0.82425
-7.7432,-2.0865,0.94516,0.019538,-0.18805,-0.82425
-7.7432,-2.0865,0.94516,0.019538,-0.18805,-0.82425
-7.7432,-2.0865,0.94516,3.2042,-0.5092,-0.73022
-11.636,-3.417,1.2227,3.2042,-0.5092,-0.73022
-12.392,-2.0913,0.63171,3.2042,-0.5092,-0.73022
-12.392,-2.0913,0.63171,2.6278,-1.2345,-0.94758
-11.974,-1.5984,0.18185,2.6278,-1.2345,-0.94758
-10.031,-0.35892,-0.62453,2.6278,-1.2345,-0.94758
-10.031,-0.35892,-0.62453,0.59346,-1.1466,-1.0563
-10.031,-0.35892,-0.62453,-0.79983,-0.73633,-1.0074
-9.1884,-0.268,0.12682,-0.79983,-0.73633,-1.0074
-9.1884,-0.268,0.12682,-0.97689,-0.56537,-0.91095
-9.1884,-0.268,0.12682,-0.41151,-0.095247,-0.36633
-8.5902,-1.7468,0.6676,-0.41151,-0.095247,-0.36633
-8.9492,-2.4048,0.99063,-0.41151,-0.095247,-0.36633
-8.9492,-2.4048,0.99063,0.35779,-0.050066,0.31016
-9.1669,-2.3569,0.83749,0.35779,-0.050066,0.31016
-10.789,-1.876,0.21296,0.35779,-0.050066,0.31016
-10.789,-1.876,0.21296,-0.3993,0.42739,0.90484
-10.789,-1.876,0.21296,-1.1014,0.47868,1.2248
-14.682,-1.6606,1.1844,-1.1014,0.47868,1.2248
-14.682,-1.6606,1.1844,-1.745,0.46769,1.0929
-14.682,-1.6606,1.1844,-1.11,0.69481,0.85966
-6.5324,0.19621,2.6895,-1.11,0.69481,0.85966
-8.4849,-2.4311,0.6006,-1.11,0.69481,0.85966
-8.4849,-2.4311,0.6006,1.3212,0.26864,1.27
-10.928,-3.0915,0.55753,1.3212,0.26864,1.27
-11.775,-0.99541,2.6895,1.3212,0.26864,1.27
-11.775,-0.99541,2.6895,0.6191,0.39564,0.82181
-11.775,-0.99541,2.6895,0.20515,0.27597,0.63009
-8.3868,-0.74417,2.2253,0.20515,0.27597,0.63009
-8.3868,-0.74417,2.2253,0.10746,0.18195,0.55194
-8.3868,-0.74417,2.2253,0.091583,0.018317,0.21125
-8.7386,-1.06,1.8305,0.091583,0.018317,0.21125
-9.0162,-0.71785,2.4933,0.091583,0.018317,0.21125
-9.0162,-0.71785,2.4933,0.036633,0.057392,-0.1331
-9.0162,-0.71785,2.4933,0.37122,0.052508,-0.31627
-8.5615,-1.1557,2.4287,0.37122,0.052508,-0.31627
-8.5615,-1.1557,2.4287,0.41884,0.046402,-0.3468
-8.5615,-1.1557,2.4287,0.49577,-0.02198,-0.39686
-9.6622,-1.1486,1.8568,0.49577,-0.02198,-0.39686
-10.332,-0.67717,1.9693,0.49577,-0.02198,-0.39686
-10.332,-0.67717,1.9693,0.24789,0.12577,-0.60445
-10.71,-0.6006,1.5314,0.24789,0.12577,-0.60445
-13.249,-1.0839,1.9334,0.24789,0.12577,-0.60445
-13.249,-1.0839,1.9334,0.38099,0.083036,-0.92682
-13.249,-1.0839,1.9334,0.54339,0.27109,-1.0831
-7.9896,-1.5745,1.6654,0.54339,0.27109,-1.0831
-7.9896,-1.5745,1.6654,0.74244,0.27719,-1.0331
-7.9896,-1.5745,1.6654,2.2334,0.38587,-0.4396
-9.253,-3.149,0.57188,2.2334,0.38587,-0.4396
-11.423,-4.5511,1.1677,2.2334,0.38587,-0.4396
-11.423,-4.5511,1.1677,3.5559,-0.058613,-0.097689
-11.423,-4.5511,1.1677,3.6328,-0.44448,-0.19049
-10.631,-3.2782,-0.5336,3.6328,-0.44448,-0.19049
-10.631,-3.2782,-0.5336,3.2982,-0.52264,-0.23445
-10.631,-3.2782,-0.5336,1.8024,-0.56415,-0.34557
-9.9087,-0.93799,-0.6987,1.8024,-0.56415,-0.34557
-9.9039,-0.30628,0.12443,1.8024,-0.56415,-0.34557
-9.9039,-0.30628,0.12443,0.11234,-0.40419,-0.46769
-9.7843,-0.47856,0.30628,0.11234,-0.40419,-0.46769
-9.4134,-1.2538,0.33021,0.11234,-0.40419,-0.46769
-9.4134,-1.2538,0.33021,0.023201,-0.2369,-0.27841
-9.4134,-1.2538,0.33021,0.031749,-0.27719,-0.12333
-10.016,-1.5817,0.33739,0.031749,-0.27719,-0.12333
-10.016,-1.5817,0.33739,-0.26376,-0.31871,-0.11845
-10.016,-1.5817,0.33739,-1.2748,0.14409,0.28208
-11.605,-0.335,-0.078963,-1.2748,0.14409,0.28208
-12.778,-0.67238,2.1942,-1.2748,0.14409,0.28208
-12.778,-0.67238,2.1942,-2.5912,0.0061056,0.34557
-11.361,-0.46421,2.8977,-2.5912,0.0061056,0.34557
-6.3817,-0.7011,1.8425,-2.5912,0.0061056,0.34557
-6.3817,-0.7011,1.8425,-0.90851,0.21125,0.43349
-6.3817,-0.7011,1.8425,0.69725,0.34313,1.0563
-9.0999,-2.9121,1.596,0.69725,0.34313,1.0563
-9.0999,-2.9121,1.596,0.77907,0.32359,1.1662
-9.0999,-2.9121,1.596,0.99643,0.46524,1.066
-10.65,-1.6295,2.6895,0.99643,0.46524,1.066
-8.2528,-1.0074,1.8927,0.99643,0.46524,1.066
-8.2528,-1.0074,1.8927,0.72778,0.47868,0.7864
-8.4371,-0.87099,1.6463,0.72778,0.47868,0.7864
-9.3416,-0.52881,1.5099,0.72778,0.47868,0.7864
-9.3416,-0.52881,1.5099,-0.17218,0.24056,0.32604
-9.3416,-0.52881,1.5099,-0.486,0.21492,-0.031749
-9.1214,-0.18185,2.1033,-0.486,0.21492,-0.031749
-9.1214,-0.18185,2.1033,-0.41396,0.23079,-0.091583
-9.1214,-0.18185,2.1033,0.0061056,0.26376,-0.073267
-8.4467,-0.80638,2.2732,0.0061056,0.26376,-0.073267
-9.6407,-1.3998,2.1248,0.0061056,0.26376,-0.073267
-9.6407,-1.3998,2.1248,0.39564,0.20393,0.083036
-10.289,-1.541,2.0148,0.39564,0.20393,0.083036
-11.038,-1.1629,2.0602,0.39564,0.20393,0.083036
-11.038,-1.1629,2.0602,0.8157,0.11601,0.040297
-11.038,-1.1629,2.0602,1.0587,-0.11234,-0.46158
-11.098,-1.4548,2.4311,1.0587,-0.11234,-0.46158
-11.098,-1.4548,2.4311,1.2895,-0.17584,-0.67039
-11.098,-1.4548,2.4311,1.9929,-0.23812,-0.95613
-7.9226,-1.5529,0.4331,1.9929,-0.23812,-0.95613
-11.033,-2.2828,0.43549,1.9929,-0.23812,-0.95613
-11.033,-2.2828,0.43549,2.9929,-0.51409,-0.84135
-12.199,-2.3426,0.96191,2.9929,-0.51409,-0.84135
-11.962,-1.6175,0.74656,2.9929,-0.51409,-0.84135
-11.962,-1.6175,0.74656,2.5387,-0.85844,-0.99887
-11.962,-1.6175,0.74656,1.3493,-0.88897,-1.0587
-9.8728,-0.63649,-0.4331,1.3493,-0.88897,-1.0587
-9.8728,-0.63649,-0.4331,0.98788,-0.83646,-1.0367
-9.8728,-0.63649,-0.4331,0.13432,-0.64108,-0.85234
-9.4301,-0.62931,0.34696,0.13432,-0.64108,-0.85234
-9.2028,-1.0504,0.59342,0.13432,-0.64108,-0.85234
-9.2028,-1.0504,0.59342,-0.18195,-0.45914,-0.52874
-8.9779,-1.1438,0.53121,-0.18195,-0.45914,-0.52874
-9.1167,-1.0098,0.42592,-0.18195,-0.45914,-0.52874
-9.1167,-1.0098,0.42592,-0.48967,-0.25888,-0.050066
-9.1167,-1.0098,0.42592,-1.143,0.42128,0.63986
-11.354,-1.0433,0.34935,-1.143,0.42128,0.63986
-11.354,-1.0433,0.34935,-1.1881,0.28696,0.85844
-11.354,-1.0433,0.34935,-1.6925,0.47501,0.94636
-12.359,-1.5338,2.3713,-1.6925,0.47501,0.94636
-7.3244,-0.77527,1.8999,-1.6925,0.47501,0.94636
-7.3244,-0.77527,1.8999,-0.42128,0.46646,0.856
-6.8267,-0.90927,1.2586,-0.42128,0.46646,0.856
-10.035,-1.8042,0.090927,-0.42128,0.46646,0.856
-10.035,-1.8042,0.090927,-0.1795,0.069603,1.1002
-10.035,-1.8042,0.090927,-0.92804,0.21003,0.9256
-11.294,-0.63649,1.8353,-0.92804,0.21003,0.9256
-8.4778,-0.31585,1.852,-0.92804,0.21003,0.9256
-8.4778,-0.31585,1.852,-1.1723,0.3932,0.73511
-8.2337,-0.47139,1.5099,-1.1723,0.3932,0.73511
-8.5184,-1.3424,1.3998,-1.1723,0.3932,0.73511
-8.5184,-1.3424,1.3998,-0.58125,0.28574,0.66062
-8.5184,-1.3424,1.3998,-0.32604,0.38831,0.50188
-8.9874,-1.2754,1.9286,-0.32604,0.38831,0.50188
-8.9874,-1.2754,1.9286,-0.29062,0.44815,0.44082
-8.9874,-1.2754,1.9286,0.019538,0.52386,0.35656
-9.4588,-1.0122,2.3378,0.019538,0.52386,0.35656
-11.457,-1.3352,1.8688,0.019538,0.52386,0.35656
-11.457,-1.3352,1.8688,0.22468,0.50554,0.33947
-12.038,-1.407,2.0028,0.22468,0.50554,0.33947
-12.235,-1.6415,1.9262,0.22468,0.50554,0.33947
-12.235,-1.6415,1.9262,0.856,0.26864,0.061056
-12.235,-1.6415,1.9262,1.2211,0.04396,-0.41518
-8.7362,-1.4596,2.0985,1.2211,0.04396,-0.41518
-8.7362,-1.4596,2.0985,1.4617,0,-0.48356
-8.7362,-1.4596,2.0985,2.6755,-0.32482,-0.42617
-8.8726,-2.1224,0.44985,2.6755,-0.32482,-0.42617
-12.938,-2.2493,1.2084,2.6755,-0.32482,-0.42617
-12.938,-2.2493,1.2084,2.6229,-1.248,-0.89752
-12.804,-1.6343,1.0504,2.6229,-1.248,-0.89752
-11.617,-0.1651,-0.10289,2.6229,-1.248,-0.89752
-11.617,-0.1651,-0.10289,0.70702,-1.6827,-1.4849
-11.617,-0.1651,-0.10289,-0.72046,-1.5117,-1.6717
-10.299,0.32303,-0.23928,-0.72046,-1.5117,-1.6717
-10.299,0.32303,-0.23928,-0.72046,-1.5117,-1.6717
-10.299,0.32303,-0.23928,-0.93659,-1.0587,-1.4067
-9.9613,-1.0887,0.50728,-0.93659,-1.0587,-1.4067
-9.1382,-2.0913,0.75852,-0.93659,-1.0587,-1.4067
-9.1382,-2.0913,0.75852,0.17584,-0.60933,-0.70947
-9.0018,-2.2421,0.7681,0.17584,-0.60933,-0.70947
-9.5689,-1.8975,0.38046,0.17584,-0.60933,-0.70947
-9.5689,-1.8975,0.38046,0.66917,-0.34924,-0.14165
-9.5689,-1.8975,0.38046,0.026864,0.34069,0.70092
-10.863,-0.96431,0.16271,0.026864,0.34069,0.70092
-12.103,-1.1629,2.2277,0.026864,0.34069,0.70092
-12.103,-1.1629,2.2277,-0.91828,0.64597,0.96346
-9.9565,-0.50489,3.0532,-0.91828,0.64597,0.96346
-6.3673,-0.72981,1.7946,-0.91828,0.64597,0.96346
-6.3673,-0.72981,1.7946,0.17462,0.77907,1.2089
-6.3673,-0.72981,1.7946,-0.17096,0.30161,1.3542
-11.995,-1.4788,0.78724,-0.17096,0.30161,1.3542
-11.995,-1.4788,0.78724,-0.58125,0.38465,1.2993
-11.995,-1.4788,0.78724,-1.0257,0.71679,1.0343
-8.9492,0.21057,2.1607,-1.0257,0.71679,1.0343
-8.8654,-0.45464,1.7946,-1.0257,0.71679,1.0343
-8.8654,-0.45464,1.7946,-0.83646,0.70947,1.0331
-9.2148,-0.95952,1.9262,-0.83646,0.70947,1.0331
-9.3631,-1.4453,1.8712,-0.83646,0.70947,1.0331
-9.3631,-1.4453,1.8712,0.0036633,0.62643,0.85356
-9.3631,-1.4453,1.8712,0.10746,0.73511,0.53851
-8.9204,-0.80877,2.4598,0.10746,0.73511,0.53851
-8.9204,-0.80877,2.4598,0.18683,0.75098,0.50066
-8.9204,-0.80877,2.4598,0.43472,0.6423,0.53118
-10.16,-1.0696,2.3761,0.43472,0.6423,0.53118
-12.689,-1.4859,1.7324,0.43472,0.6423,0.53118
-12.689,-1.4859,1.7324,0.39076,0.079372,0.21614
-14.639,-1.5817,2.0124,0.39076,0.079372,0.21614
-10.99,-0.59103,1.6056,0.39076,0.079372,0.21614
-10.99,-0.59103,1.6056,-0.10624,-0.33214,-0.83158
-10.99,-0.59103,1.6056,1.027,-0.085478,-0.9427
-7.0923,-1.0816,0.42114,1.027,-0.085478,-0.9427
-7.0923,-1.0816,0.42114,1.8134,-0.21247,-0.87432
-7.0923,-1.0816,0.42114,2.3226,-0.90118,-1.0233
-13.898,-3.0891,1.5003,2.3226,-0.90118,-1.0233
-12.392,-1.2921,0.50967,2.3226,-0.90118,-1.0233
-12.392,-1.2921,0.50967,1.9892,-1.4861,-1.6314
-12.045,-1.0265,0.41157,1.9892,-1.4861,-1.6314
-10.938,0.07657,-0.27517,1.9892,-1.4861,-1.6314
-10.938,0.07657,-0.27517,0.35412,-1.668,-1.8475
-10.938,0.07657,-0.27517,-0.66428,-1.3872,-1.8451
-10.37,0.26082,0.50489,-0.66428,-1.3872,-1.8451
-10.37,0.26082,0.50489,-0.73145,-1.2639,-1.7486
-10.37,0.26082,0.50489,-0.32115,-0.91217,-1.1869
-9.0401,-1.2945,1.0768,-0.32115,-0.91217,-1.1869
-8.9683,-1.852,0.83031,-0.32115,-0.91217,-1.1869
-8.9683,-1.852,0.83031,-0.32115,-0.91217,-1.1869
-8.9683,-1.852,0.83031,-0.38709,0.17584,0.54706
-9.8919,-1.1438,0.90209,-0.38709,0.17584,0.54706
-9.8919,-1.1438,0.90209,-0.45303,0.32604,0.91583
-9.8919,-1.1438,0.90209,-1.1503,0.60079,1.6192
-11.574,-1.608,2.7063,-1.1503,0.60079,1.6192
-8.6381,-0.46421,2.1057,-1.1503,0.60079,1.6192
-8.6381,-0.46421,2.1057,-1.2358,0.5898,1.6949
-6.9846,-0.40199,1.6439,-1.2358,0.5898,1.6949
-9.0832,-1.3089,0.30389,-1.2358,0.5898,1.6949
-9.0832,-1.3089,0.30389,-0.91705,0.27109,1.8768
-9.0832,-1.3089,0.30389,-1.1405,0.57514,1.5923
-11.797,-0.98345,1.7133,-1.1405,0.57514,1.5923
-11.797,-0.98345,1.7133,-1.0013,0.74121,1.4934
-11.797,-0.98345,1.7133,-0.37732,0.72778,1.3628
-9.2411,-1.3208,2.2469,-0.37732,0.72778,1.3628
-9.8584,-1.9358,1.6008,-0.37732,0.72778,1.3628
-9.8584,-1.9358,1.6008,0.17096,0.59224,1.0746
-10.026,-1.73,1.6558,0.17096,0.59224,1.0746
-10.126,-0.8327,2.0889,0.17096,0.59224,1.0746
-10.126,-0.8327,2.0889,-0.078151,0.66062,0.62155
-10.126,-0.8327,2.0889,-0.15386,0.54339,0.26987
-9.6933,-0.63649,2.9815,-0.15386,0.54339,0.26987
-9.6933,-0.63649,2.9815,0.025643,0.50554,0.2369
-9.6933,-0.63649,2.9815,0.79983,0.48356,0.21492
-9.7914,-1.5458,2.5149,0.79983,0.48356,0.21492
-13.407,-1.9813,2.2253,0.79983,0.48356,0.21492
-13.407,-1.9813,2.2253,0.89874,-0.36755,-0.31993
-13.584,-1.6989,2.3282,0.89874,-0.36755,-0.31993
-10.241,-0.63649,1.5625,0.89874,-0.36755,-0.31993
-10.241,-0.63649,1.5625,0.45914,-0.67161,-1.3579
-10.241,-0.63649,1.5625,1.0673,-0.32115,-1.5191
-7.389,-0.83749,0.54078,1.0673,-0.32115,-1.5191
-7.389,-0.83749,0.54078,1.756,-0.21125,-1.3713
-7.389,-0.83749,0.54078,3.1334,-0.52752,-0.94392
-12.069,-3.1011,1.2778,3.1334,-0.52752,-0.94392
-12.806,-2.4168,0.78485,3.1334,-0.52752,-0.94392
-12.806,-2.4168,0.78485,3.3153,-1.0355,-0.93293
-12.806,-2.4168,0.78485,2.2224,-1.1039,-0.98788
-9.7053,-0.61256,-0.93081,2.2224,-1.1039,-0.98788
-9.7053,-0.61256,-0.93081,1.6131,-1.0379,-0.98177
-9.7053,-0.61256,-0.93081,-0.074488,-0.77663,-0.98055
-9.6885,0.27039,-0.062213,-0.074488,-0.77663,-0.98055
-9.6622,-0.59581,0.72024,-0.074488,-0.77663,-0.98055
-9.6622,-0.59581,0.72024,-0.56904,-0.4396,-0.59224
-9.6144,-1.0217,0.7346,-0.56904,-0.4396,-0.59224
-9.6742,-1.4692,0.22971,-0.56904,-0.4396,-0.59224
-9.6742,-1.4692,0.22971,-0.66428,-0.43838,-0.22713
-9.6742,-1.4692,0.22971,-1.1906,0.29307,0.36755
-10.098,-0.7011,0.22014,-1.1906,0.29307,0.36755
-10.098,-0.7011,0.22014,-1.1906,0.29307,0.36755
-10.098,-0.7011,0.22014,-1.3774,0.44448,0.79983
-12.842,-1.809,2.3186,-1.3774,0.44448,0.79983
-7.1186,-0.77767,2.7709,-1.3774,0.44448,0.79983
-7.1186,-0.77767,2.7709,-0.127,0.58735,0.8792
-6.2788,-0.94995,1.8162,-0.127,0.58735,0.8792
-10.655,-2.1679,-0.53839,-0.127,0.58735,0.8792
-10.655,-2.1679,-0.53839,0.25643,0.22835,1.1796
-10.655,-2.1679,-0.53839,-0.10624,0.84379,0.88408
-10.05,0.18664,2.7398,-0.10624,0.84379,0.88408
-10.05,0.18664,2.7398,0.12822,0.99765,0.89141
-10.05,0.18664,2.7398,0.78762,0.84135,1.0917
-9.1358,-1.2897,2.6512,0.78762,0.84135,1.0917
-9.9805,-1.7874,1.998,0.78762,0.84135,1.0917
-9.9805,-1.7874,1.998,1.2944,0.53607,1.0477
-9.9805,-1.7874,1.998,0.7058,0.27597,0.58735
