-11.622,-1.6941,-2.1033,-0.71923,-0.20881,-0.048844
-12.091,-1.1605,-1.4668,-0.71923,-0.20881,-0.048844
-9.533,-2.4455,-0.89252,-0.71923,-0.20881,-0.048844
-9.533,-2.4455,-0.89252,0.36267,0.064719,-0.44204
-8.2696,-2.8355,-0.64606,0.36267,0.064719,-0.44204
-6.9679,-2.6369,-0.8997,0.36267,0.064719,-0.44204
-6.9679,-2.6369,-0.8997,1.1613,-0.10868,-0.44204
-6.9679,-2.6369,-0.8997,0.48234,-0.59346,-0.71313
-14.137,-1.0481,-2.6608,0.48234,-0.59346,-0.71313
-14.137,-1.0481,-2.6608,0.33581,-0.52141,-0.78884
-14.137,-1.0481,-2.6608,0.31016,0.023201,-1.0843
-10.119,-1.4955,-1.931,0.31016,0.023201,-1.0843
-7.614,-1.6032,-1.0768,0.31016,0.023201,-1.0843
-7.614,-1.6032,-1.0768,0.62521,0.38099,-1.3896
-7.614,-1.6032,-1.0768,0.35046,0.24178,-1.5496
-8.7864,-1.1557,-1.8329,0.35046,0.24178,-1.5496
-8.7864,-1.1557,-1.8329,0.12089,0.21369,-1.5081
-8.7864,-1.1557,-1.8329,-0.40541,0.17706,-0.99398
-9.0281,-0.7681,-1.5864,-0.40541,0.17706,-0.99398
-8.8056,-1.1749,-1.5386,-0.40541,0.17706,-0.99398
-8.8056,-1.1749,-1.5386,-0.5092,-0.069603,0.37732
-9.3033,-1.3089,-1.5697,-0.5092,-0.069603,0.37732
-10.43,-1.8209,-1.6104,-0.5092,-0.069603,0.37732
-10.43,-1.8209,-1.6104,-0.29429,-0.20881,1.6131
-10.43,-1.8209,-1.6104,0.22224,-0.25277,2.1357
-12.079,-2.2277,-1.1581,0.22224,-0.25277,2.1357
-12.079,-2.2277,-1.1581,0.45059,-0.27963,2.1162
-12.079,-2.2277,-1.1581,0.61666,-0.11845,1.3505
-10.942,-3.0508,0.0047856,0.61666,-0.11845,1.3505
-6.8363,-1.5936,0.38764,0.61666,-0.11845,1.3505
-6.8363,-1.5936,0.38764,-0.41151,-0.16363,0.067161
-6.7454,-1.3854,0.20578,-0.41151,-0.16363,0.067161
-8.9252,-0.85424,-1.3424,-0.41151,-0.16363,0.067161
-8.9252,-0.85424,-1.3424,-1.2822,-0.5666,-0.62887
-8.9252,-0.85424,-1.3424,-2.0014,-0.32604,-0.76197
-11.866,-1.2491,-1.5075,-2.0014,-0.32604,-0.76197
-11.866,-1.2491,-1.5075,-1.9709,-0.086699,-0.73145
-11.866,-1.2491,-1.5075,-1.0746,0.31138,-0.613
-7.669,-2.1799,-0.72742,-1.0746,0.31138,-0.613
-8.2361,-2.0937,-1.2562,-1.0746,0.31138,-0.613
-8.2361,-2.0937,-1.2562,-0.47745,0.17584,-0.1734
-8.5759,-1.9143,-1.407,-0.47745,0.17584,-0.1734
-9.4134,-1.7372,-1.1246,-0.47745,0.17584,-0.1734
-9.4134,-1.7372,-1.1246,-0.66428,0.17096,0.37854
-9.4134,-1.7372,-1.1246,-0.47745,0.31871,0.60689
-8.8295,-2.1703,0.0335,-0.47745,0.31871,0.60689
-8.8295,-2.1703,0.0335,-0.38465,0.31505,0.65696
-8.8295,-2.1703,0.0335,0.24422,0.080593,0.74488
-10.339,-2.9073,0.07657,0.24422,0.080593,0.74488
-11.122,-3.1011,-0.46181,0.24422,0.080593,0.74488
-11.122,-3.1011,-0.46181,0.81692,0.025643,0.75587
-11.122,-3.1011,-0.46181,0.36511,-0.12822,0.49943
-11.897,-1.9071,-0.94756,0.36511,-0.12822,0.49943
-11.897,-1.9071,-0.94756,0.36145,-0.2027,0.34069
-11.897,-1.9071,-0.94756,0.67283,-0.22224,-0.20393
-11.098,-2.3665,-1.0528,0.67283,-0.22224,-0.20393
-6.92,-2.2588,-0.40439,0.67283,-0.22224,-0.20393
-6.92,-2.2588,-0.40439,0.99887,-0.0085478,-0.49211
-6.9272,-2.0483,-0.53839,0.99887,-0.0085478,-0.49211
-10.911,-1.7827,-1.8329,0.99887,-0.0085478,-0.49211
-10.911,-1.7827,-1.8329,0.79494,-0.8389,-0.68504
-10.911,-1.7827,-1.8329,0.21614,-0.67772,-0.90851
-12.361,-0.95234,-3.0748,0.21614,-0.67772,-0.90851
-12.361,-0.95234,-3.0748,0.21614,-0.67772,-0.90851
-12.361,-0.95234,-3.0748,-0.037854,0.25888,-1.2174
-7.8628,-1.0839,-1.7109,-0.037854,0.25888,-1.2174
-7.9083,-1.3304,-1.8473,-0.037854,0.25888,-1.2174
-7.9083,-1.3304,-1.8473,0.3761,0.52264,-1.2577
-7.9083,-1.3304,-1.8473,0.4164,0.51165,-0.89019
-9.0449,-0.95474,-2.3139,0.4164,0.51165,-0.89019
-9.0449,-0.95474,-2.3139,0.27719,0.52508,-0.65329
-9.0449,-0.95474,-2.3139,-0.10868,0.44571,0.10379
-8.7362,-1.2179,-1.6534,-0.10868,0.44571,0.10379
-9.0808,-1.5266,-1.4979,-0.10868,0.44571,0.10379
-9.0808,-1.5266,-1.4979,-0.089141,0.22957,0.93293
-9.4373,-1.6654,-1.4979,-0.089141,0.22957,0.93293
-10.495,-1.9693,-1.1486,-0.089141,0.22957,0.93293
-10.495,-1.9693,-1.1486,0.43838,0.25033,1.5557
-10.495,-1.9693,-1.1486,0.71557,0.097689,1.3444
-14.594,-2.388,-0.97388,0.71557,0.097689,1.3444
-14.594,-2.388,-0.97388,0.82547,0.031749,1.0172
-14.594,-2.388,-0.97388,-3.4594,-0.66551,-1.3286
-11.306,-2.3306,1.1797,-3.4594,-0.66551,-1.3286
-6.5994,-2.0746,1.2921,-3.4594,-0.66551,-1.3286
-6.5994,-2.0746,1.2921,0.03297,-0.83402,-1.5203
-6.2931,-3.9529,0.84706,0.03297,-0.83402,-1.5203
-8.6907,-1.9167,-1.1222,0.03297,-0.83402,-1.5203
-8.6907,-1.9167,-1.1222,-1.7352,-1.2345,-0.3932
-8.6907,-1.9167,-1.1222,-2.9795,-1.2577,-0.0012211
-10.823,-0.96191,-2.5172,-2.9795,-1.2577,-0.0012211
-10.823,-0.96191,-2.5172,-2.8794,-1.1051,-0.0012211
-10.823,-0.96191,-2.5172,-1.5899,-0.36633,0.16973
-6.9153,-1.596,-2.1248,-1.5899,-0.36633,0.16973
-8.0686,-2.3067,-1.6367,-1.5899,-0.36633,0.16973
-8.0686,-2.3067,-1.6367,-0.40663,0.10868,0.83402
-8.4945,-2.3163,-1.7204,-0.40663,0.10868,0.83402
-9.143,-1.7252,-1.651,-0.40663,0.10868,0.83402
-9.143,-1.7252,-1.651,-0.41396,0.3993,1.3738
-9.143,-1.7252,-1.651,0.10379,0.60811,1.7731
-9.1262,-2.747,-0.50249,0.10379,0.60811,1.7731
-9.1262,-2.747,-0.50249,0.32115,0.65574,1.872
-9.1262,-2.747,-0.50249,0.56782,0.46158,1.8072
-10.538,-3.149,-0.12203,0.56782,0.46158,1.8072
-12.077,-2.479,-0.7011,0.56782,0.46158,1.8072
-12.077,-2.479,-0.7011,0.12089,0.10013,1.11
-12.077,-2.479,-0.7011,-0.38587,-0.19416,0.026864
-13.395,-1.7779,-1.0361,-0.38587,-0.19416,0.026864
-13.395,-1.7779,-1.0361,-0.50432,-0.243,-0.33092
-13.395,-1.7779,-1.0361,-0.34924,0.061056,-1.0648
-9.1047,-2.5077,-0.335,-0.34924,0.061056,-1.0648
-6.7454,-2.4861,-0.2991,-0.34924,0.061056,-1.0648
-6.7454,-2.4861,-0.2991,0.99643,0.013432,-1.0941
-7.3005,-2.4431,-0.69631,0.99643,0.013432,-1.0941
-12.479,-1.8975,-2.5507,0.99643,0.013432,-1.0941
-12.479,-1.8975,-2.5507,0.92438,-0.90729,-0.96956
-12.479,-1.8975,-2.5507,0.31871,-0.62765,-1.0038
-13.708,-1.5745,-2.6321,0.31871,-0.62765,-1.0038
-13.708,-1.5745,-2.6321,0.16485,-0.34924,-1.1027
-13.708,-1.5745,-2.6321,0.40907,0.37977,-1.3982
-7.724,-1.0959,-1.4429,0.40907,0.37977,-1.3982
-8.0782,-1.6582,-1.943,0.40907,0.37977,-1.3982
-8.0782,-1.6582,-1.943,1.331,0.2198,-1.3139
-8.5639,-1.6104,-2.2349,1.331,0.2198,-1.3139
-9.1454,-0.70588,-2.4503,1.331,0.2198,-1.3139
-9.1454,-0.70588,-2.4503,0.19294,0.22591,-0.7864
-9.1454,-0.70588,-2.4503,-0.48967,0.25521,0.069603
-8.7697,-0.50249,-2.2564,-0.48967,0.25521,0.069603
-8.7697,-0.50249,-2.2564,-0.53118,0.23079,0.37366
-8.7697,-0.50249,-2.2564,-0.15997,0.2369,1.1747
-9.8704,-1.5482,-2.1607,-0.15997,0.2369,1.1747
-10.146,-1.9621,-1.5027,-0.15997,0.2369,1.1747
-10.146,-1.9621,-1.5027,0.16485,0.38831,1.9916
-10.866,-1.8951,-1.4501,0.16485,0.38831,1.9916
-14.13,-2.6847,-1.1438,0.16485,0.38831,1.9916
-14.13,-2.6847,-1.1438,1.1283,0.38465,1.4837
-14.13,-2.6847,-1.1438,-5.9688,-0.25888,-1.7059
-7.188,1.3089,1.0169,-5.9688,-0.25888,-1.7059
-7.188,1.3089,1.0169,-3.3849,-0.50554,-2.071
-7.188,1.3089,1.0169,1.2956,-0.85722,-1.1649
-8.3868,-7.1426,0.69153,1.2956,-0.85722,-1.1649
-11.368,-3.8692,0.043071,1.2956,-0.85722,-1.1649
-11.368,-3.8692,0.043071,-0.1099,-0.075709,-0.42006
-11.368,-3.8692,0.043071,-1.5386,0.01099,-0.50676
-9.7747,-0.55274,-1.9334,-1.5386,0.01099,-0.50676
-9.7747,-0.55274,-1.9334,-1.1515,0.0097689,-0.58491
-9.7747,-0.55274,-1.9334,-0.729,-0.10624,-0.51165
-7.054,-0.61256,-1.9932,-0.729,-0.10624,-0.51165
-8.4778,-1.5099,-1.596,-0.729,-0.10624,-0.51165
-8.4778,-1.5099,-1.596,-0.88408,-0.38343,0.29673
-8.6812,-1.407,-1.4142,-0.88408,-0.38343,0.29673
-8.607,-1.7013,-0.92602,-0.88408,-0.38343,0.29673
-8.607,-1.7013,-0.92602,-1.6241,-0.0036633,1.2858
-8.607,-1.7013,-0.92602,-1.0856,-0.018317,1.5191
-9.1884,-2.747,-0.50489,-1.0856,-0.018317,1.5191
-9.1884,-2.747,-0.50489,-0.2833,-0.064719,1.4714
-9.1884,-2.747,-0.50489,-1.3237,-0.15386,0.82913
-11.191,-3.6778,-0.29192,-1.3237,-0.15386,0.82913
-11.809,-4.2664,-0.29671,-1.3237,-0.15386,0.82913
-11.809,-4.2664,-0.29671,0.45059,0.095247,0.40785
-12.512,-4.3334,-0.64128,0.45059,0.095247,0.40785
-13.943,-0.22493,-1.5817,0.45059,0.095247,0.40785
-13.943,-0.22493,-1.5817,0.9024,-0.36389,-0.58858
-13.943,-0.22493,-1.5817,0.95613,-0.090362,-1.0563
-6.0897,-2.4957,-0.5336,0.95613,-0.090362,-1.0563
-6.0897,-2.4957,-0.5336,0.62765,-0.0085478,-1.0868
-6.0897,-2.4957,-0.5336,0.55438,-0.51287,-1.0575
-9.6239,-1.3424,-1.9238,0.55438,-0.51287,-1.0575
-14.639,-1.5338,-3.1274,0.55438,-0.51287,-1.0575
-14.639,-1.5338,-3.1274,-0.31749,-0.58613,-1.0892
-14.295,-1.6798,-2.8738,-0.31749,-0.58613,-1.0892
-8.863,-0.59581,-1.9502,-0.31749,-0.58613,-1.0892
-8.863,-0.59581,-1.9502,-1.3493,0.67039,-1.4714
-8.863,-0.59581,-1.9502,-0.12089,0.64108,-1.3127
-8.2744,-1.7252,-1.5027,-0.12089,0.64108,-1.3127
-8.2744,-1.7252,-1.5027,0.24178,0.49821,-1.1808
-8.2744,-1.7252,-1.5027,0.20515,0.22957,-0.6765
-8.7218,-1.4381,-2.2636,0.20515,0.22957,-0.6765
-7.7791,-0.65563,-1.8329,0.20515,0.22957,-0.6765
-7.7791,-0.65563,-1.8329,-1.0013,0.14775,0.67527
-7.7791,-0.65563,-1.8329,-1.2932,-0.026864,1.756
-8.2935,-1.596,-1.7085,-1.2932,-0.026864,1.756
-8.2935,-1.596,-1.7085,-1.1515,-0.080593,2.0478
-8.2935,-1.596,-1.7085,-3.9454,0.37732,2.6779
-10.368,-2.9049,-1.4309,-3.9454,0.37732,2.6779
-13.031,-6.1783,0.61017,-3.9454,0.37732,2.6779
-13.031,-6.1783,0.61017,-1.7682,-1.2553,-1.0379
-11.297,-7.9753,0.45703,-1.7682,-1.2553,-1.0379
-15.673,-7.803,-3.3595,-1.7682,-1.2553,-1.0379
-15.673,-7.803,-3.3595,2.2517,-2.2859,-0.79861
-15.673,-7.803,-3.3595,0.79739,-0.92682,-0.84257
-8.8558,-2.3521,-2.1081,0.79739,-0.92682,-0.84257
-8.8558,-2.3521,-2.1081,-0.54095,-0.62765,-1.1185
-8.8558,-2.3521,-2.1081,-2.4923,-0.018317,-1.3005
-6.2979,0.60299,-0.72742,-2.4923,-0.018317,-1.3005
-9.332,-0.56471,-2.6154,-2.4923,-0.018317,-1.3005
-9.332,-0.56471,-2.6154,-2.0625,-0.68016,-0.93171
-10.368,-0.74417,-3.1346,-2.0625,-0.68016,-0.93171
-9.344,-1.6367,-2.8522,-2.0625,-0.68016,-0.93171
-9.344,-1.6367,-2.8522,-1.4397,-0.32115,-0.1795
-9.344,-1.6367,-2.8522,-1.1295,0.27597,0.44937
-6.676,-1.7444,-0.8351,-1.1295,0.27597,0.44937
-7.9155,-1.7539,-1.1127,-1.1295,0.27597,0.44937
-7.9155,-1.7539,-1.1127,-0.34191,0.24056,1.6009
-8.5591,-1.931,-1.1414,-0.34191,0.24056,1.6009
-9.7747,-2.5723,-1.0887,-0.34191,0.24056,1.6009
-9.7747,-2.5723,-1.0887,-0.49577,0.21736,2.2017
-9.7747,-2.5723,-1.0887,0.27841,0.22591,2.0661
-10.49,-2.4144,0.0071785,0.27841,0.22591,2.0661
-10.49,-2.4144,0.0071785,0.91095,0.22713,1.9513
-10.49,-2.4144,0.0071785,0.43838,0.16485,1.3689
-10.78,-3.1896,-0.24885,0.43838,0.16485,1.3689
-10.823,-1.1222,-1.0528,0.43838,0.16485,1.3689
-10.823,-1.1222,-1.0528,-1.1198,-0.11234,0.51775
-10.82,-0.83031,-1.0672,-1.1198,-0.11234,0.51775
-10.682,-1.6941,-1.2778,-1.1198,-0.11234,0.51775
-10.682,-1.6941,-1.2778,-1.0147,-0.26132,0.27841
-10.682,-1.6941,-1.2778,0.028086,-0.3297,0.028086
-12.115,-3.2542,-1.6175,0.028086,-0.3297,0.028086
-12.115,-3.2542,-1.6175,0.30284,-0.28696,-0.1734
-12.115,-3.2542,-1.6175,0.91339,0.35046,-0.72046
-7.2503,-3.2112,-0.86859,0.91339,0.35046,-0.72046
-9.813,-2.4957,-1.34,0.91339,0.35046,-0.72046
-9.813,-2.4957,-1.34,1.2773,-0.21736,-1.8329
-11.821,-2.2684,-2.01,1.2773,-0.21736,-1.8329
-14.989,-0.93081,-3.1466,1.2773,-0.21736,-1.8329
-14.989,-0.93081,-3.1466,0.067161,-0.07693,-2.9429
-14.989,-0.93081,-3.1466,-0.90484,0.71923,-3.2518
-10.794,-0.47617,-1.584,-0.90484,0.71923,-3.2518
-10.794,-0.47617,-1.584,-0.85356,0.86088,-3.2286
-10.794,-0.47617,-1.584,0.22468,0.79861,-2.7609
-10.296,-1.4883,-1.7683,0.22468,0.79861,-2.7609
-9.8871,-1.7133,-1.7946,0.22468,0.79861,-2.7609
-9.8871,-1.7133,-1.7946,0.62277,0.3065,-1.944
-9.8871,-1.7133,-1.7946,-0.27353,-0.030528,-0.96712
-8.1906,-0.7657,-1.2538,-0.27353,-0.030528,-0.96712
-8.1906,-0.7657,-1.2538,-0.5898,-0.14653,-0.50676
-8.1906,-0.7657,-1.2538,-1.132,-0.68871,1.0843
-7.8389,-0.62931,-1.2538,-1.132,-0.68871,1.0843
-8.7529,-1.876,-1.2969,-1.132,-0.68871,1.0843
-8.7529,-1.876,-1.2969,-1.1307,-1.2211,3.4851
-9.2195,-2.1224,-1.1318,-1.1307,-1.2211,3.4851
-13.656,-2.723,-1.3926,-1.1307,-1.2211,3.4851
-13.656,-2.723,-1.3926,-0.094026,-1.6558,4.2934
-13.656,-2.723,-1.3926,-1.8085,-1.4763,2.5936
-12.33,-2.9623,-1.194,-1.8085,-1.4763,2.5936
-12.33,-2.9623,-1.194,-1.3371,-1.331,1.9855
-12.33,-2.9623,-1.194,-1.5301,-0.69359,0.58735
-7.9633,-2.6584,-1.3567,-1.5301,-0.69359,0.58735
-11.459,-0.84706,-2.1799,-1.5301,-0.69359,0.58735
-11.459,-0.84706,-2.1799,-2.9258,-0.26987,-1.3237
-12.567,-0.40678,-2.4718,-2.9258,-0.26987,-1.3237
-10.839,-0.83749,-2.5938,-2.9258,-0.26987,-1.3237
-10.839,-0.83749,-2.5938,-3.0406,0.15874,-1.3811
-10.839,-0.83749,-2.5938,-1.8121,0.12822,-0.7461
-6.8722,-2.3115,-2.0363,-1.8121,0.12822,-0.7461
-6.8722,-2.3115,-2.0363,-1.4837,0.067161,-0.44448
-6.8722,-2.3115,-2.0363,-1.4714,-0.08792,0.53118
-7.8748,-1.5793,-2.3952,-1.4714,-0.08792,0.53118
-9.1956,-1.8425,-2.01,-1.4714,-0.08792,0.53118
-9.1956,-1.8425,-2.01,-1.883,0.28818,1.5288
-9.545,-2.0459,-1.6439,-1.883,0.28818,1.5288
-9.6024,-3.1537,-0.55274,-1.883,0.28818,1.5288
-9.6024,-3.1537,-0.55274,0.27475,0.96834,1.7486
-9.6024,-3.1537,-0.55274,2.0783,0.92072,1.353
-10.993,-4.8885,1.2969,2.0783,0.92072,1.353
-10.993,-4.8885,1.2969,1.9526,0.67405,1.11
-10.993,-4.8885,1.2969,0.66428,-0.12211,0.37854
-13.024,-1.8257,-0.82552,0.66428,-0.12211,0.37854
-13.062,-0.58624,-1.2826,0.66428,-0.12211,0.37854
-13.062,-0.58624,-1.2826,-0.29917,-0.856,-0.856
-13.062,-0.58624,-1.2826,0.5959,-0.29429,-1.1747
-7.7384,-2.6704,0.014357,0.5959,-0.29429,-1.1747
-7.7384,-2.6704,0.014357,0.9024,-0.16119,-1.193
-7.7384,-2.6704,0.014357,1.7437,-0.03297,-0.729
-7.4441,-2.668,-0.70588,1.7437,-0.03297,-0.729
-14.938,-1.8233,-2.9791,1.7437,-0.03297,-0.729
-14.938,-1.8233,-2.9791,1.1759,-1.1491,-0.80715
-17.274,-1.3472,-3.8668,1.1759,-1.1491,-0.80715
-12.754,-1.1581,-3.7424,1.1759,-1.1491,-0.80715
-12.754,-1.1581,-3.7424,-0.0012211,0.094026,-1.955
-12.754,-1.1581,-3.7424,-0.11845,1.0709,-2.3812
-7.1474,-0.25842,-1.2586,-0.11845,1.0709,-2.3812
-7.1474,-0.25842,-1.2586,0.17828,1.1576,-2.3274
-7.1474,-0.25842,-1.2586,0.91095,0.94758,-2.1272
-8.9587,-1.6941,-1.8544,0.91095,0.94758,-2.1272
-10.229,-1.2778,-2.8068,0.91095,0.94758,-2.1272
-10.229,-1.2778,-2.8068,0.62643,0.35534,-1.2553
-10.229,-1.2778,-2.8068,-0.64841,0.2894,-0.20026
-8.2744,-0.24885,-2.1416,-0.64841,0.2894,-0.20026
-8.2744,-0.24885,-2.1416,-0.9024,0.23934,0.21858
-8.2744,-0.24885,-2.1416,-0.69481,0.1099,1.6729
-7.4776,-0.97388,-1.9669,-0.69481,0.1099,1.6729
-8.8008,-2.5723,-1.2491,-0.69481,0.1099,1.6729
-8.8008,-2.5723,-1.2491,1.0306,-0.13554,3.6462
-9.9733,-3.0891,-1.0265,1.0306,-0.13554,3.6462
-14.824,-3.1896,-2.2229,1.0306,-0.13554,3.6462
-14.824,-3.1896,-2.2229,1.6717,-0.14165,2.982
-14.824,-3.1896,-2.2229,0.29185,0.61544,1.3579
-9.6574,-1.6104,0.25364,0.29185,0.61544,1.3579
-9.6574,-1.6104,0.25364,-0.51042,0.38465,0.46402
-9.6574,-1.6104,0.25364,-1.6827,-0.38831,-1.1222
-8.595,1.2299,1.0385,-1.6827,-0.38831,-1.1222
-9.935,-4.8574,-0.92842,-1.6827,-0.38831,-1.1222
-9.935,-4.8574,-0.92842,1.2541,-0.41884,-0.99154
-11.658,-3.8118,-1.1127,1.2541,-0.41884,-0.99154
-11.533,-1.1844,-0.94756,1.2541,-0.41884,-0.99154
-11.533,-1.1844,-0.94756,-1.2211,0.053729,-1.2358
-11.533,-1.1844,-0.94756,-0.83768,0.23934,-1.088
-7.6953,-0.99541,-1.3328,-0.83768,0.23934,-1.088
-7.6953,-0.99541,-1.3328,-0.50432,0.2027,-0.94026
-7.6953,-0.99541,-1.3328,0.19782,0.056171,-0.26132
-8.7673,-1.852,-1.5649,0.19782,0.056171,-0.26132
-9.2794,-1.8353,-1.4453,0.19782,0.056171,-0.26132
-9.2794,-1.8353,-1.4453,0.058613,0.32482,0.38465
-9.1286,-1.7635,-1.3137,0.058613,0.32482,0.38465
-9.009,-1.9502,-0.8351,0.058613,0.32482,0.38465
-9.009,-1.9502,-0.8351,0.63009,0.47501,0.56415
-9.009,-1.9502,-0.8351,0.63009,0.47501,0.56415
-9.2411,-2.1153,-0.59103,0.63009,0.47501,0.56415
-9.2411,-2.1153,-0.59103,0.52386,0.22468,0.67772
-9.2411,-2.1153,-0.59103,0.10013,0.012211,0.75953
-9.9326,-1.7898,-0.8662,0.10013,0.012211,0.75953
-10.174,-1.5721,-0.88295,0.10013,0.012211,0.75953
-10.174,-1.5721,-0.88295,-0.28452,-0.21858,1.0379
-10.174,-1.5721,-0.88295,0.28696,-0.46769,1.3725
-12.232,-2.2373,-1.4189,0.28696,-0.46769,1.3725
-12.232,-2.2373,-1.4189,0.60933,-0.53485,1.3298
-12.232,-2.2373,-1.4189,1.2358,-0.27231,0.8792
-8.9539,-3.3212,-0.97627,1.2358,-0.27231,0.8792
-6.8028,-2.5268,-0.9332,1.2358,-0.27231,0.8792
-6.8028,-2.5268,-0.9332,1.9819,-0.25155,0.031749
-8.6859,-2.2756,-1.2443,1.9819,-0.25155,0.031749
-14.934,-1.4883,-3.5151,1.9819,-0.25155,0.031749
-14.934,-1.4883,-3.5151,1.2907,-0.79006,-1.2077
-14.934,-1.4883,-3.5151,0.039076,0.12944,-2.1272
-11.107,-0.77767,-2.0722,0.039076,0.12944,-2.1272
-11.107,-0.77767,-2.0722,-0.25643,0.44326,-2.3641
-11.107,-0.77767,-2.0722,-0.095247,0.84135,-2.6449
-8.4514,-1.2179,-1.1246,-0.095247,0.84135,-2.6449
-9.588,-1.4668,-2.0148,-0.095247,0.84135,-2.6449
-9.588,-1.4668,-2.0148,0.58858,0.29185,-2.2249
-9.7771,-1.3711,-2.1966,0.58858,0.29185,-2.2249
-8.8176,-1.072,-1.9286,0.58858,0.29185,-2.2249
-8.8176,-1.072,-1.9286,-0.21003,-0.015874,-1.0465
-8.8176,-1.072,-1.9286,-0.81204,-0.23812,0.13066
-8.5376,-0.63888,-1.931,-0.81204,-0.23812,0.13066
-8.5376,-0.63888,-1.931,-0.88531,-0.29307,0.56415
-8.5376,-0.63888,-1.931,-0.73999,-0.32604,1.8011
-9.4899,-1.5625,-1.9095,-0.73999,-0.32604,1.8011
-11.572,-2.2158,-1.6845,-0.73999,-0.32604,1.8011
-11.572,-2.2158,-1.6845,0.29307,-0.37244,2.9197
-12.723,-2.2493,-1.809,0.29307,-0.37244,2.9197
-13.314,-3.9027,-0.62692,0.29307,-0.37244,2.9197
-13.314,-3.9027,-0.62692,0.97567,-0.094026,2.0063
-13.314,-3.9027,-0.62692,0.026864,-0.064719,0.96346
-7.1402,-1.5984,0.17228,0.026864,-0.064719,0.96346
-7.9537,-1.4166,-0.75613,0.026864,-0.064719,0.96346
-7.9537,-1.4166,-0.75613,-0.51653,-0.40297,-0.35168
-8.9922,-1.1821,-1.2778,-0.51653,-0.40297,-0.35168
-12.402,-0.76092,-1.8855,-0.51653,-0.40297,-0.35168
-12.402,-0.76092,-1.8855,-1.701,-0.26498,-1.1686
-12.402,-0.76092,-1.8855,-1.4837,0.28696,-1.0196
-8.9946,-1.9214,-0.85902,-1.4837,0.28696,-1.0196
-8.9946,-1.9214,-0.85902,-1.1332,0.37854,-0.89996
-8.9946,-1.9214,-0.85902,-0.1966,0.28208,-0.4567
-7.8772,-2.1368,-1.3472,-0.1966,0.28208,-0.4567
-8.7697,-1.6271,-1.7133,-0.1966,0.28208,-0.4567
-8.7697,-1.6271,-1.7133,-0.22957,0.20637,0.2662
-8.8558,-1.5817,-1.6869,-0.22957,0.20637,0.2662
-8.8511,-1.9454,-1.0481,-0.22957,0.20637,0.2662
-8.8511,-1.9454,-1.0481,-0.11112,0.48356,0.70214
-8.8511,-1.9454,-1.0481,-0.41762,0.38221,0.64841
-9.0377,-2.1464,-0.4331,-0.41762,0.38221,0.64841
-9.0377,-2.1464,-0.4331,0.092804,0.29795,0.66062
-9.0377,-2.1464,-0.4331,0.76442,0.096468,0.73633
-10.694,-2.8403,-0.40199,0.76442,0.096468,0.73633
-11.543,-2.2804,-1.0241,0.76442,0.096468,0.73633
-11.543,-2.2804,-1.0241,0.072046,-0.24544,0.52996
-11.969,-1.7707,-1.1653,0.072046,-0.24544,0.52996
-12.182,-1.6056,-1.3328,0.072046,-0.24544,0.52996
-12.182,-1.6056,-1.3328,-0.14775,-0.45181,-0.090362
-12.182,-1.6056,-1.3328,0.74244,-0.069603,-0.42373
-7.9657,-2.6536,-0.92124,0.74244,-0.069603,-0.42373
-7.9657,-2.6536,-0.92124,0.9891,0.075709,-0.46036
-7.9657,-2.6536,-0.92124,0.80471,-0.3761,-0.82913
-10.722,-1.8784,-1.9741,0.80471,-0.3761,-0.82913
-14.132,-0.67956,-3.1346,0.80471,-0.3761,-0.82913
-14.132,-0.67956,-3.1346,0.02198,-0.27841,-1.1173
-13.161,-1.0193,-2.9623,0.02198,-0.27841,-1.1173
-8.9539,-1.4285,-1.5817,0.02198,-0.27841,-1.1173
-8.9539,-1.4285,-1.5817,0.34191,0.54095,-1.4714
-8.9539,-1.4285,-1.5817,0.72168,0.54095,-1.6021
-7.7815,-1.6726,-1.3998,0.72168,0.54095,-1.6021
-8.8487,-0.82792,-1.8879,0.72168,0.54095,-1.6021
-8.8487,-0.82792,-1.8879,-0.1502,0.29673,-1.4311
-8.863,-0.58863,-1.8425,-0.1502,0.29673,-1.4311
-8.2241,-0.6006,-1.5769,-0.1502,0.29673,-1.4311
-8.2241,-0.6006,-1.5769,-0.99398,0.020759,-0.22468
-8.2241,-0.6006,-1.5769,-0.89019,-0.35412,1.099
-9.1645,-1.3687,-1.7803,-0.89019,-0.35412,1.099
-9.1645,-1.3687,-1.7803,-0.89019,-0.35412,1.099
-9.1645,-1.3687,-1.7803,-0.31138,-0.40785,2.4337
-9.7627,-2.1248,-1.4501,-0.31138,-0.40785,2.4337
-12.354,-2.8116,-1.1916,-0.31138,-0.40785,2.4337
-12.354,-2.8116,-1.1916,1.1991,-0.40907,3.2005
-13.988,-3.5486,-0.95952,1.1991,-0.40907,3.2005
-14.623,-3.2303,-1.0313,1.1991,-0.40907,3.2005
-14.623,-3.2303,-1.0313,0.70458,-0.21003,1.2297
-14.623,-3.2303,-1.0313,-0.1563,-0.21369,-0.30894
-6.0491,-1.2778,0.42832,-0.1563,-0.21369,-0.30894
-6.0491,-1.2778,0.42832,-0.48112,-0.2833,-0.73755
-6.0491,-1.2778,0.42832,-1.8536,-0.84257,-1.9477
-9.8895,0.32782,-2.2971,-1.8536,-0.84257,-1.9477
-12.373,0.0335,-2.7398,-1.8536,-0.84257,-1.9477
