-10.004,0.88774,1.6295,1.6326,-2.0148,-1.8598
-10.854,-0.078963,0.16989,1.6326,-2.0148,-1.8598
-9.0855,1.4716,0.80877,1.6326,-2.0148,-1.8598
-9.0855,1.4716,0.80877,-0.95125,-1.2406,-2.0393
-8.4802,1.8138,0.82552,-0.95125,-1.2406,-2.0393
-7.456,0.80877,0.81835,-0.95125,-1.2406,-2.0393
-7.456,0.80877,0.81835,-1.3249,-0.092804,-1.2785
-7.456,0.80877,0.81835,0.31627,0.15508,-0.040297
-7.9083,-1.5864,1.0193,0.31627,0.15508,-0.040297
-7.9083,-1.5864,1.0193,0.76075,0.32726,0.3761
-7.9083,-1.5864,1.0193,1.8622,0.99398,1.629
-8.9061,-1.1127,1.5362,1.8622,0.99398,1.629
-10.935,0.021535,1.4955,1.8622,0.99398,1.629
-10.935,0.021535,1.4955,0.053729,2.1345,2.5057
-11.428,0.84227,1.7324,0.053729,2.1345,2.5057
-15.647,2.2397,0.59342,0.053729,2.1345,2.5057
-15.647,2.2397,0.59342,-2.3091,1.1344,1.8891
-15.647,2.2397,0.59342,-1.5972,0.84989,1.0868
-10.469,2.2134,3.5079,-1.5972,0.84989,1.0868
-10.469,2.2134,3.5079,-0.95979,0.40419,1.0074
-10.469,2.2134,3.5079,-0.21003,-0.40785,0.66306
-9.5761,-0.19143,1.0481,-0.21003,-0.40785,0.66306
-7.8844,-0.18185,1.3759,-0.21003,-0.40785,0.66306
-7.8844,-0.18185,1.3759,-0.7522,-0.35656,0.37488
-7.8221,0.035892,1.3878,-0.7522,-0.35656,0.37488
-8.0303,-0.043071,2.3713,-0.7522,-0.35656,0.37488
-8.0303,-0.043071,2.3713,-0.7693,0.092804,0.14043
-8.0303,-0.043071,2.3713,-0.13066,0.5495,0.22835
-8.0877,-0.57667,2.6536,-0.13066,0.5495,0.22835
-8.0877,-0.57667,2.6536,0.21736,0.69115,0.22713
-8.0877,-0.57667,2.6536,0.90484,0.5324,0.17706
-9.5163,-0.62931,1.9765,0.90484,0.5324,0.17706
-11.591,-0.1675,1.4501,0.90484,0.5324,0.17706
-11.591,-0.1675,1.4501,0.77296,-0.43716,-0.3932
-11.591,-0.1675,1.4501,0.0036633,-0.29429,-1.2919
-14.491,1.6582,1.1198,0.0036633,-0.29429,-1.2919
-14.491,1.6582,1.1198,0.29795,0.68382,-1.3469
-14.491,1.6582,1.1198,0.51409,-1.4592,-1.8353
-12.385,1.0959,0.81356,0.51409,-1.4592,-1.8353
-11.871,0.2991,0.31585,0.51409,-1.4592,-1.8353
-11.871,0.2991,0.31585,0.67772,-1.9794,-1.9745
-11.134,0.1986,0.45464,0.67772,-1.9794,-1.9745
-8.3222,0.95234,1.0792,0.67772,-1.9794,-1.9745
-8.3222,0.95234,1.0792,-0.68871,-0.89874,-2.1846
-8.3222,0.95234,1.0792,-0.8328,-0.36633,-1.6314
-7.2718,0.71545,1.6702,-0.8328,-0.36633,-1.6314
-7.2718,0.71545,1.6702,-0.56782,-0.16851,-1.2199
-7.2718,0.71545,1.6702,0.70458,0.056171,0.3065
-7.8748,-1.3854,1.4788,0.70458,0.056171,0.3065
-9.0185,-0.57428,1.5075,0.70458,0.056171,0.3065
-9.0185,-0.57428,1.5075,0.50798,0.79372,1.7352
-9.1693,-0.095713,1.5577,0.50798,0.79372,1.7352
-10.708,1.0481,1.4692,0.50798,0.79372,1.7352
-10.708,1.0481,1.4692,-1.0843,1.9257,2.4642
-10.708,1.0481,1.4692,-0.76686,0.66551,2.6718
-16.362,0.35174,0.72742,-0.76686,0.66551,2.6718
-16.362,0.35174,0.72742,-0.7925,0.57759,2.3909
-16.362,0.35174,0.72742,-0.61666,0.67527,1.4043
-9.8608,0.45942,2.4431,-0.61666,0.67527,1.4043
-8.6285,0.48096,2.0004,-0.61666,0.67527,1.4043
-8.6285,0.48096,2.0004,-0.029307,0.15386,0.57514
-8.4108,0.41157,1.8114,-0.029307,0.15386,0.57514
-8.3868,0.32542,1.206,-0.029307,0.15386,0.57514
-8.3868,0.32542,1.206,-0.486,-0.083036,0.43716
-8.3868,0.32542,1.206,-0.59224,-0.20148,0.1966
-8.8893,0.074177,2.4263,-0.59224,-0.20148,0.1966
-8.8893,0.074177,2.4263,-0.5666,-0.085478,0.15264
-8.8893,0.074177,2.4263,-0.31016,0.3126,0.039076
-8.3438,-0.14118,3.2375,-0.31016,0.3126,0.039076
-9.5258,0.11246,2.2756,-0.31016,0.3126,0.039076
-9.5258,0.11246,2.2756,0.023201,0.070824,-0.28452
-10.102,0.095713,1.9406,0.023201,0.070824,-0.28452
-11.06,0.088534,1.3376,0.023201,0.070824,-0.28452
-11.06,0.088534,1.3376,0.023201,0.070824,-0.28452
-11.06,0.088534,1.3376,0.76442,-0.60689,-0.98299
-15.324,0.54317,1.1533,0.76442,-0.60689,-0.98299
-10.423,-0.11725,1.8736,0.76442,-0.60689,-0.98299
-10.423,-0.11725,1.8736,1.4214,-1.1222,-1.563
-11.203,0.066999,1.0624,1.4214,-1.1222,-1.563
-10.83,0.52642,0.42832,1.4214,-1.1222,-1.563
-10.83,0.52642,0.42832,0.76564,-1.5081,-1.9672
-10.83,0.52642,0.42832,-0.43472,-1.0611,-2.1748
-8.595,1.34,1.139,-0.43472,-1.0611,-2.1748
-8.595,1.34,1.139,-0.61056,-0.89385,-2.1443
-8.595,1.34,1.139,-0.52141,-0.62765,-1.5874
-8.3222,0.4666,1.4381,-0.52141,-0.62765,-1.5874
-8.5376,-0.4331,1.194,-0.52141,-0.62765,-1.5874
-8.5376,-0.4331,1.194,0.05495,-0.31993,-0.10868
-8.4562,-0.68195,1.3878,0.05495,-0.31993,-0.10868
-8.4203,0.22253,1.7444,0.05495,-0.31993,-0.10868
-8.4203,0.22253,1.7444,-0.36389,0.50798,1.0001
-8.4203,0.22253,1.7444,-0.24911,1.5826,2.1565
-9.7508,0.25125,2.0698,-0.24911,1.5826,2.1565
-9.7508,0.25125,2.0698,-0.21125,2.4508,2.4825
-9.7508,0.25125,2.0698,-0.070824,0.73022,2.916
-15.955,0.65563,0.28714,-0.070824,0.73022,2.916
-13.634,0.057428,2.1846,-0.070824,0.73022,2.916
-13.634,0.057428,2.1846,-0.51287,0.94758,1.8256
-10.954,0.51924,2.6177,-0.51287,0.94758,1.8256
-8.394,0.55992,2.0961,-0.51287,0.94758,1.8256
-8.394,0.55992,2.0961,0.11601,-0.22102,0.60933
-8.394,0.55992,2.0961,-0.87187,-0.31383,0.10868
-9.387,1.0433,0.8351,-0.87187,-0.31383,0.10868
-8.3725,1.1964,1.0816,-0.87187,-0.31383,0.10868
-8.3725,1.1964,1.0816,-2.0527,-0.25399,-0.27719
-8.0495,0.91406,1.4453,-2.0527,-0.25399,-0.27719
-7.4824,-0.47617,2.613,-2.0527,-0.25399,-0.27719
-7.4824,-0.47617,2.613,-0.9427,0.36267,0.2833
-7.4824,-0.47617,2.613,1.0013,0.78884,0.9256
-8.4969,-2.1631,2.4694,1.0013,0.78884,0.9256
-8.4969,-2.1631,2.4694,1.4189,0.98422,0.96101
-8.4969,-2.1631,2.4694,1.7657,1.3237,0.71069
-10.808,-0.85902,1.9789,1.7657,1.3237,0.71069
-14.496,0.28714,1.7324,1.7657,1.3237,0.71069
-14.496,0.28714,1.7324,0.4628,-1.2871,-0.8792
-17.056,1.4118,0.55035,0.4628,-1.2871,-0.8792
-10.181,1.1055,1.9382,0.4628,-1.2871,-0.8792
-10.181,1.1055,1.9382,0.6826,-1.0013,-2.1198
-10.181,1.1055,1.9382,1.7523,-1.7267,-2.3653
-11.268,0.45224,0.40678,1.7523,-1.7267,-2.3653
-11.268,0.45224,0.40678,1.8524,-2.0734,-2.4447
-11.268,0.45224,0.40678,0.29673,-2.2468,-2.4947
-11.117,1.4046,0.63171,0.29673,-2.2468,-2.4947
-8.8295,1.9669,1.2897,0.29673,-2.2468,-2.4947
-8.8295,1.9669,1.2897,-1.7254,-1.088,-2.4422
-8.8295,1.9669,1.2897,-1.1564,-0.49699,-1.3029
-7.724,0.11725,1.1629,-1.1564,-0.49699,-1.3029
-7.724,0.11725,1.1629,-0.46769,-0.28452,-0.72412
-7.724,0.11725,1.1629,-0.20759,-0.31016,0.60689
-8.2098,-0.81595,1.4764,-0.20759,-0.31016,0.60689
-8.3821,-0.40439,1.3424,-0.20759,-0.31016,0.60689
-8.3821,-0.40439,1.3424,-0.075709,0.78029,2.1724
-8.7601,-0.21535,1.8281,-0.075709,0.78029,2.1724
-10.662,0.34217,2.5507,-0.075709,0.78029,2.1724
-10.662,0.34217,2.5507,-0.020759,1.4788,3.3153
-10.662,0.34217,2.5507,0.21492,1.0392,2.9807
-15.036,-0.30628,1.7922,0.21492,1.0392,2.9807
-15.036,-0.30628,1.7922,0.20881,0.99765,2.7805
-15.036,-0.30628,1.7922,0.51409,0.86943,1.8756
-10.394,0.4666,2.1344,0.51409,0.86943,1.8756
-10.021,0.61496,1.34,0.51409,0.86943,1.8756
-10.021,0.61496,1.34,0.14531,0.0048844,0.77907
-10.021,0.61496,1.34,-1.4128,0.17218,0.24178
-8.3222,1.6223,1.5721,-1.4128,0.17218,0.24178
-8.3222,1.6223,1.5721,-1.7315,0.072046,0.084257
-8.3222,1.6223,1.5721,-1.6583,-0.047623,-0.16729
-8.6764,0.081356,2.3091,-1.6583,-0.047623,-0.16729
-8.0901,-1.1725,2.7781,-1.6583,-0.047623,-0.16729
-8.0901,-1.1725,2.7781,0.15997,0.22224,-0.070824
-8.2026,-1.3615,2.6847,0.15997,0.22224,-0.070824
-9.2028,-0.8327,2.0937,0.15997,0.22224,-0.070824
-9.2028,-0.8327,2.0937,0.85844,0.23323,-0.2894
-9.2028,-0.8327,2.0937,0.69481,1.0074,-0.70458
-11.445,0.12682,1.5793,0.69481,1.0074,-0.70458
-11.445,0.12682,1.5793,0.42739,-0.5959,-1.0502
-11.445,0.12682,1.5793,0.35168,-0.51042,-1.7157
-14.749,1.1797,1.072,0.35168,-0.51042,-1.7157
-11.189,0.54556,1.1653,0.35168,-0.51042,-1.7157
-11.189,0.54556,1.1653,1.226,-1.11,-2.2029
-11.241,0.50728,0.92124,1.226,-1.11,-2.2029
-11.316,0.65085,0.52403,1.226,-1.11,-2.2029
-11.316,0.65085,0.52403,1.1295,-1.9758,-2.4593
-11.316,0.65085,0.52403,-0.67161,-1.4543,-2.4495
-9.3559,1.8688,0.95952,-0.67161,-1.4543,-2.4495
-9.3559,1.8688,0.95952,-1.0038,-1.2663,-2.3201
-9.3559,1.8688,0.95952,-1.2761,-0.52752,-1.4482
-7.334,0.75135,1.5051,-1.2761,-0.52752,-1.4482
-6.4606,-0.88534,1.6463,-1.2761,-0.52752,-1.4482
-6.4606,-0.88534,1.6463,0.18561,0.31138,0.64353
-6.5946,-1.4118,1.797,0.18561,0.31138,0.64353
-7.5182,-0.74417,1.6582,0.18561,0.31138,0.64353
-7.5182,-0.74417,1.6582,0.64108,1.4641,2.4386
-7.5182,-0.74417,1.6582,0.86088,3.0137,3.4399
-10.016,-0.34457,2.3641,0.86088,3.0137,3.4399
-16.499,0.70588,0.56231,0.86088,3.0137,3.4399
-16.499,0.70588,0.56231,0.4396,1.0941,3.4448
-18.315,0.85902,-0.021535,0.4396,1.0941,3.4448
-15.304,2.1224,1.6654,0.4396,1.0941,3.4448
-15.304,2.1224,1.6654,-1.6497,0.22591,1.3041
-15.304,2.1224,1.6654,-2.115,0.10624,0.1331
-8.1188,1.5673,1.328,-2.115,0.10624,0.1331
-8.1188,1.5673,1.328,-2.3311,-0.18927,-0.14531
-8.1188,1.5673,1.328,-3.4863,-0.49211,-0.44815
-8.6644,1.2467,0.6006,-3.4863,-0.49211,-0.44815
-7.858,-1.0792,0.58385,-3.4863,-0.49211,-0.44815
-7.858,-1.0792,0.58385,-2.1577,-0.41029,0.14898
-7.748,-2.2421,0.94516,-2.1577,-0.41029,0.14898
-7.6068,-3.137,2.3498,-2.1577,-0.41029,0.14898
-7.6068,-3.137,2.3498,0.83158,0.22468,0.74732
-7.6068,-3.137,2.3498,2.2969,1.2761,0.74976
-7.5924,-1.6558,2.6082,2.2969,1.2761,0.74976
-7.5924,-1.6558,2.6082,2.4337,1.1918,0.68016
-7.5924,-1.6558,2.6082,1.8024,1.8683,0.16729
-11.524,-0.37807,1.2108,1.8024,1.8683,0.16729
-17.054,0.82552,0.14118,1.8024,1.8683,0.16729
-17.054,0.82552,0.14118,0.42373,-1.27,-0.98055
-17.054,0.82552,0.14118,0.2662,0.069603,-1.7022
-8.2409,1.7874,3.271,0.2662,0.069603,-1.7022
-8.2409,1.7874,3.271,0.38221,-0.78273,-1.944
-8.2409,1.7874,3.271,0.89263,-1.6253,-2.1406
-12.235,0.85663,1.2251,0.89263,-1.6253,-2.1406
-10.057,0.90449,1.34,0.89263,-1.6253,-2.1406
-10.057,0.90449,1.34,-0.20026,-1.8524,-2.1345
-9.7651,1.4692,1.3687,-0.20026,-1.8524,-2.1345
-8.4778,1.7444,1.2156,-0.20026,-1.8524,-2.1345
-8.4778,1.7444,1.2156,-1.6448,-0.96101,-1.7804
-8.4778,1.7444,1.2156,-0.88531,-0.46158,-0.55683
-7.5876,-0.47139,1.7157,-0.88531,-0.46158,-0.55683
-7.5876,-0.47139,1.7157,-0.80838,-0.48356,-0.25521
-7.5876,-0.47139,1.7157,-0.58735,-0.18072,0.59346
-8.1236,-0.59581,1.1725,-0.58735,-0.18072,0.59346
-8.2265,-0.36132,1.3065,-0.58735,-0.18072,0.59346
-8.2265,-0.36132,1.3065,-0.31016,1.0331,1.8695
-8.2265,-0.36132,1.3065,-0.035412,2.281,2.9563
-11.361,-0.021535,1.8281,-0.035412,2.281,2.9563
-11.361,-0.021535,1.8281,0.60689,1.3115,3.3605
-11.361,-0.021535,1.8281,1.2272,0.24544,2.6083
-14.926,-1.6487,2.3139,1.2272,0.24544,2.6083
-7.7862,0.65563,2.7206,1.2272,0.24544,2.6083
-7.7862,0.65563,2.7206,0.12577,0.40175,0.80349
-8.1141,0.99781,1.876,0.12577,0.40175,0.80349
-9.8297,2.2756,0.035892,0.12577,0.40175,0.80349
-9.8297,2.2756,0.035892,-2.1772,-0.30528,-0.40419
-9.8297,2.2756,0.035892,-3.5266,-0.05495,-0.93903
-8.0758,1.7109,0.6341,-3.5266,-0.05495,-0.93903
-8.0758,1.7109,0.6341,-3.5266,-0.05495,-0.93903
-8.0758,1.7109,0.6341,-2.1101,-0.35046,-0.40052
-8.7649,-0.68913,2.534,-2.1101,-0.35046,-0.40052
-8.138,-2.6369,2.7852,-2.1101,-0.35046,-0.40052
-8.138,-2.6369,2.7852,0.43716,0.58369,0.9024
-7.5446,-2.0865,2.7876,0.43716,0.58369,0.9024
-8.8511,-0.36849,2.2971,0.43716,0.58369,0.9024
-8.8511,-0.36849,2.2971,0.61788,2.0576,1.259
-8.8511,-0.36849,2.2971,0.32726,-0.91217,0.49699
-14.984,0.59342,2.2038,0.32726,-0.91217,0.49699
-14.984,0.59342,2.2038,1.0135,-1.1271,0.27719
-14.984,0.59342,2.2038,1.447,-0.6191,-0.77418
-10.246,-0.23689,3.7615,1.447,-0.6191,-0.77418
-10.729,3.3643,0.89492,1.447,-0.6191,-0.77418
-10.729,3.3643,0.89492,-1.2333,-1.8427,-2.0063
-10.911,3.7065,0.39242,-1.2333,-1.8427,-2.0063
-9.856,2.5172,0.49053,-1.2333,-1.8427,-2.0063
-9.856,2.5172,0.49053,-2.3653,-1.8024,-2.3861
-9.856,2.5172,0.49053,-2.3653,-1.8024,-2.3861
-8.9252,1.1581,2.0698,-2.3653,-1.8024,-2.3861
-8.4156,-1.0409,2.5651,-2.3653,-1.8024,-2.3861
-8.4156,-1.0409,2.5651,-0.73633,-0.95125,-0.79616
-7.8796,-1.1533,2.5723,-0.73633,-0.95125,-0.79616
-7.0229,-0.32782,2.0602,-0.73633,-0.95125,-0.79616
-7.0229,-0.32782,2.0602,-0.33825,-0.15752,0.43594
-7.0229,-0.32782,2.0602,-0.45914,0.89263,1.6326
-7.8867,0.22014,1.6439,-0.45914,0.89263,1.6326
-7.8867,0.22014,1.6439,-0.58369,1.2651,2.0783
-7.8867,0.22014,1.6439,-1.0856,1.9843,3.0711
-11.615,0.12921,1.4309,-1.0856,1.9843,3.0711
-16.872,-0.75613,0.44746,-1.0856,1.9843,3.0711
-16.872,-0.75613,0.44746,0.25033,0.65696,2.8708
-14.924,-1.1246,1.7492,0.25033,0.65696,2.8708
-9.5426,0.80638,3.0293,0.25033,0.65696,2.8708
-9.5426,0.80638,3.0293,0.25033,0.65696,2.8708
-9.5426,0.80638,3.0293,-1.4092,0.074488,0.18195
-9.7173,2.1655,1.0911,-1.4092,0.074488,0.18195
-8.0183,1.6965,0.72742,-1.4092,0.074488,0.18195
-8.0183,1.6965,0.72742,-2.2188,-0.13676,0.019538
-8.0901,1.0098,0.59581,-2.2188,-0.13676,0.019538
-8.2935,-0.90449,1.9119,-2.2188,-0.13676,0.019538
-8.2935,-0.90449,1.9119,-0.53729,0.023201,0.55683
-8.2935,-0.90449,1.9119,0.50066,0.46402,0.75465
-9.0784,-2.0052,3.7519,0.50066,0.46402,0.75465
-9.0784,-2.0052,3.7519,0.58491,0.86455,0.63864
-9.0784,-2.0052,3.7519,0.11601,0.29062,0.036633
-9.8991,0.4666,2.6632,0.11601,0.29062,0.036633
-11.222,1.1103,1.5027,0.11601,0.29062,0.036633
-11.222,1.1103,1.5027,-0.44326,-0.95125,-0.81937
-12.548,1.0768,1.675,-0.44326,-0.95125,-0.81937
-13.05,0.78485,1.7252,-0.44326,-0.95125,-0.81937
-13.05,0.78485,1.7252,0.11234,-0.14287,-1.353
-13.05,0.78485,1.7252,0.56415,-1.1149,-1.734
-11.722,0.47856,1.5482,0.56415,-1.1149,-1.734
-11.722,0.47856,1.5482,0.49333,-1.1307,-1.8182
-11.722,0.47856,1.5482,0.18683,-1.7694,-2.0649
-11,0.98584,0.90209,0.18683,-1.7694,-2.0649
-8.4826,0.7346,1.1533,0.18683,-1.7694,-2.0649
-8.4826,0.7346,1.1533,-0.37122,-0.99032,-2.1797
-8.4826,0.7346,1.1533,-0.28086,-0.64719,-1.6473
-8.0375,0.65324,1.3496,-0.28086,-0.64719,-1.6473
-8.0375,0.65324,1.3496,-0.29429,-0.5324,-1.3371
-8.0375,0.65324,1.3496,-0.45547,-0.29795,-0.11723
-8.4826,-0.055035,1.3807,-0.45547,-0.29795,-0.11723
-8.138,-0.29192,1.6845,-0.45547,-0.29795,-0.11723
-8.138,-0.29192,1.6845,-0.22957,0.91339,1.3261
-8.0423,0.066999,1.9932,-0.22957,0.91339,1.3261
-9.9302,0.19621,1.9932,-0.22957,0.91339,1.3261
-9.9302,0.19621,1.9932,-0.20148,2.7475,2.833
-9.9302,0.19621,1.9932,-0.36023,0.74244,3.2958
-16.814,0.70349,0.052642,-0.36023,0.74244,3.2958
-16.814,0.70349,0.052642,-0.48234,0.67527,3.2066
-16.814,0.70349,0.052642,-0.59712,1.066,2.0368
-11.136,0.77288,2.5101,-0.59712,1.066,2.0368
-10.143,1.0935,1.663,-0.59712,1.066,2.0368
-10.143,1.0935,1.663,-0.52752,-0.11478,0.5727
-9.9183,1.0026,1.3567,-0.52752,-0.11478,0.5727
-8.0853,1.1773,0.80399,-0.52752,-0.11478,0.5727
-8.0853,1.1773,0.80399,-1.7596,-0.20881,-0.03297
-8.0853,1.1773,0.80399,-1.4971,-0.097689,-0.026864
-8.1356,-0.057428,1.4501,-1.4971,-0.097689,-0.026864
-8.1356,-0.057428,1.4501,-1.0514,-0.13432,0.14043
-8.1356,-0.057428,1.4501,0.40663,0.43838,0.75953
-8.4203,-2.1416,2.9264,0.40663,0.43838,0.75953
-8.5161,-1.0744,2.8235,0.40663,0.43838,0.75953
-8.5161,-1.0744,2.8235,0.96956,0.73022,0.72778
-8.5161,-1.0744,2.8235,1.1381,1.8134,0.11356
-10.641,-0.3996,1.742,1.1381,1.8134,0.11356
-10.641,-0.3996,1.742,1.099,0.81082,-0.1099
-10.641,-0.3996,1.742,0.67283,-0.80593,-1.4006
-17.405,1.1916,0.066999,0.67283,-0.80593,-1.4006
-10.583,0.8662,2.1368,0.67283,-0.80593,-1.4006
-10.583,0.8662,2.1368,0.84501,-1.4153,-2.3396
-11.466,1.0576,1.3304,0.84501,-1.4153,-2.3396
-12.124,0.71545,0.5671,0.84501,-1.4153,-2.3396
-12.124,0.71545,0.5671,1.2455,-2.082,-2.7658
-12.124,0.71545,0.5671,0.18317,-2.0881,-2.9294
-11.328,1.0337,0.7322,0.18317,-2.0881,-2.9294
-11.328,1.0337,0.7322,-0.31871,-1.8976,-3.0247
-11.328,1.0337,0.7322,-0.92804,-1.2956,-2.7634
-8.9659,1.2969,0.91884,-0.92804,-1.2956,-2.7634
-7.9944,0.27996,1.1844,-0.92804,-1.2956,-2.7634
-7.9944,0.27996,1.1844,-0.44571,-0.69725,-1.4531
-7.9944,0.27996,1.1844,0.18927,-0.056171,0.14409
-7.2622,-0.93799,1.4237,0.18927,-0.056171,0.14409
-7.2622,-0.93799,1.4237,0.17828,0.33458,0.64963
-7.2622,-0.93799,1.4237,0.067161,1.7755,2.253
-7.6379,-0.21296,2.2708,0.067161,1.7755,2.253
-10.464,0.0023928,1.9262,0.067161,1.7755,2.253
-10.464,0.0023928,1.9262,1.1014,2.4276,4.4009
-13.278,-0.062213,1.0433,1.1014,2.4276,4.4009
-15.328,-0.60778,2.3521,1.1014,2.4276,4.4009
-15.328,-0.60778,2.3521,0.44326,1.5362,3.1151
-15.328,-0.60778,2.3521,-1.5447,0.8963,1.5765
-11.299,2.8977,1.3065,-1.5447,0.8963,1.5765
-11.299,2.8977,1.3065,-1.8781,0.46769,1.0905
-11.299,2.8977,1.3065,-2.7426,0.15142,0.16607
-9.7364,1.8951,1.1414,-2.7426,0.15142,0.16607
-8.942,0.40439,1.1031,-2.7426,0.15142,0.16607
-8.942,0.40439,1.1031,-2.5094,0.03297,-0.050066
-8.6764,-0.2321,1.4333,-2.5094,0.03297,-0.050066
-8.8439,-1.6128,1.9669,-2.5094,0.03297,-0.050066
-8.8439,-1.6128,1.9669,-0.3468,-0.18317,0.54706
-8.8439,-1.6128,1.9669,0.37,0.62032,0.65696
-7.5685,-1.1844,2.4526,0.37,0.62032,0.65696
-7.5685,-1.1844,2.4526,0.57148,0.73511,0.62887
-7.5685,-1.1844,2.4526,0.13188,0.17828,0.091583
-10.067,-0.19382,2.3019,0.13188,0.17828,0.091583
-10.94,0.8327,2.1033,0.13188,0.17828,0.091583
-10.94,0.8327,2.1033,-0.29795,-0.84379,-0.9488
-13.132,0.92602,1.7563,-0.29795,-0.84379,-0.9488
-12.467,0.99781,2.0722,-0.29795,-0.84379,-0.9488
-12.467,0.99781,2.0722,0.17706,-0.21736,-1.7547
-12.467,0.99781,2.0722,0.55683,-0.92438,-2.0307
-11.246,0.96431,1.3831,0.55683,-0.92438,-2.0307
-11.246,0.96431,1.3831,0.58613,-1.1222,-2.1101
-11.246,0.96431,1.3831,0.60079,-1.5142,-2.1663
-11.488,1.1222,1.3783,0.60079,-1.5142,-2.1663
-9.679,0.98106,1.9167,0.60079,-1.5142,-2.1663
-9.679,0.98106,1.9167,0.38465,-1.2345,-2.0612
-9.679,0.98106,1.9167,0.10257,-0.80227,-1.5398
-8.1045,1.2849,2.1416,0.10257,-0.80227,-1.5398
-8.1045,1.2849,2.1416,0.14898,-0.68016,-1.2406
-8.1045,1.2849,2.1416,-0.10746,-0.44937,-0.27597
-8.0303,0.74417,2.12,-0.10746,-0.44937,-0.27597
-7.9466,0.75613,1.9119,-0.10746,-0.44937,-0.27597
-7.9466,0.75613,1.9119,-0.67161,0.52996,1.121
-8.0997,0.74656,1.9956,-0.67161,0.52996,1.121
-9.3464,0.49292,2.3378,-0.67161,0.52996,1.121
-9.3464,0.49292,2.3378,-1.0013,2.6156,2.535
-9.3464,0.49292,2.3378,-1.0465,1.0099,2.9893
-15.807,0.59821,-0.1986,-1.0465,1.0099,2.9893
-15.807,0.59821,-0.1986,-0.98422,1.0318,2.9417
-15.807,0.59821,-0.1986,-1.1112,0.85844,2.0942
-12.859,0.10768,1.8568,-1.1112,0.85844,2.0942
-10.354,0.94995,1.6056,-1.1112,0.85844,2.0942
-10.354,0.94995,1.6056,-0.78395,0.18317,0.60689
-10.153,0.94995,1.4261,-0.78395,0.18317,0.60689
-8.5256,0.87817,1.0193,-0.78395,0.18317,0.60689
-8.5256,0.87817,1.0193,-1.5838,-0.075709,0.064719
-8.5256,0.87817,1.0193,-2.1687,0.24911,0.025643
-7.9705,0.11725,1.1079,-2.1687,0.24911,0.025643
-7.9705,0.11725,1.1079,-2.0051,0.24422,0.11478
-7.9705,0.11725,1.1079,-1.6106,0.2601,0.27109
-8.8391,-1.3089,2.1105,-1.6106,0.2601,0.27109
-8.2217,-1.4477,2.4311,-1.6106,0.2601,0.27109
-8.2217,-1.4477,2.4311,-1.2651,1.0184,0.18072
-8.2217,-1.4477,2.4311,-1.342,0.42006,-0.54217
-10.282,-1.0265,2.1488,-1.342,0.42006,-0.54217
-10.282,-1.0265,2.1488,-1.342,0.42006,-0.54217
-10.282,-1.0265,2.1488,-0.91095,0.41884,-1.3786
-11.11,-1.4596,1.9765,-0.91095,0.41884,-1.3786
-14.431,-0.83031,1.4285,-0.91095,0.41884,-1.3786
-14.431,-0.83031,1.4285,-0.33703,0.014653,-1.8439
-12.648,-1.0193,2.1033,-0.33703,0.014653,-1.8439
-12.194,-1.2562,1.3256,-0.33703,0.014653,-1.8439
-12.194,-1.2562,1.3256,2.2481,-0.45425,-1.9013
-12.194,-1.2562,1.3256,4.8148,-1.7621,-1.4775
-11.615,-1.2203,1.3711,4.8148,-1.7621,-1.4775
-11.615,-1.2203,1.3711,4.236,-2.1956,-0.67283
-11.615,-1.2203,1.3711,0.43716,-1.6998,-1.1161
-9.6766,2.1679,0.41157,0.43716,-1.6998,-1.1161
-6.8172,3.0532,1.6606,0.43716,-1.6998,-1.1161
-6.8172,3.0532,1.6606,-2.9905,-0.30039,-0.59712
-6.7573,2.5555,1.4979,-2.9905,-0.30039,-0.59712
-7.0445,-0.043071,1.4572,-2.9905,-0.30039,-0.59712
-7.0445,-0.043071,1.4572,-2.9905,-0.30039,-0.59712
-7.0445,-0.043071,1.4572,0.04396,-0.012211,1.2529
-8.9492,-2.924,1.4381,0.04396,-0.012211,1.2529
-9.4301,-2.0219,1.5649,0.04396,-0.012211,1.2529
-9.4301,-2.0219,1.5649,0.31749,1.5948,2.104
-9.8201,-1.5817,1.2012,0.31749,1.5948,2.104
-14.606,-0.16271,0.1675,0.31749,1.5948,2.104
-14.606,-0.16271,0.1675,-1.3212,-0.18195,2.7011
-14.606,-0.16271,0.1675,-2.1357,1.3396,1.5606
-9.1358,-0.1651,2.3952,-2.1357,1.3396,1.5606
-8.528,0.050249,1.3089,-2.1357,1.3396,1.5606
-8.528,0.050249,1.3089,-0.96224,0.063498,0.66673
-9.5067,0.134,0.82792,-0.96224,0.063498,0.66673
-9.6933,0.36849,0.14118,-0.96224,0.063498,0.66673
-9.6933,0.36849,0.14118,-2.5521,0.16119,0.51287
-9.6933,0.36849,0.14118,-2.2884,0.43105,0.47013
-8.2241,0.18185,1.3065,-2.2884,0.43105,0.47013
-8.2241,0.18185,1.3065,-1.7254,0.56415,0.63254
-8.2241,0.18185,1.3065,0.2369,0.74976,1.0282
-8.461,-1.3998,2.2588,0.2369,0.74976,1.0282
-9.4828,-1.3759,2.7063,0.2369,0.74976,1.0282
-9.4828,-1.3759,2.7063,1.4629,0.63864,1.0025
-9.4828,-1.3759,2.7063,0.064719,0.22713,0.11845
-10.842,1.2419,1.943,0.064719,0.22713,0.11845
