-10.638,-0.99302,0.12921,-1.4934,-0.4567,-0.82547
-10.15,-0.67717,0.47378,-1.4934,-0.4567,-0.82547
-8.2624,-1.1342,1.608,-1.4934,-0.4567,-0.82547
-8.2624,-1.1342,1.608,-1.6351,-0.19904,-0.18805
-8.2624,-1.1342,1.608,-0.75465,-0.38709,0.54095
-8.5184,-2.4144,1.7396,-0.75465,-0.38709,0.54095
-8.5184,-2.4144,1.7396,-0.52874,-0.42617,0.74488
-8.5184,-2.4144,1.7396,-0.084257,-0.075709,1.2052
-8.7194,-1.9908,1.5242,-0.084257,-0.075709,1.2052
-10.213,-2.5986,0.6652,-0.084257,-0.075709,1.2052
-10.213,-2.5986,0.6652,0.47379,0.81937,1.9465
-11.029,-3.0389,0.7011,0.47379,0.81937,1.9465
-16.496,-3.5342,0.62453,0.47379,0.81937,1.9465
-16.496,-3.5342,0.62453,0.057392,-0.36511,1.0208
-16.496,-3.5342,0.62453,0.22713,0.48234,-0.27475
-7.1737,-2.333,2.266,0.22713,0.48234,-0.27475
-7.1737,-2.333,2.266,0.3065,0.40419,-0.59468
-7.1737,-2.333,2.266,-0.62521,-1.1967,-1.4837
-9.7866,-1.2012,0.51924,-0.62521,-1.1967,-1.4837
-10.761,-0.91406,-0.86381,-0.62521,-1.1967,-1.4837
-10.761,-0.91406,-0.86381,-2.5155,-1.397,-2.1137
-10.483,-1.194,-0.79442,-2.5155,-1.397,-2.1137
-9.0927,-2.4837,0.88534,-2.5155,-1.397,-2.1137
-9.0927,-2.4837,0.88534,-1.0489,0.040297,-1.8317
-9.0927,-2.4837,0.88534,1.3615,0.50676,-1.3591
-8.193,-3.8931,1.0026,1.3615,0.50676,-1.3591
-8.193,-3.8931,1.0026,1.806,0.58735,-1.1491
-8.193,-3.8931,1.0026,1.7193,0.32604,-0.45059
-8.662,-2.5938,0.49053,1.7193,0.32604,-0.45059
-9.6168,-2.9288,0.93799,1.7193,0.32604,-0.45059
-9.6168,-2.9288,0.93799,0.45914,0.36633,0.19049
-10.653,-4.9436,1.2156,0.45914,0.36633,0.19049
-14.256,-4.8239,-0.41874,0.45914,0.36633,0.19049
-14.256,-4.8239,-0.41874,-0.54462,-0.27109,-1.3896
-14.256,-4.8239,-0.41874,0.99032,0.048844,-2.1895
-10.624,-7.8724,3.1466,0.99032,0.048844,-2.1895
-8.7601,-6.0347,2.6704,0.99032,0.048844,-2.1895
-8.7601,-6.0347,2.6704,1.3799,-0.47257,-2.0991
-8.4778,-4.9364,2.1464,1.3799,-0.47257,-2.0991
-6.9392,-4.2616,0.92842,1.3799,-0.47257,-2.0991
-6.9392,-4.2616,0.92842,0.47868,-1.1051,-1.0294
-6.9392,-4.2616,0.92842,0.18927,-1.132,-0.59346
-5.9533,-4.4267,1.6606,0.18927,-1.132,-0.59346
-5.9533,-4.4267,1.6606,0.26987,-1.0062,-0.47501
-5.9533,-4.4267,1.6606,-0.13188,-0.35656,-0.14898
-4.1922,-3.9314,3.2423,-0.13188,-0.35656,-0.14898
-4.8503,-4.9842,3.7783,-0.13188,-0.35656,-0.14898
-4.8503,-4.9842,3.7783,-0.71313,0.089141,0.56171
-4.9531,-4.9292,4.13,-0.71313,0.089141,0.56171
-6.5515,-7.7575,3.8812,-0.71313,0.089141,0.56171
-6.5515,-7.7575,3.8812,-0.25155,-0.48112,1.4531
-6.5515,-7.7575,3.8812,0.051287,-0.62765,0.82425
-7.7647,-8.595,3.4648,0.051287,-0.62765,0.82425
-7.7647,-8.595,3.4648,-0.12211,-0.48478,0.70336
-7.7647,-8.595,3.4648,-0.99032,-0.96834,0.65329
-6.4941,-5.9462,3.283,-0.99032,-0.96834,0.65329
-6.7286,-6.3529,1.8042,-0.99032,-0.96834,0.65329
-6.7286,-6.3529,1.8042,-1.2614,-0.84745,0.79739
-6.4558,-6.3506,1.6678,-1.2614,-0.84745,0.79739
-5.7858,-6.7932,3.07,-1.2614,-0.84745,0.79739
-5.7858,-6.7932,3.07,-0.05495,-0.4799,1.1124
-5.7858,-6.7932,3.07,-0.9488,-0.12333,1.6314
-5.1374,-4.6493,1.8401,-0.9488,-0.12333,1.6314
-5.1374,-4.6493,1.8401,-0.99032,-0.11478,1.7914
-5.1374,-4.6493,1.8401,-1.1234,0.3297,2.1919
-6.14,-4.5464,1.4237,-1.1234,0.3297,2.1919
-8.083,-4.9101,0.95474,-1.1234,0.3297,2.1919
-8.083,-4.9101,0.95474,-1.1405,0.68382,2.4422
-8.0901,-4.6923,0.67238,-1.1405,0.68382,2.4422
-9.198,-2.0889,-0.64606,-1.1405,0.68382,2.4422
-9.198,-2.0889,-0.64606,-3.0735,1.7022,3.3861
-9.198,-2.0889,-0.64606,-2.3848,0.48356,3.0625
-15.19,-1.7157,-2.0195,-2.3848,0.48356,3.0625
-15.19,-1.7157,-2.0195,-1.5813,-0.057392,2.5656
-15.19,-1.7157,-2.0195,0.084257,0.57759,1.3115
-11.651,-3.5055,0.88534,0.084257,0.57759,1.3115
-9.7843,-0.53839,0.34696,0.084257,0.57759,1.3115
-9.7843,-0.53839,0.34696,-1.5349,0.34191,-0.63986
-10.665,0.60538,-0.21775,-1.5349,0.34191,-0.63986
-9.8321,1.3926,-0.18425,-1.5349,0.34191,-0.63986
-9.8321,1.3926,-0.18425,-3.3312,0.87432,-0.81326
-9.8321,1.3926,-0.18425,-2.2932,0.88653,-0.47623
-8.3988,-1.1103,-0.41635,-2.2932,0.88653,-0.47623
-8.3988,-1.1103,-0.41635,-1.8878,0.8328,-0.46646
-8.3988,-1.1103,-0.41635,0.22224,0.20148,-0.69725
-9.7244,-2.2828,-0.70828,0.22224,0.20148,-0.69725
-9.7819,-3.1944,-0.27039,0.22224,0.20148,-0.69725
-9.7819,-3.1944,-0.27039,2.7548,-0.62887,0.47501
-10.067,-3.5821,-0.36371,2.7548,-0.62887,0.47501
-11.261,-2.1655,-0.94995,2.7548,-0.62887,0.47501
-11.261,-2.1655,-0.94995,2.8965,0.17218,0.39198
-11.261,-2.1655,-0.94995,1.2675,-0.89874,-0.10746
-15.082,0.13161,-1.1773,1.2675,-0.89874,-0.10746
-15.082,0.13161,-1.1773,1.2834,-1.1332,-0.26376
-15.082,0.13161,-1.1773,1.4299,-0.23567,-0.55561
-7.9657,-1.6582,1.4477,1.4299,-0.23567,-0.55561
-8.1188,0.37807,-0.14357,1.4299,-0.23567,-0.55561
-8.1188,0.37807,-0.14357,-0.11601,-1.7437,-0.13554
-9.4277,0.61974,-0.73699,-0.11601,-1.7437,-0.13554
-11.225,-0.21775,-2.3761,-0.11601,-1.7437,-0.13554
-11.225,-0.21775,-2.3761,-1.6522,-2.5265,-1.5765
-11.225,-0.21775,-2.3761,-2.4984,-1.132,-2.1394
-9.2626,-1.7731,0.59581,-2.4984,-1.132,-2.1394
-9.2626,-1.7731,0.59581,-2.2932,-0.60811,-2.1601
-9.2626,-1.7731,0.59581,-1.0734,0.23567,-1.7889
-8.1595,-2.3976,1.1151,-1.0734,0.23567,-1.7889
-7.6714,-2.4431,0.65563,-1.0734,0.23567,-1.7889
-7.6714,-2.4431,0.65563,0.33703,0.29551,-0.52874
-7.6714,-2.4431,0.65563,0.27841,0.09891,0.95247
-9.4971,-2.2445,-0.38764,0.27841,0.09891,0.95247
-9.4971,-2.2445,-0.38764,0.048844,0.062277,1.3933
-9.4971,-2.2445,-0.38764,0.35168,0.31016,2.3799
-13.476,-2.2373,-0.6341,0.35168,0.31016,2.3799
-10.227,-3.4241,3.35,0.35168,0.31016,2.3799
-10.227,-3.4241,3.35,0.66062,1.3444,1.7328
-8.4491,-2.9575,3.4935,0.66062,1.3444,1.7328
-9.0233,-1.2275,2.2397,0.66062,1.3444,1.7328
-9.0233,-1.2275,2.2397,-0.097689,-0.21614,0.3932
-9.0233,-1.2275,2.2397,-1.756,-0.972,-0.24666
-10.253,0.14596,-0.16271,-1.756,-0.972,-0.24666
-10.253,0.14596,-0.16271,-2.0661,-1.0367,-0.40541
-10.253,0.14596,-0.16271,-2.3995,-0.73022,-0.18927
-8.5161,-1.1821,0.8351,-2.3995,-0.73022,-0.18927
-8.9085,-2.9647,1.3113,-2.3995,-0.73022,-0.18927
-8.9085,-2.9647,1.3113,-1.3041,-0.3529,0.87432
-8.9659,-3.2997,1.3017,-1.3041,-0.3529,0.87432
-8.2122,-3.1729,1.4405,-1.3041,-0.3529,0.87432
-8.2122,-3.1729,1.4405,-0.18072,0.16363,1.4959
-8.2122,-3.1729,1.4405,0.28818,0.80593,1.7608
-10.38,-3.082,0.59821,0.28818,0.80593,1.7608
-10.38,-3.082,0.59821,0.55927,0.70214,1.7035
-10.38,-3.082,0.59821,0.78273,-0.23934,0.71801
-16.7,-3.5222,0.17468,0.78273,-0.23934,0.71801
-7.0828,-2.9169,2.4407,0.78273,-0.23934,0.71801
-7.0828,-2.9169,2.4407,0.95735,0.82791,-0.73511
-5.0847,-2.3474,2.4263,0.95735,0.82791,-0.73511
-9.8752,-1.4501,-0.09332,0.95735,0.82791,-0.73511
-9.8752,-1.4501,-0.09332,0.32237,-1.2382,-1.4824
-9.8752,-1.4501,-0.09332,0.4225,-1.1564,-2.0564
-10.82,-2.0841,-0.64128,0.4225,-1.1564,-2.0564
-10.82,-2.0841,-0.64128,0.44448,-0.96101,-2.1931
-10.82,-2.0841,-0.64128,0.53729,-0.10502,-2.1235
-9.7603,-1.7635,1.2873,0.53729,-0.10502,-2.1235
-8.7242,-2.4694,1.3687,0.53729,-0.10502,-2.1235
-8.7242,-2.4694,1.3687,0.79372,0.33703,-1.6155
-8.9707,-2.2588,1.1509,0.79372,0.33703,-1.6155
-9.5617,-1.3352,0.36371,0.79372,0.33703,-1.6155
-9.5617,-1.3352,0.36371,-0.097689,-0.25155,-0.5324
-9.5617,-1.3352,0.36371,-0.56904,-0.19538,0.44448
-10.612,-1.4524,0.38285,-0.56904,-0.19538,0.44448
-10.612,-1.4524,0.38285,-0.62032,-0.42373,0.72534
-10.612,-1.4524,0.38285,-0.02198,0.23079,1.0795
-11.789,-1.9645,1.5936,-0.02198,0.23079,1.0795
-8.0423,-2.333,3.5174,-0.02198,0.23079,1.0795
-8.0423,-2.333,3.5174,0.54706,0.6997,1.0868
-8.1452,-1.9095,3.0173,0.54706,0.6997,1.0868
-11.151,-0.97388,0.8016,0.54706,0.6997,1.0868
-11.151,-0.97388,0.8016,-0.6997,-0.62155,0.67405
-11.151,-0.97388,0.8016,-1.9306,-0.6594,0.48356
-8.7003,-0.18903,0.90449,-1.9306,-0.6594,0.48356
-8.7003,-0.18903,0.90449,-2.0979,-0.63009,0.51531
-8.7003,-0.18903,0.90449,-2.0771,-0.57514,0.88653
-8.528,-1.8449,0.8997,-2.0771,-0.57514,0.88653
-8.7745,-2.7589,0.71785,-2.0771,-0.57514,0.88653
-8.7745,-2.7589,0.71785,-1.1527,-0.16729,1.6412
-8.7721,-2.9312,0.58385,-1.1527,-0.16729,1.6412
-9.7196,-3.6299,0.85184,-1.1527,-0.16729,1.6412
-9.7196,-3.6299,0.85184,0.48844,0.54706,2.0173
-9.7196,-3.6299,0.85184,1.3432,0.81692,1.7364
-12.304,-3.9314,0.99302,1.3432,0.81692,1.7364
-12.304,-3.9314,0.99302,1.5166,0.36145,1.3933
-12.304,-3.9314,0.99302,1.7572,-0.13432,-0.46158
-12.572,-3.7113,2.278,1.7572,-0.13432,-0.46158
-5.7763,-1.2921,1.864,1.7572,-0.13432,-0.46158
-5.7763,-1.2921,1.864,0.78884,-0.41884,-1.6473
-5.7763,-1.2921,1.864,0.05495,-1.723,-2.6718
-10.533,-1.3783,-1.517,0.05495,-1.723,-2.6718
-10.533,-1.3783,-1.517,-0.36878,-1.7865,-3.2347
-10.533,-1.3783,-1.517,-1.8573,0.42617,-5.4926
-13.314,-4.1061,-0.078963,-1.8573,0.42617,-5.4926
-12.818,-8.7601,0.0095713,-1.8573,0.42617,-5.4926
-12.818,-8.7601,0.0095713,2.0502,1.607,-6.0933
-13.677,-11.227,-0.83749,2.0502,1.607,-6.0933
-14.713,-11.392,-4.0175,2.0502,1.607,-6.0933
-14.713,-11.392,-4.0175,2.3861,0.53118,-6.7442
-14.713,-11.392,-4.0175,2.3238,-0.37854,-6.8285
-10.823,-9.0305,-1.9167,2.3238,-0.37854,-6.8285
-10.823,-9.0305,-1.9167,2.0844,-0.094026,-6.5598
-10.823,-9.0305,-1.9167,1.0575,-0.27109,-6.3876
-4.1563,-8.9013,3.6179,1.0575,-0.27109,-6.3876
0.11246,-3.4816,2.3737,1.0575,-0.27109,-6.3876
0.11246,-3.4816,2.3737,-4.849,3.1883,-3.9772
3.2064,-3.0796,2.3043,-4.849,3.1883,-3.9772
1.8664,-2.5172,3.204,-4.849,3.1883,-3.9772
1.8664,-2.5172,3.204,-4.8417,1.988,-2.3128
1.8664,-2.5172,3.204,-3.3654,1.4751,-0.92072
5.3408,-2.5938,1.998,-3.3654,1.4751,-0.92072
5.3408,-2.5938,1.998,-1.5533,0.64475,-0.55072
5.3408,-2.5938,1.998,-0.013432,-0.40419,-0.60079
3.8405,-6.0419,3.6706,-0.013432,-0.40419,-0.60079
6.5157,-4.3406,2.8164,-0.013432,-0.40419,-0.60079
6.5157,-4.3406,2.8164,-0.45792,-0.34435,-0.40907
6.6712,-5.1565,2.9049,-0.45792,-0.34435,-0.40907
8.2887,-6.2979,1.6319,-0.45792,-0.34435,-0.40907
8.2887,-6.2979,1.6319,0.081814,0.45792,-0.04396
8.2887,-6.2979,1.6319,-0.15997,0.60323,0.07693
9.4684,-5.1829,2.01,-0.15997,0.60323,0.07693
11.119,-5.3958,2.8642,-0.15997,0.60323,0.07693
11.119,-5.3958,2.8642,-0.7693,1.0502,-0.16363
11.84,-5.3456,1.7252,-0.7693,1.0502,-0.16363
7.0732,-5.0728,1.7946,-0.7693,1.0502,-0.16363
7.0732,-5.0728,1.7946,0.70214,0.22346,-0.069603
7.0732,-5.0728,1.7946,-0.16729,-0.067161,0.067161
6.9344,-2.6249,1.2036,-0.16729,-0.067161,0.067161
5.5346,-3.5916,2.2469,-0.16729,-0.067161,0.067161
5.5346,-3.5916,2.2469,-0.85844,-1.0343,0.013432
5.8289,-4.2616,2.6489,-0.85844,-1.0343,0.013432
6.1807,-4.1372,4.599,-0.85844,-1.0343,0.013432
6.1807,-4.1372,4.599,-0.4567,-1.8573,0.96956
6.1807,-4.1372,4.599,1.6729,-3.3434,1.7523
3.7735,-3.7328,3.2997,1.6729,-3.3434,1.7523
3.7735,-3.7328,3.2997,2.5924,-4.1872,2.071
3.7735,-3.7328,3.2997,2.6926,-4.6988,3.4997
2.9456,-4.9412,-1.3496,2.6926,-4.6988,3.4997
3.2997,-7.2215,-3.8883,2.6926,-4.6988,3.4997
3.2997,-7.2215,-3.8883,2.0966,-4.1322,6.0897
2.7972,-7.8676,-3.9003,2.0966,-4.1322,6.0897
-0.45224,-7.3651,-3.4672,2.0966,-4.1322,6.0897
-0.45224,-7.3651,-3.4672,-2.1846,-4.1139,5.8149
-0.45224,-7.3651,-3.4672,-0.89752,-1.2907,5.2068
-7.456,-7.3268,1.3137,-0.89752,-1.2907,5.2068
-7.456,-7.3268,1.3137,-0.91217,-0.43716,5.0762
-7.456,-7.3268,1.3137,0.61544,-1.3823,5.2923
-14.271,-7.0923,-4.0774,0.61544,-1.3823,5.2923
-17.87,-9.2315,-6.2955,0.61544,-1.3823,5.2923
-17.87,-9.2315,-6.2955,3.0418,-2.5643,4.7855
-17.87,-9.2315,-6.2955,0.73755,-0.062277,2.2969
-9.2195,-3.4241,-0.65085,0.73755,-0.062277,2.2969
-10.047,-0.66281,2.6991,0.73755,-0.062277,2.2969
-10.047,-0.66281,2.6991,-2.43,1.2199,-0.4628
-9.923,-0.72981,2.4957,-2.43,1.2199,-0.4628
-10.588,-2.9862,-0.31585,-2.43,1.2199,-0.4628
-10.588,-2.9862,-0.31585,-2.0966,0.31505,-0.54828
-10.588,-2.9862,-0.31585,-0.29551,-0.63498,-0.12211
-12.936,-4.2664,-2.8379,-0.29551,-0.63498,-0.12211
-12.936,-4.2664,-2.8379,0.15264,-0.74976,-0.18683
-12.936,-4.2664,-2.8379,0.9659,0.21125,-0.13188
-10.416,-4.3621,1.7827,0.9659,0.21125,-0.13188
-5.6925,-3.8189,2.4191,0.9659,0.21125,-0.13188
-5.6925,-3.8189,2.4191,1.6241,0.86455,-0.62032
-6.3482,-3.0365,1.998,1.6241,0.86455,-0.62032
-10.303,-2.6249,-0.19621,1.6241,0.86455,-0.62032
-10.303,-2.6249,-0.19621,1.3005,-0.78151,-0.97445
-10.303,-2.6249,-0.19621,0.86088,-0.5898,-1.4775
-10.686,-1.8497,0.37089,0.86088,-0.5898,-1.4775
-10.686,-1.8497,0.37089,0.71313,-0.5263,-1.6045
-10.686,-1.8497,0.37089,0.21492,-0.44326,-1.7401
-9.1956,-1.4237,0.91645,0.21492,-0.44326,-1.7401
-8.7171,-1.5027,0.39242,0.21492,-0.44326,-1.7401
-8.7171,-1.5027,0.39242,-0.21858,-0.52996,-1.11
-9.1669,-1.462,0.10289,-0.21858,-0.52996,-1.11
-10.732,-1.6989,-0.25842,-0.21858,-0.52996,-1.11
-10.732,-1.6989,-0.25842,-0.6826,-0.32115,-0.127
-10.732,-1.6989,-0.25842,-0.82303,-0.38587,0.5959
-12.988,-1.9071,-1.2586,-0.82303,-0.38587,0.5959
-12.988,-1.9071,-1.2586,-0.55072,-0.2601,0.70824
-12.988,-1.9071,-1.2586,1.0502,0.91339,0.70947
-8.4921,-3.8381,3.5318,1.0502,0.91339,0.70947
-6.8674,-2.4861,2.68,1.0502,0.91339,0.70947
-6.8674,-2.4861,2.68,1.2077,0.19294,0.32482
-8.3175,-1.6917,1.7492,1.2077,0.19294,0.32482
-9.9039,-0.44507,-1.0098,1.2077,0.19294,0.32482
-9.9039,-0.44507,-1.0098,-1.4092,-0.95613,0.24911
-9.9039,-0.44507,-1.0098,-2.1125,-0.47135,0.50066
-8.9444,-0.89013,0.71545,-2.1125,-0.47135,0.50066
-8.9444,-0.89013,0.71545,-1.8891,-0.15508,0.79494
-8.9444,-0.89013,0.71545,-0.32237,0.2662,1.5191
-8.0255,-3.74,2.3809,-0.32237,0.2662,1.5191
-8.5424,-3.6562,1.2491,-0.32237,0.2662,1.5191
-8.5424,-3.6562,1.2491,0.74244,0.41518,1.7816
-8.7793,-3.5342,0.89731,0.74244,0.41518,1.7816
-10.679,-3.0748,0.35892,0.74244,0.41518,1.7816
-10.679,-3.0748,0.35892,0.74244,0.41518,1.7816
-10.679,-3.0748,0.35892,1.1442,0.82669,0.84257
-11.191,-2.8642,1.3232,1.1442,0.82669,0.84257
-15.884,-2.9192,1.5147,1.1442,0.82669,0.84257
-15.884,-2.9192,1.5147,0.73022,-0.24911,-0.34435
-12.156,-3.3236,2.0794,0.73022,-0.24911,-0.34435
-7.0588,-2.1511,0.90209,0.73022,-0.24911,-0.34435
-7.0588,-2.1511,0.90209,0.23079,-0.90851,-1.817
-7.0588,-2.1511,0.90209,-0.84623,-1.5435,-2.3922
-10.768,-0.87338,-1.2179,-0.84623,-1.5435,-2.3922
-10.768,-0.87338,-1.2179,-1.1063,-1.5239,-2.5387
-10.768,-0.87338,-1.2179,-1.1051,-0.37,-2.4019
-10.727,-2.1344,0.77049,-1.1051,-0.37,-2.4019
-8.6812,-2.6895,1.3735,-1.1051,-0.37,-2.4019
-8.6812,-2.6895,1.3735,0.69603,0.3297,-1.5667
-8.327,-2.735,1.2826,0.69603,0.3297,-1.5667
-7.8078,-2.345,0.77527,0.69603,0.3297,-1.5667
-7.8078,-2.345,0.77527,0.98422,0.03297,-0.27109
-7.8078,-2.345,0.77527,-0.15874,-0.243,0.68993
-9.3703,-1.1701,0.22253,-0.15874,-0.243,0.68993
-9.3703,-1.1701,0.22253,-0.45425,-0.23445,0.96834
-9.3703,-1.1701,0.22253,-1.1356,-0.10502,1.8219
-10.143,-1.3783,0.58863,-1.1356,-0.10502,1.8219
-12.409,-2.3761,0.76092,-1.1356,-0.10502,1.8219
-12.409,-2.3761,0.76092,-0.2833,0.3932,2.0661
-11.179,-2.9264,1.7492,-0.2833,0.3932,2.0661
-9.5809,-2.9623,1.986,-0.2833,0.3932,2.0661
-9.5809,-2.9623,1.986,0.26132,0.061056,1.1222
-9.5809,-2.9623,1.986,-0.91828,-0.52141,0.13432
-10.813,-1.474,-0.13878,-0.91828,-0.52141,0.13432
-10.813,-1.474,-0.13878,-1.3689,-0.59712,-0.16729
-10.813,-1.474,-0.13878,-2.0576,-0.48234,-0.57148
-8.6405,-1.0169,0.78724,-2.0576,-0.48234,-0.57148
-7.9848,-2.0459,0.62692,-2.0576,-0.48234,-0.57148
-7.9848,-2.0459,0.62692,-1.5777,-0.32604,-0.0073267
-8.0183,-2.2062,0.52881,-1.5777,-0.32604,-0.0073267
-8.1858,-2.8403,0.39003,-1.5777,-0.32604,-0.0073267
-8.1858,-2.8403,0.39003,-0.56415,0.025643,1.0147
-8.1858,-2.8403,0.39003,0.045181,0.50798,1.5936
-9.7412,-3.1274,0.75852,0.045181,0.50798,1.5936
-9.7412,-3.1274,0.75852,0.31138,0.75587,1.7169
-9.7412,-3.1274,0.75852,1.1686,1.0453,1.8475
-11.308,-3.874,1.7085,1.1686,1.0453,1.8475
-15.769,-3.0437,0.77767,1.1686,1.0453,1.8475
-15.769,-3.0437,0.77767,0.55683,-0.11356,0.1795
-12.613,-2.9432,1.1821,0.55683,-0.11356,0.1795
-7.1689,-1.3448,1.0002,0.55683,-0.11356,0.1795
-7.1689,-1.3448,1.0002,-0.15142,-0.8389,-1.5936
-7.1689,-1.3448,1.0002,-0.64108,-1.2956,-2.2102
-10.239,-1.3854,-0.63649,-0.64108,-1.2956,-2.2102
-10.239,-1.3854,-0.63649,-0.79739,-1.3835,-2.3128
-10.239,-1.3854,-0.63649,-0.77785,-0.52264,-2.3482
-10.847,-2.1751,0.89731,-0.77785,-0.52264,-2.3482
-8.7697,-2.455,1.1916,-0.77785,-0.52264,-2.3482
-8.7697,-2.455,1.1916,0.27597,0.014653,-1.8195
-8.5496,-2.3617,0.97388,0.27597,0.014653,-1.8195
-7.8891,-2.01,0.2656,0.27597,0.014653,-1.8195
-7.8891,-2.01,0.2656,0.28574,-0.21858,-0.52141
-7.8891,-2.01,0.2656,-0.47135,-0.32115,0.48722
-9.3583,-1.5458,0.055035,-0.47135,-0.32115,0.48722
-9.3583,-1.5458,0.055035,-0.67161,-0.13066,0.79128
-9.3583,-1.5458,0.055035,-0.97445,-0.089141,1.618
-11.478,-1.943,-0.28714,-0.97445,-0.089141,1.618
-12.44,-3.0628,0.75852,-0.97445,-0.089141,1.618
-12.44,-3.0628,0.75852,0.38831,0.41884,1.596
-11.433,-3.4385,1.6845,0.38831,0.41884,1.596
-7.6618,-2.9791,2.4024,0.38831,0.41884,1.596
-7.6618,-2.9791,2.4024,1.237,0.56904,0.57881
-7.6618,-2.9791,2.4024,-0.59346,-0.55927,-0.21614
-10.777,-0.80638,0.36132,-0.59346,-0.55927,-0.21614
-10.777,-0.80638,0.36132,-1.4006,-0.75831,-0.38221
-10.777,-0.80638,0.36132,-2.4654,-0.71801,-0.5031
-8.9587,0.081356,0.59821,-2.4654,-0.71801,-0.5031
-8.3103,-1.5864,0.97866,-2.4654,-0.71801,-0.5031
-8.3103,-1.5864,0.97866,-1.9587,-0.52996,0.46524
-8.3103,-1.5864,0.97866,-0.56171,-0.1099,1.3945
-8.4012,-3.5821,1.1486,-0.56171,-0.1099,1.3945
-8.4012,-3.5821,1.1486,-0.20148,0.10624,1.6119
-8.4012,-3.5821,1.1486,0.27109,0.25643,1.6693
-10.493,-3.3452,0.84467,0.27109,0.25643,1.6693
-10.813,-3.0341,0.75852,0.27109,0.25643,1.6693
-10.813,-3.0341,0.75852,0.18317,0.084257,1.0795
-13.426,-3.0293,0.22971,0.18317,0.084257,1.0795
-14.06,-2.6321,0.80638,0.18317,0.084257,1.0795
-14.06,-2.6321,0.80638,0.15386,-0.059834,-0.66184
-14.06,-2.6321,0.80638,0.2198,-0.31627,-1.6302
-6.5731,-1.7037,1.3137,0.2198,-0.31627,-1.6302
-6.5731,-1.7037,1.3137,0.062277,-0.8963,-1.8524
-6.5731,-1.7037,1.3137,-0.3126,-1.1808,-2.1431
-10.677,-1.6008,-1.3113,-0.3126,-1.1808,-2.1431
-10.567,-2.1488,0.42592,-0.3126,-1.1808,-2.1431
-10.567,-2.1488,0.42592,-0.38221,-0.1563,-2.0197
-10.225,-2.0028,0.78963,-0.38221,-0.1563,-2.0197
-8.8511,-1.9669,0.94277,-0.38221,-0.1563,-2.0197
-8.8511,-1.9669,0.94277,-0.026864,0.14653,-1.2956
-8.8511,-1.9669,0.94277,0.18439,0.079372,-0.44082
-7.9609,-1.8951,0.61735,0.18439,0.079372,-0.44082
-7.9609,-1.8951,0.61735,0.086699,0.015874,-0.1099
-7.9609,-1.8951,0.61735,-0.33092,-0.050066,1.0807
-8.6859,-1.4429,0.59342,-0.33092,-0.050066,1.0807
-9.9422,-2.1631,1.2897,-0.33092,-0.050066,1.0807
-9.9422,-2.1631,1.2897,-0.24422,0.14898,2.7267
-10.971,-2.3761,0.99302,-0.24422,0.14898,2.7267
-14.558,-3.1729,0.96909,-0.24422,0.14898,2.7267
-14.558,-3.1729,0.96909,0.46036,0.081814,2.3213
-14.558,-3.1729,0.96909,0.95735,0.25643,0.81204
-8.6381,-2.8451,2.1248,0.95735,0.25643,0.81204
-8.6381,-2.8451,2.1248,0.90362,-0.11356,0.26498
-8.6381,-2.8451,2.1248,-0.0073267,-0.87676,-1.1014
-9.6718,-0.88295,0.25603,-0.0073267,-0.87676,-1.1014
-9.6407,0.50249,-0.75374,-0.0073267,-0.87676,-1.1014
-9.6407,0.50249,-0.75374,-3.0687,-1.4458,-2.2334
-9.4636,0.76092,-0.71306,-3.0687,-1.4458,-2.2334
-8.1739,-0.99302,-0.40678,-3.0687,-1.4458,-2.2334
-8.1739,-0.99302,-0.40678,-3.8953,-0.7461,-0.88408
-8.1739,-0.99302,-0.40678,-2.0075,-0.31993,0.97567
-6.6951,-3.6347,0.18185,-2.0075,-0.31993,0.97567
-6.6951,-3.6347,0.18185,-1.1027,-0.14287,1.563
-6.6951,-3.6347,0.18185,1.4788,0.72412,2.9832
-8.004,-4.3238,1.0935,1.4788,0.72412,2.9832
-11.995,-5.2714,1.139,1.4788,0.72412,2.9832
-11.995,-5.2714,1.139,4.407,1.9196,3.0406
-12.924,-5.5394,1.8257,4.407,1.9196,3.0406
-16.546,-1.7611,-0.62931,4.407,1.9196,3.0406
-16.546,-1.7611,-0.62931,0.58369,-0.56904,0.15752
-16.546,-1.7611,-0.62931,-1.3799,-0.12822,-1.3884
-5.9079,0.82792,1.5864,-1.3799,-0.12822,-1.3884
-5.9079,0.82792,1.5864,-1.8744,-0.55927,-1.7657
-5.9079,0.82792,1.5864,-1.9941,-2.0234,-2.5167
-10.708,-0.64606,-1.3065,-1.9941,-2.0234,-2.5167
-11.263,-3.0485,-0.84945,-1.9941,-2.0234,-2.5167
-11.263,-3.0485,-0.84945,-1.5081,-1.1405,-2.2517
-11.524,-3.2566,-0.18425,-1.5081,-1.1405,-2.2517
-8.3246,-2.9623,2.0363,-1.5081,-1.1405,-2.2517
-8.3246,-2.9623,2.0363,0.11112,0.30894,-1.3335
-8.3246,-2.9623,2.0363,0.94636,0.20393,-0.44082
-7.748,-2.278,0.52881,0.94636,0.20393,-0.44082
-7.748,-2.278,0.52881,0.96101,0.18683,-0.1331
-7.748,-2.278,0.52881,0.25277,-0.1331,0.87065
-8.5902,-1.6941,-0.12682,0.25277,-0.1331,0.87065
-9.9039,-1.8042,0.25364,0.25277,-0.1331,0.87065
