10.71,-4.075,0.30867,2.1089,0.53363,-0.94392
10.722,-3.8022,1.6798,2.1089,0.53363,-0.94392
10.722,-3.8022,1.6798,2.557,-0.073267,0.36511
10.694,-3.6538,2.1272,2.557,-0.073267,0.36511
11.414,-1.9095,3.6251,2.557,-0.073267,0.36511
11.414,-1.9095,3.6251,1.425,-0.24178,2.4276
11.414,-1.9095,3.6251,1.8646,-0.28574,3.308
10.215,-0.3015,3.283,1.8646,-0.28574,3.308
10.215,-0.3015,3.283,2.0588,-0.040297,3.2653
10.215,-0.3015,3.283,2.0759,1.0721,3.4838
15.168,-0.069392,1.2275,2.0759,1.0721,3.4838
16.24,2.4287,-0.055035,2.0759,1.0721,3.4838
16.24,2.4287,-0.055035,-0.70947,1.5777,3.2469
16.24,2.4287,-0.055035,-2.1406,0.52264,3.0198
12.01,2.5866,0.098106,-2.1406,0.52264,3.0198
12.01,2.5866,0.098106,-1.9318,0.37244,2.9795
12.01,2.5866,0.098106,-0.33336,0.017096,2.0954
8.2768,0.67956,0.85424,-0.33336,0.017096,2.0954
6.8554,0.44746,1.6654,-0.33336,0.017096,2.0954
6.8554,0.44746,1.6654,0.92804,-0.046402,0.37244
6.0132,0.70828,1.5386,0.92804,-0.046402,0.37244
4.9531,2.5077,1.2754,0.92804,-0.046402,0.37244
4.9531,2.5077,1.2754,-1.5056,-1.0953,-0.96834
4.9531,2.5077,1.2754,-1.5117,-0.29795,-2.5765
9.5545,1.6343,0.72742,-1.5117,-0.29795,-2.5765
9.5545,1.6343,0.72742,-1.2248,0.28452,-3.1895
9.5545,1.6343,0.72742,-0.68626,1.2626,-4.766
15.747,-0.1986,0.48335,-0.68626,1.2626,-4.766
11.505,-0.047856,1.5769,-0.68626,1.2626,-4.766
11.505,-0.047856,1.5769,-2.2078,-0.019538,-3.8538
12.397,0.34217,1.6463,-2.2078,-0.019538,-3.8538
12.656,-1.1557,1.0839,-2.2078,-0.019538,-3.8538
12.656,-1.1557,1.0839,-2.3922,-0.10135,-1.1967
12.656,-1.1557,1.0839,-1.6229,-0.34557,-0.54339
11.17,1.4572,-0.50967,-1.6229,-0.34557,-0.54339
11.17,1.4572,-0.50967,-1.2077,-0.094026,-0.80593
11.17,1.4572,-0.50967,-0.22591,0.23812,-1.5801
10.966,-1.6056,-1.1557,-0.22591,0.23812,-1.5801
9.6742,-0.92124,-1.2634,-0.22591,0.23812,-1.5801
9.6742,-0.92124,-1.2634,0.30039,0.19171,-2.0478
9.3033,-0.55274,-0.92842,0.30039,0.19171,-2.0478
9.1286,-1.2514,-0.09332,0.30039,0.19171,-2.0478
9.1286,-1.2514,-0.09332,0.10868,-0.01099,-1.0782
9.1286,-1.2514,-0.09332,0.45059,-0.51165,0.76808
10.452,-3.338,0.3015,0.45059,-0.51165,0.76808
11.289,-0.84467,1.4859,0.45059,-0.51165,0.76808
11.289,-0.84467,1.4859,1.0111,-0.97811,1.9391
10.962,-2.1751,2.0315,1.0111,-0.97811,1.9391
10.081,-2.0148,1.2108,1.0111,-0.97811,1.9391
10.081,-2.0148,1.2108,2.3934,0.60323,2.8183
10.081,-2.0148,1.2108,2.5424,1.3054,3.3935
15.79,-0.15793,-0.011964,2.5424,1.3054,3.3935
15.79,-0.15793,-0.011964,2.5424,1.3054,3.3935
15.79,-0.15793,-0.011964,2.3506,1.2284,3.9662
15.182,1.7803,-0.45224,2.3506,1.2284,3.9662
12.885,1.4453,-0.24646,2.3506,1.2284,3.9662
12.885,1.4453,-0.24646,2.0173,0.97445,2.7854
12.115,1.072,-0.25842,2.0173,0.97445,2.7854
10.047,0.94995,-0.17228,2.0173,0.97445,2.7854
10.047,0.94995,-0.17228,2.3653,1.1039,1.2907
10.047,0.94995,-0.17228,1.4336,0.89874,0.37244
8.0375,1.4453,-0.37089,1.4336,0.89874,0.37244
8.0375,1.4453,-0.37089,0.97445,0.69115,0.14165
8.0375,1.4453,-0.37089,-0.60811,-0.33092,-0.61788
7.2598,2.2253,-0.098106,-0.60811,-0.33092,-0.61788
9.3177,2.656,-0.19382,-0.60811,-0.33092,-0.61788
9.3177,2.656,-0.19382,-1.9501,-0.62521,-2.1663
10.811,2.4239,-0.4666,-1.9501,-0.62521,-2.1663
10.143,0.41157,1.1988,-1.9501,-0.62521,-2.1663
10.143,0.41157,1.1988,-1.9501,-0.62521,-2.1663
10.143,0.41157,1.1988,-1.5899,-1.541,-2.8305
9.8225,1.3735,1.6558,-1.5899,-1.541,-2.8305
13.196,0.93081,0.74178,-1.5899,-1.541,-2.8305
13.196,0.93081,0.74178,-1.8341,-0.75587,-2.5436
13.938,1.0002,0.55753,-1.8341,-0.75587,-2.5436
12.22,0.85424,0.54078,-1.8341,-0.75587,-2.5436
12.22,0.85424,0.54078,-2.1833,-1.1112,-2.1089
12.22,0.85424,0.54078,-1.2993,-0.70702,-1.9648
10.88,-0.24646,0.066999,-1.2993,-0.70702,-1.9648
10.88,-0.24646,0.066999,-1.0587,-0.49821,-1.9574
10.88,-0.24646,0.066999,-0.72168,-0.10502,-1.6668
11.498,-0.83031,-0.22014,-0.72168,-0.10502,-1.6668
9.5354,-0.81117,0.42114,-0.72168,-0.10502,-1.6668
9.5354,-0.81117,0.42114,-0.72168,-0.47868,-0.87676
9.119,-0.8662,0.58385,-0.72168,-0.47868,-0.87676
10.476,-1.3735,1.0983,-0.72168,-0.47868,-0.87676
10.476,-1.3735,1.0983,-0.1795,-0.48844,0.053729
10.476,-1.3735,1.0983,0.60811,0.014653,0.87676
11.572,-1.2754,1.1198,0.60811,0.014653,0.87676
10.959,-1.4931,1.9621,0.60811,0.014653,0.87676
10.959,-1.4931,1.9621,1.2724,0.1331,2.0747
9.856,-1.3807,2.0602,1.2724,0.1331,2.0747
11.005,-0.30389,1.4955,1.2724,0.1331,2.0747
11.005,-0.30389,1.4955,1.7572,1.1344,2.8427
11.005,-0.30389,1.4955,1.9184,1.7267,3.0809
15.742,0.48096,0.27757,1.9184,1.7267,3.0809
15.742,0.48096,0.27757,1.7144,1.64,3.2018
15.742,0.48096,0.27757,1.2956,1.4788,3.1383
12.967,1.6295,-0.28475,1.2956,1.4788,3.1383
11.165,1.3424,-0.44028,1.2956,1.4788,3.1383
11.165,1.3424,-0.44028,1.4482,1.2138,2.3934
10.631,1.0768,-0.335,1.4482,1.2138,2.3934
9.1645,0.39003,0.2345,1.4482,1.2138,2.3934
9.1645,0.39003,0.2345,1.9074,0.89507,1.1454
9.1645,0.39003,0.2345,1.3103,0.62765,0.27231
7.5517,1.2849,-0.68195,1.3103,0.62765,0.27231
7.5517,1.2849,-0.68195,1.066,0.38831,-0.020759
7.5517,1.2849,-0.68195,-0.013432,-1.2602,-0.97933
6.8626,1.8951,0.56231,-0.013432,-1.2602,-0.97933
10.641,2.467,0.23689,-0.013432,-1.2602,-0.97933
10.641,2.467,0.23689,-0.98055,-1.1271,-2.3433
12.117,2.4191,0.26082,-0.98055,-1.1271,-2.3433
9.3607,1.2682,2.5627,-0.98055,-1.1271,-2.3433
9.3607,1.2682,2.5627,-1.4702,-1.756,-2.7475
9.3607,1.2682,2.5627,-1.2663,-0.94636,-2.4996
11.486,1.6534,1.7109,-1.2663,-0.94636,-2.4996
11.486,1.6534,1.7109,-1.1283,-0.83524,-2.4789
11.486,1.6534,1.7109,-1.3017,-1.0099,-2.0478
12.12,0.44746,2.0961,-1.3017,-1.0099,-2.0478
10.076,0.47378,1.8664,-1.3017,-1.0099,-2.0478
10.076,0.47378,1.8664,-2.1308,-1.2553,-1.3347
10.076,0.47378,1.8664,-1.7596,-0.91461,-1.0257
10.311,-2.5866,3.1346,-1.7596,-0.91461,-1.0257
10.311,-2.5866,3.1346,-1.5374,-0.64597,-0.76686
10.311,-2.5866,3.1346,-0.84623,-0.44448,0.51775
10.184,-4.4746,4.0798,-0.84623,-0.44448,0.51775
10.409,-5.6949,5.5705,-0.84623,-0.44448,0.51775
10.409,-5.6949,5.5705,0.27597,0.67039,1.8524
12.232,-5.0082,5.1661,0.27597,0.67039,1.8524
13.689,-2.5149,5.1876,0.27597,0.67039,1.8524
13.689,-2.5149,5.1876,-0.36511,0.76442,2.8464
13.689,-2.5149,5.1876,-1.1075,1.6192,3.1737
16.053,0.87577,3.1083,-1.1075,1.6192,3.1737
16.053,0.87577,3.1083,-0.45059,1.1674,2.8953
16.053,0.87577,3.1083,0.094026,2.126,2.6376
13.151,-1.0098,2.9097,0.094026,2.126,2.6376
12.672,0.27278,2.4526,0.094026,2.126,2.6376
12.672,0.27278,2.4526,-1.7657,1.2907,2.0405
11.888,-0.026321,2.857,-1.7657,1.2907,2.0405
7.5135,1.1701,4.1779,-1.7657,1.2907,2.0405
7.5135,1.1701,4.1779,-3.0332,-0.39564,2.1626
7.5135,1.1701,4.1779,-1.2492,2.093,2.6913
8.394,-4.2162,2.278,-1.2492,2.093,2.6913
8.394,-4.2162,2.278,-1.5227,1.5313,2.6718
8.394,-4.2162,2.278,-2.242,0.025643,1.607
4.6516,-3.3021,2.9695,-2.242,0.025643,1.607
4.2784,-4.9819,1.6343,-2.242,0.025643,1.607
4.2784,-4.9819,1.6343,0.63254,1.5069,0.87432
5.4532,-6.2381,1.5027,0.63254,1.5069,0.87432
4.4674,-6.0371,1.8305,0.63254,1.5069,0.87432
4.4674,-6.0371,1.8305,0.62643,0.73755,-0.081814
4.4674,-6.0371,1.8305,0.62643,0.73755,-0.081814
4.9866,-6.6784,1.5434,0.62643,0.73755,-0.081814
5.3575,-7.0158,3.003,0.62643,0.73755,-0.081814
5.3575,-7.0158,3.003,1.0086,-0.10257,-0.77296
5.9462,-6.2094,2.3928,1.0086,-0.10257,-0.77296
8.528,-5.3527,-0.72981,1.0086,-0.10257,-0.77296
8.528,-5.3527,-0.72981,-0.33703,1.0111,-0.42739
8.528,-5.3527,-0.72981,-1.066,-0.048844,-0.82547
6.4271,-3.7328,0.56949,-1.066,-0.048844,-0.82547
6.4271,-3.7328,0.56949,-1.1381,-0.84745,-1.3005
6.4271,-3.7328,0.56949,-0.32237,-0.28452,-2.5546
2.589,-4.3023,2.0554,-0.32237,-0.28452,-2.5546
3.0939,-5.1398,1.0026,-0.32237,-0.28452,-2.5546
3.0939,-5.1398,1.0026,1.0685,-0.86577,-4.3765
3.9458,-6.3793,1.6199,1.0685,-0.86577,-4.3765
5.7021,-6.2477,8.6118,1.0685,-0.86577,-4.3765
5.7021,-6.2477,8.6118,1.2284,-1.6729,-3.9271
5.7021,-6.2477,8.6118,-2.1137,0.18439,-3.264
15.161,-4.2281,2.0722,-2.1137,0.18439,-3.264
15.161,-4.2281,2.0722,-2.916,0.081814,-3.0247
15.161,-4.2281,2.0722,-4.1762,-0.87554,-2.2676
14.675,-2.6489,1.5864,-4.1762,-0.87554,-2.2676
14.024,-4.7737,1.8879,-4.1762,-0.87554,-2.2676
14.024,-4.7737,1.8879,1.0208,0.41518,-1.436
13.479,-5.6088,1.8162,1.0208,0.41518,-1.436
10.155,-2.7733,0.84706,1.0208,0.41518,-1.436
10.155,-2.7733,0.84706,1.1723,-0.77174,0.36511
10.155,-2.7733,0.84706,1.7535,0.35656,1.2297
11.222,-2.7111,2.077,1.7535,0.35656,1.2297
9.2794,-2.5101,0.99063,1.7535,0.35656,1.2297
9.2794,-2.5101,0.99063,1.4641,0.5324,2.3567
9.2842,-2.1392,1.4381,1.4641,0.5324,2.3567
10.854,-2.0722,1.0863,1.4641,0.5324,2.3567
10.854,-2.0722,1.0863,0.10502,0.59957,2.43
10.854,-2.0722,1.0863,-0.1734,0.44448,2.0307
9.2674,-0.94995,1.3113,-0.1734,0.44448,2.0307
9.2674,-0.94995,1.3113,-0.30894,0.14775,1.9013
9.2674,-0.94995,1.3113,0.096468,0.20393,1.171
8.3605,-0.13161,1.8042,0.096468,0.20393,1.171
10.478,-0.32064,1.675,0.096468,0.20393,1.171
10.478,-0.32064,1.675,0.66184,0.19171,-0.16729
10.478,-0.32064,1.675,-0.31871,-0.45425,-1.0477
9.9829,2.2301,2.0435,-0.31871,-0.45425,-1.0477
9.9829,2.2301,2.0435,-0.69359,-0.050066,-1.3701
9.9829,2.2301,2.0435,-0.49699,-0.090362,-1.4153
9.411,0.81595,1.4142,-0.49699,-0.090362,-1.4153
9.3727,1.8736,0.11964,-0.49699,-0.090362,-1.4153
9.3727,1.8736,0.11964,-1.541,0.48234,-1.552
9.6144,1.8425,0.09332,-1.541,0.48234,-1.552
9.0018,1.1486,1.0337,-1.541,0.48234,-1.552
9.0018,1.1486,1.0337,-2.2139,-0.40907,-1.7938
9.0018,1.1486,1.0337,-2.3116,-0.37,-2.0991
8.6524,0.29192,0.19382,-2.3116,-0.37,-2.0991
8.6524,0.29192,0.19382,-2.3641,-0.51409,-2.187
8.6524,0.29192,0.19382,-1.0807,0.2662,-2.1907
9.8321,-0.79681,-0.53599,-1.0807,0.2662,-2.1907
10.366,-1.4166,0.38285,-1.0807,0.2662,-2.1907
10.366,-1.4166,0.38285,0.063498,0.0024422,-1.4348
9.88,-1.7827,0.82313,0.063498,0.0024422,-1.4348
11.392,-2.3186,3.2853,0.063498,0.0024422,-1.4348
11.392,-2.3186,3.2853,-0.30284,-0.69848,0.17096
11.392,-2.3186,3.2853,-0.84012,-1.3762,0.9256
12.273,-1.5553,4.4865,-0.84012,-1.3762,0.9256
12.273,-1.5553,4.4865,-0.34191,-0.97445,1.2687
12.273,-1.5553,4.4865,1.5801,0.46402,2.2798
11.237,-2.1775,2.4096,1.5801,0.46402,2.2798
10.811,-1.2538,1.0217,1.5801,0.46402,2.2798
10.811,-1.2538,1.0217,0.94148,0.68504,2.5326
11.868,-0.33739,0.81356,0.94148,0.68504,2.5326
12.79,0.61974,-0.27996,0.94148,0.68504,2.5326
12.79,0.61974,-0.27996,0.36878,1.1442,2.1198
12.79,0.61974,-0.27996,-0.037854,0.97811,2.0527
9.8728,0.09332,-0.27757,-0.037854,0.97811,2.0527
7.4776,0.44985,0.67478,-0.037854,0.97811,2.0527
7.4776,0.44985,0.67478,0.48356,0.50676,1.4653
7.5589,-0.11246,0.66999,0.48356,0.50676,1.4653
7.815,-0.21775,1.1581,0.48356,0.50676,1.4653
7.815,-0.21775,1.1581,1.1747,0.08792,0.51042
7.815,-0.21775,1.1581,0.51775,-0.42861,-0.36878
7.3651,1.2419,1.5362,0.51775,-0.42861,-0.36878
7.3651,1.2419,1.5362,0.46524,-0.41151,-0.79983
7.3651,1.2419,1.5362,-0.17462,-0.94026,-1.7169
9.9015,1.6606,1.5027,-0.17462,-0.94026,-1.7169
13.003,2.2397,2.0004,-0.17462,-0.94026,-1.7169
13.003,2.2397,2.0004,-0.87065,-0.79861,-2.8354
13.503,1.9669,2.0483,-0.87065,-0.79861,-2.8354
9.5904,0.77767,1.8927,-0.87065,-0.79861,-2.8354
9.5904,0.77767,1.8927,-1.0514,-0.91095,-2.4911
9.5904,0.77767,1.8927,-1.3982,-0.70336,-1.817
11.5,1.0911,1.2897,-1.3982,-0.70336,-1.817
11.5,1.0911,1.2897,-1.1857,-0.16363,-1.6766
11.5,1.0911,1.2897,-1.0526,0.15508,-1.3164
11.182,-0.1986,0.31346,-1.0526,0.15508,-1.3164
8.0542,-0.75613,0.8016,-1.0526,0.15508,-1.3164
8.0542,-0.75613,0.8016,-0.41518,-0.16119,-1.0892
8.1547,-0.74895,0.87338,-0.41518,-0.16119,-1.0892
9.3918,-1.2323,1.0265,-0.41518,-0.16119,-1.0892
9.3918,-1.2323,1.0265,0.051287,-0.046402,-0.729
9.3918,-1.2323,1.0265,-0.059834,-0.27963,-0.12455
9.0616,-1.0146,1.6008,-0.059834,-0.27963,-0.12455
9.0616,-1.0146,1.6008,-0.1099,-0.37488,0.11234
9.0616,-1.0146,1.6008,0.19049,-0.26864,0.67283
10.483,-0.56949,2.266,0.19049,-0.26864,0.67283
12.311,-0.0071785,1.9884,0.19049,-0.26864,0.67283
12.311,-0.0071785,1.9884,0.32604,-0.14653,1.309
12.311,-0.0071785,1.9884,1.3713,0.067161,2.0796
11.636,-0.23928,2.8953,1.3713,0.067161,2.0796
11.636,-0.23928,2.8953,1.4849,0.19171,2.2725
11.636,-0.23928,2.8953,0.84745,0.83524,2.612
10.141,1.2538,0.99781,0.84745,0.83524,2.612
12.802,1.4429,0.32303,0.84745,0.83524,2.612
12.802,1.4429,0.32303,-0.43227,0.94392,2.1809
12.711,1.2562,0.39242,-0.43227,0.94392,2.1809
10.763,0.71545,0.1005,-0.43227,0.94392,2.1809
10.763,0.71545,0.1005,-0.63254,0.87798,1.7633
10.763,0.71545,0.1005,-0.65452,0.26376,1.2065
7.7527,0.51446,0.42114,-0.65452,0.26376,1.2065
7.7527,0.51446,0.42114,-0.43105,0.18439,0.94636
7.7527,0.51446,0.42114,0.31749,0.1563,0.3529
7.5111,-0.55992,0.71067,0.31749,0.1563,0.3529
6.9057,0.52881,0.88774,0.31749,0.1563,0.3529
6.9057,0.52881,0.88774,0.8096,0.019538,-0.73022
6.9057,0.52881,0.88774,0.87798,-0.31871,-1.5239
9.4229,0.94756,0.94516,0.87798,-0.31871,-1.5239
9.4229,0.94756,0.94516,0.96346,-0.40419,-1.861
9.4229,0.94756,0.94516,0.77052,-0.62643,-2.4056
13.261,1.4907,1.6798,0.77052,-0.62643,-2.4056
11.344,1.0816,2.1918,0.77052,-0.62643,-2.4056
11.344,1.0816,2.1918,-0.25155,-1.4824,-2.4752
9.3751,1.072,2.2612,-0.25155,-1.4824,-2.4752
9.3703,1.2897,2.1009,-0.25155,-1.4824,-2.4752
9.3703,1.2897,2.1009,-1.0453,-1.1014,-1.585
9.3703,1.2897,2.1009,-1.1478,-0.23812,-0.89874
11.117,0.21535,1.7276,-1.1478,-0.23812,-0.89874
11.117,0.21535,1.7276,-1.1478,-0.23812,-0.89874
11.117,0.21535,1.7276,-0.97445,-0.17706,-0.46891
8.3892,0.12682,0.98345,-0.97445,-0.17706,-0.46891
8.5137,-0.56471,0.97627,-0.97445,-0.17706,-0.46891
8.5137,-0.56471,0.97627,0.3468,0.11601,-0.60811
9.0377,-0.63171,0.76092,0.3468,0.11601,-0.60811
9.9781,-0.73699,0.61256,0.3468,0.11601,-0.60811
9.9781,-0.73699,0.61256,1.2248,0.095247,-0.70947
9.9781,-0.73699,0.61256,1.2687,0.36267,-0.20759
9.0209,-0.81356,1.474,1.2687,0.36267,-0.20759
11.375,-0.11486,1.4859,1.2687,0.36267,-0.20759
11.375,-0.11486,1.4859,0.83768,0.70458,0.85722
11.667,-0.20578,1.5984,0.83768,0.70458,0.85722
13.618,0.87817,3.058,0.83768,0.70458,0.85722
13.618,0.87817,3.058,0.63131,0.35656,1.7535
13.618,0.87817,3.058,1.4873,0.51653,2.496
9.454,1.1103,2.9886,1.4873,0.51653,2.496
9.454,1.1103,2.9886,1.502,0.7058,2.4373
9.454,1.1103,2.9886,0.24789,0.94026,2.1235
12.51,1.6343,0.91884,0.24789,0.94026,2.1235
12.05,0.94756,-0.32782,0.24789,0.94026,2.1235
12.05,0.94756,-0.32782,-0.45547,1.2065,1.7401
11.036,0.42832,-0.39482,-0.45547,1.2065,1.7401
8.7625,0.97627,-0.21296,-0.45547,1.2065,1.7401
8.7625,0.97627,-0.21296,-0.25521,0.91828,1.5911
8.7625,0.97627,-0.21296,0.092804,0.75465,1.1466
7.8461,0.10528,0.31346,0.092804,0.75465,1.1466
7.8461,0.10528,0.31346,0.30406,0.63742,0.96346
7.8461,0.10528,0.31346,0.62155,0.058613,0.17096
7.5733,0.38524,0.93081,0.62155,0.058613,0.17096
8.4658,0.90209,1.0026,0.62155,0.058613,0.17096
8.4658,0.90209,1.0026,0.89385,-0.80227,-1.0868
8.9133,0.92602,1.3041,0.89385,-0.80227,-1.0868
11.471,1.5577,1.3998,0.89385,-0.80227,-1.0868
11.471,1.5577,1.3998,0.86577,-0.75465,-2.0759
11.471,1.5577,1.3998,-0.017096,-1.7865,-2.347
9.7292,1.1055,2.0435,-0.017096,-1.7865,-2.347
9.7292,1.1055,2.0435,-0.17462,-1.8622,-2.2786
9.7292,1.1055,2.0435,-0.70824,-1.4116,-1.9684
10.012,1.6128,1.2036,-0.70824,-1.4116,-1.9684
12.424,1.0672,1.261,-0.70824,-1.4116,-1.9684
12.424,1.0672,1.261,-1.0648,-1.0184,-1.7328
12.239,0.88774,1.2921,-1.0648,-1.0184,-1.7328
9.2794,0.48574,1.3831,-1.0648,-1.0184,-1.7328
9.2794,0.48574,1.3831,-1.0831,-0.97689,-1.1979
9.2794,0.48574,1.3831,-0.77174,-0.64475,-1.1833
9.2459,0.2321,1.1127,-0.77174,-0.64475,-1.1833
10.452,-0.36371,1.8138,-0.77174,-0.64475,-1.1833
10.452,-0.36371,1.8138,-0.54462,-0.36755,-0.91705
10.138,-0.37807,2.0219,-0.54462,-0.36755,-0.91705
9.1358,-1.5362,2.991,-0.54462,-0.36755,-0.91705
9.1358,-1.5362,2.991,0.46524,-0.13554,-0.14775
9.1358,-1.5362,2.991,1.7584,0.6191,0.6826
12.153,-3.204,2.8164,1.7584,0.6191,0.6826
12.153,-3.204,2.8164,1.7242,0.73633,0.97323
12.153,-3.204,2.8164,0.70824,1.3689,1.9733
15.383,-1.0098,2.388,0.70824,1.3689,1.9733
12.826,0.49053,1.2586,0.70824,1.3689,1.9733
12.826,0.49053,1.2586,-0.38465,1.563,3.2237
12.658,0.88056,0.87577,-0.38465,1.563,3.2237
14.824,0.7681,-0.38524,-0.38465,1.563,3.2237
14.824,0.7681,-0.38524,-0.17706,1.8598,3.4924
14.824,0.7681,-0.38524,0.046402,1.3273,3.6096
12.804,1.139,-0.98106,0.046402,1.3273,3.6096
12.804,1.139,-0.98106,0.16729,1.2468,3.4045
12.804,1.139,-0.98106,0.29307,0.48356,2.6474
9.1741,0.57906,0.42353,0.29307,0.48356,2.6474
6.609,-0.057428,1.2132,0.29307,0.48356,2.6474
6.609,-0.057428,1.2132,1.6693,0.44693,0.92194
6.8148,-0.42114,1.2538,1.6693,0.44693,0.92194
5.6518,0.5671,1.5505,1.6693,0.44693,0.92194
5.6518,0.5671,1.5505,1.3701,-0.36389,-0.71679
5.6518,0.5671,1.5505,0.30772,-1.3408,-1.6973
6.3625,1.1486,1.919,0.30772,-1.3408,-1.6973
6.3625,1.1486,1.919,-0.33825,-2.1284,-1.7376
6.3625,1.1486,1.919,-0.79128,-1.0905,-2.292
12.048,1.608,2.0219,-0.79128,-1.0905,-2.292
12.431,3.125,1.0193,-0.79128,-1.0905,-2.292
12.431,3.125,1.0193,-2.5069,-1.3286,-2.728
12.431,3.125,1.0193,-1.9855,-0.42128,-2.3836
12.39,-0.064606,1.2658,-1.9855,-0.42128,-2.3836
12.39,-0.064606,1.2658,-1.745,-0.6765,-2.2994
12.39,-0.064606,1.2658,-0.4396,-0.43349,-2.6388
12.543,-0.81117,1.6032,-0.4396,-0.43349,-2.6388
11.349,0.57906,2.0841,-0.4396,-0.43349,-2.6388
11.349,0.57906,2.0841,-0.80593,-0.89996,-2.8086
11.143,0.10768,1.8449,-0.80593,-0.89996,-2.8086
10.466,-0.88534,0.50728,-0.80593,-0.89996,-2.8086
10.466,-0.88534,0.50728,-0.44815,-0.0085478,-1.7743
10.466,-0.88534,0.50728,-2.1699,-1.1552,-0.48112
9.0257,-0.201,2.5771,-2.1699,-1.1552,-0.48112
9.0257,-0.201,2.5771,-2.1638,-0.84379,-0.43472
9.0257,-0.201,2.5771,-1.3847,0.25521,0.62887
11.203,-3.4744,2.3258,-1.3847,0.25521,0.62887
11.11,-3.7543,2.5771,-1.3847,0.25521,0.62887
11.11,-3.7543,2.5771,-0.65818,-0.3761,2.452
10.763,-3.3523,2.5316,-0.65818,-0.3761,2.452
13.637,-4.7665,1.6487,-0.65818,-0.3761,2.452
13.637,-4.7665,1.6487,1.6741,0.17462,2.9917
13.637,-4.7665,1.6487,1.5618,0.21247,3.9027
11.679,-1.7324,1.3065,1.5618,0.21247,3.9027
11.679,-1.7324,1.3065,1.5618,0.21247,3.9027
11.679,-1.7324,1.3065,1.3225,0.051287,3.9466
14.797,-2.2253,0.01675,1.3225,0.051287,3.9466
14.862,-1.7324,-0.47378,1.3225,0.051287,3.9466
14.862,-1.7324,-0.47378,1.6534,0.10746,3.6731
13.345,-1.8879,-0.38285,1.6534,0.10746,3.6731
10.344,-1.5769,0.27757,1.6534,0.10746,3.6731
10.344,-1.5769,0.27757,1.1942,-0.67283,3.5437
10.344,-1.5769,0.27757,1.2419,-0.71435,2.568
7.9274,-2.2756,0.86859,1.2419,-0.71435,2.568
7.9274,-2.2756,0.86859,1.2907,-0.52752,2.082
7.9274,-2.2756,0.86859,0.72046,-0.64841,0.38709
6.1041,-1.8233,0.99781,0.72046,-0.64841,0.38709
5.3169,-1.0672,0.57667,0.72046,-0.64841,0.38709
5.3169,-1.0672,0.57667,0.38099,-0.13432,-1.9428
5.3169,-1.0672,0.57667,-0.65085,-0.78884,-3.1529
6.8483,-0.16271,1.864,-0.65085,-0.78884,-3.1529
6.8483,-0.16271,1.864,-1.4482,-0.81937,-3.2469
6.8483,-0.16271,1.864,-1.9208,-0.1502,-3.9906
12.517,-2.2684,1.876,-1.9208,-0.1502,-3.9906
11.852,-3.8836,2.077,-1.9208,-0.1502,-3.9906
11.852,-3.8836,2.077,-1.4263,-0.70336,-3.1322
12.337,-3.6586,2.5866,-1.4263,-0.70336,-3.1322
12.828,-5.6183,2.2205,-1.4263,-0.70336,-3.1322
12.828,-5.6183,2.2205,-0.27231,0.16973,-2.2615
12.828,-5.6183,2.2205,-0.87798,-0.33947,-1.6888
10.533,-3.7256,1.0552,-0.87798,-0.33947,-1.6888
10.533,-3.7256,1.0552,-0.93415,-0.27963,-1.4873
10.533,-3.7256,1.0552,-0.57026,0.13676,-0.79861
9.2578,-4.7976,1.0265,-0.57026,0.13676,-0.79861
8.0853,-4.2616,0.94995,-0.57026,0.13676,-0.79861
8.0853,-4.2616,0.94995,-1.2284,-0.061056,0.10379
7.7695,-3.9003,1.0217,-1.2284,-0.061056,0.10379
7.8389,-5.1302,2.0315,-1.2284,-0.061056,0.10379
7.8389,-5.1302,2.0315,-1.2284,-0.061056,0.10379
7.8389,-5.1302,2.0315,0.0036633,-0.16241,0.6594
9.3081,-5.1494,2.7063,0.0036633,-0.16241,0.6594
11.55,-5.0584,3.8237,0.0036633,-0.16241,0.6594
11.55,-5.0584,3.8237,1.2455,0.20881,1.6986
11.823,-5.5442,3.941,1.2455,0.20881,1.6986
10.44,-4.5631,3.4624,1.2455,0.20881,1.6986
10.44,-4.5631,3.4624,2.9929,0.98299,2.5155
10.44,-4.5631,3.4624,2.5717,0.46036,2.9844
12.644,-3.7639,3.4624,2.5717,0.46036,2.9844
12.644,-3.7639,3.4624,2.6938,0.54339,3.0418
12.644,-3.7639,3.4624,1.5142,0.55683,3.3031
13.644,-4.008,1.9047,1.5142,0.55683,3.3031
11.675,-3.5055,0.74895,1.5142,0.55683,3.3031
11.675,-3.5055,0.74895,0.74732,1.3237,2.5045
10.543,-3.4433,0.45703,0.74732,1.3237,2.5045
7.2383,-2.1176,1.5386,0.74732,1.3237,2.5045
7.2383,-2.1176,1.5386,-0.21858,0.57026,1.6876
7.2383,-2.1176,1.5386,-0.99887,0.52508,1.2162
5.683,-0.83031,0.96909,-0.99887,0.52508,1.2162
5.2522,-1.8233,1.2036,-0.99887,0.52508,1.2162
5.2522,-1.8233,1.2036,-1.6888,0.33214,-0.27475
5.3695,-2.3498,1.5194,-1.6888,0.33214,-0.27475
5.8744,-3.9912,2.4933,-1.6888,0.33214,-0.27475
5.8744,-3.9912,2.4933,-1.2993,0.69115,-1.4275
5.8744,-3.9912,2.4933,-2.557,0.78151,-1.8475
