-8.9994,-2.5101,2.1607,1.7389,2.6278,1.3249
-8.9994,-2.5101,2.1607,0.45914,-1.7218,-1.3469
-9.7795,-0.82552,0.52164,0.45914,-1.7218,-1.3469
-11.495,-2.7015,-0.13639,0.45914,-1.7218,-1.3469
-11.495,-2.7015,-0.13639,-1.4397,-2.8537,-1.9977
-11.495,-2.7015,-0.13639,-3.7867,-1.5703,-1.7291
-7.5948,-0.94277,0.65563,-3.7867,-1.5703,-1.7291
-7.5948,-0.94277,0.65563,-3.4252,-0.99887,-1.458
-7.5948,-0.94277,0.65563,-1.1796,-0.58003,-0.32237
-5.8672,-3.2303,0.74656,-1.1796,-0.58003,-0.32237
-6.865,-4.5775,0.29432,-1.1796,-0.58003,-0.32237
-6.865,-4.5775,0.29432,0.0073267,0.43349,1.3469
-6.3888,-4.7833,0.90209,0.0073267,0.43349,1.3469
-7.8437,-4.0175,-0.48814,0.0073267,0.43349,1.3469
-7.8437,-4.0175,-0.48814,-0.62643,0.95247,1.8988
-7.8437,-4.0175,-0.48814,0.081814,1.2394,1.1442
-12.636,-4.7928,0.85663,0.081814,1.2394,1.1442
-12.636,-4.7928,0.85663,0.58491,1.2382,0.729
-12.636,-4.7928,0.85663,1.6778,-0.37732,0.50798
-12.101,-6.0156,3.1848,1.6778,-0.37732,0.50798
-9.2124,-5.7404,0.31585,1.6778,-0.37732,0.50798
-9.2124,-5.7404,0.31585,3.4802,-0.28452,0.20881
-9.2818,-5.0249,0.51446,3.4802,-0.28452,0.20881
-10.339,-2.2301,-2.3306,3.4802,-0.28452,0.20881
-10.339,-2.2301,-2.3306,0.63986,-1.364,-0.82181
-10.339,-2.2301,-2.3306,-2.2078,-0.90362,-1.3139
-7.6451,-0.95234,-0.49771,-2.2078,-0.90362,-1.3139
-7.6451,-0.95234,-0.49771,-2.6523,-0.82669,-1.2773
-7.6451,-0.95234,-0.49771,-2.2456,-0.78273,-0.69848
-6.14,-2.1846,-1.2347,-2.2456,-0.78273,-0.69848
-6.1926,-4.3334,-0.37807,-2.2456,-0.78273,-0.69848
-6.1926,-4.3334,-0.37807,0.41151,0.51897,1.1906
-6.7478,-4.7928,0.21296,0.41151,0.51897,1.1906
-8.6381,-4.4578,0.11486,0.41151,0.51897,1.1906
-8.6381,-4.4578,0.11486,1.066,1.5948,2.3396
-8.6381,-4.4578,0.11486,1.4495,2.6901,2.2127
-12.991,-6.7238,1.6558,1.4495,2.6901,2.2127
-12.991,-6.7238,1.6558,1.2919,2.3494,1.4629
-12.991,-6.7238,1.6558,0.40907,1.3994,-0.078151
-11.5,-3.259,2.0363,0.40907,1.3994,-0.078151
-10.483,-1.864,-0.57906,0.40907,1.3994,-0.078151
-10.483,-1.864,-0.57906,2.1064,-2.9551,-1.6998
-11.713,-3.1274,-0.8997,2.1064,-2.9551,-1.6998
-9.0784,-0.74895,1.3376,2.1064,-2.9551,-1.6998
-9.0784,-0.74895,1.3376,-2.3262,-1.3127,-1.7938
-9.0784,-0.74895,1.3376,-2.3616,-0.70824,-1.027
-7.1139,-2.4814,0.75852,-2.3616,-0.70824,-1.027
-7.1139,-2.4814,0.75852,-1.4861,-0.50676,-0.75587
-7.1139,-2.4814,0.75852,0.55805,-0.4164,0.29917
-6.3242,-3.1896,0.21296,0.55805,-0.4164,0.29917
-7.8006,-4.3262,-0.062213,0.55805,-0.4164,0.29917
-7.8006,-4.3262,-0.062213,0.3529,0.63254,1.342
-7.8006,-4.3262,-0.062213,0.22468,1.3762,1.1295
-10.368,-3.7496,-0.7011,0.22468,1.3762,1.1295
-10.368,-3.7496,-0.7011,0.34313,3.0235,1.4678
-10.368,-3.7496,-0.7011,-1.2113,-0.45425,-0.27841
-14.185,-5.8289,3.3476,-1.2113,-0.45425,-0.27841
-11.615,-6.0778,1.0839,-1.2113,-0.45425,-0.27841
-11.615,-6.0778,1.0839,2.7512,-0.2662,0.17218
-9.4301,-6.195,1.1055,2.7512,-0.2662,0.17218
-9.6311,-3.8907,-0.35892,2.7512,-0.2662,0.17218
-9.6311,-3.8907,-0.35892,0.8389,-1.1991,-0.063498
-9.6311,-3.8907,-0.35892,-1.4714,-0.91583,-0.52141
-8.0901,-1.4644,-0.70349,-1.4714,-0.91583,-0.52141
-8.0901,-1.4644,-0.70349,-1.8744,-0.71679,-0.51165
-8.0901,-1.4644,-0.70349,-1.5362,-0.64841,-0.36755
-6.7454,-2.6656,-0.50728,-1.5362,-0.64841,-0.36755
-6.9535,-3.4983,-0.80638,-1.5362,-0.64841,-0.36755
-6.9535,-3.4983,-0.80638,-0.47623,-0.28208,0.45547
-7.1378,-3.4337,-0.81595,-0.47623,-0.28208,0.45547
-7.9561,-4.2855,0.12682,-0.47623,-0.28208,0.45547
-7.9561,-4.2855,0.12682,0.8389,1.2651,1.9916
-7.9561,-4.2855,0.12682,2.8672,3.5156,2.6437
-11.04,-6.6449,2.0028,2.8672,3.5156,2.6437
-11.04,-6.6449,2.0028,2.9075,3.5144,2.3909
-11.04,-6.6449,2.0028,1.9587,-0.95857,-0.98422
-14.23,-2.8786,-0.47617,1.9587,-0.95857,-0.98422
-10.112,-1.407,3.0748,1.9587,-0.95857,-0.98422
-10.112,-1.407,3.0748,0.26132,-1.4592,-1.5435
-9.6072,-0.028714,2.1272,0.26132,-1.4592,-1.5435
-9.801,1.5458,0.79442,0.26132,-1.4592,-1.5435
-9.801,1.5458,0.79442,-1.1454,-1.1955,-1.5911
-9.801,1.5458,0.79442,-1.6302,-0.96956,-1.0355
-8.1021,-1.9525,0.18425,-1.6302,-0.96956,-1.0355
-8.1021,-1.9525,0.18425,-1.0306,-0.85966,-1.0135
-8.1021,-1.9525,0.18425,-0.18439,-0.72046,-0.41884
-6.3697,-1.7324,-0.090927,-0.18439,-0.72046,-0.41884
-6.9392,-3.6491,0.78485,-0.18439,-0.72046,-0.41884
-6.9392,-3.6491,0.78485,-0.34435,0.79128,1.425
-6.8243,-3.9482,1.2514,-0.34435,0.79128,1.425
-8.3294,-4.1635,1.0935,-0.34435,0.79128,1.425
-8.3294,-4.1635,1.0935,-1.0611,1.6778,1.4617
-8.3294,-4.1635,1.0935,0.18561,0.82913,-0.27475
-12.651,-6.6544,2.5914,0.18561,0.82913,-0.27475
-12.651,-6.6544,2.5914,0.52264,0.35656,-0.4396
-12.651,-6.6544,2.5914,2.8086,-0.22346,0.19538
-11.643,-5.4509,0.44507,2.8086,-0.22346,0.19538
-8.205,-5.726,0.51206,2.8086,-0.22346,0.19538
-8.205,-5.726,0.51206,4.3496,-0.48722,0.5031
-9.1765,-4.5918,-0.49531,4.3496,-0.48722,0.5031
-9.6311,-1.876,-1.8114,4.3496,-0.48722,0.5031
-9.6311,-1.876,-1.8114,-1.1491,-1.1942,-0.69115
-9.6311,-1.876,-1.8114,-4.628,-1.1796,-1.5178
-7.3316,0.30628,-0.96191,-4.628,-1.1796,-1.5178
-7.3316,0.30628,-0.96191,-4.722,-1.2223,-1.5362
-7.3316,0.30628,-0.96191,-2.1699,-0.80349,-0.57636
-6.9751,-3.6873,-1.7204,-2.1699,-0.80349,-0.57636
-7.4704,-5.6566,-0.13161,-2.1699,-0.80349,-0.57636
-7.4704,-5.6566,-0.13161,1.2431,0.73022,1.1014
-7.9896,-5.415,0.095713,1.2431,0.73022,1.1014
-9.3368,-4.9866,0.40199,1.2431,0.73022,1.1014
-9.3368,-4.9866,0.40199,2.7512,2.4056,2.1895
-9.3368,-4.9866,0.40199,3.5974,3.1309,1.8854
-12.404,-6.3242,0.64128,3.5974,3.1309,1.8854
-12.404,-6.3242,0.64128,3.7964,2.6901,1.016
-12.404,-6.3242,0.64128,2.7451,-2.5082,-0.82059
-12.763,-4.118,2.5938,2.7451,-2.5082,-0.82059
-10.5,2.0195,2.0506,2.7451,-2.5082,-0.82059
-10.5,2.0195,2.0506,-2.3433,-2.242,-3.0882
-9.1789,3.539,1.6415,-2.3433,-2.242,-3.0882
-8.394,-2.991,0.21775,-2.3433,-2.242,-3.0882
-8.394,-2.991,0.21775,-2.3433,-2.242,-3.0882
-8.394,-2.991,0.21775,-1.1185,-1.734,-0.54462
-7.3531,-3.0915,-0.37089,-1.1185,-1.734,-0.54462
-7.1426,-2.948,-0.91884,-1.1185,-1.734,-0.54462
-7.1426,-2.948,-0.91884,-0.42128,0.13188,1.3188
-7.1952,-3.2088,-0.25125,-0.42128,0.13188,1.3188
-7.2096,-5.0871,1.1653,-0.42128,0.13188,1.3188
-7.2096,-5.0871,1.1653,0.84501,2.2676,1.9501
-7.2096,-5.0871,1.1653,-1.3676,-0.10746,0.015874
-9.0975,-3.7256,0.37567,-1.3676,-0.10746,0.015874
-9.0975,-3.7256,0.37567,-1.1564,0.35901,-0.13799
-9.0975,-3.7256,0.37567,0.43105,-0.21125,0.46524
-12.208,-8.4132,4.8526,0.43105,-0.21125,0.46524
-10.844,-5.08,1.328,0.43105,-0.21125,0.46524
-10.844,-5.08,1.328,1.6827,-0.13432,0.16485
-9.3033,-5.2905,1.1701,1.6827,-0.13432,0.16485
-10.275,-3.3284,-1.4931,1.6827,-0.13432,0.16485
-10.275,-3.3284,-1.4931,2.1577,-0.9488,-0.40052
-10.275,-3.3284,-1.4931,1.2138,-0.34802,-0.81326
-8.4347,-3.4313,-0.52403,1.2138,-0.34802,-0.81326
-8.4347,-3.4313,-0.52403,0.78273,-0.15997,-0.97567
-8.4347,-3.4313,-0.52403,0.27109,0.27231,-0.72534
-7.3244,-2.3354,-0.10289,0.27109,0.27231,-0.72534
-7.5948,-3.7208,-0.35653,0.27109,0.27231,-0.72534
-7.5948,-3.7208,-0.35653,0.73999,0.64108,0.1099
-7.8174,-3.7496,-0.35653,0.73999,0.64108,0.1099
-8.9109,-3.5055,-0.36371,0.73999,0.64108,0.1099
-8.9109,-3.5055,-0.36371,0.61056,0.98055,0.66795
-8.9109,-3.5055,-0.36371,1.3994,1.7877,0.71679
-10.397,-4.5368,0.3015,1.3994,1.7877,0.71679
-10.397,-4.5368,0.3015,1.6583,2.0075,0.63131
-10.397,-4.5368,0.3015,1.8988,2.0979,-0.11601
-11.95,-4.1372,1.1725,1.8988,2.0979,-0.11601
-11.411,-3.4385,2.0722,1.8988,2.0979,-0.11601
-11.411,-3.4385,2.0722,1.1772,-0.9891,-0.88408
-11.189,-3.0724,2.1488,1.1772,-0.9891,-0.88408
-10.035,-0.78485,2.4144,1.1772,-0.9891,-0.88408
-10.035,-0.78485,2.4144,1.2468,-1.1857,-1.0917
-10.035,-0.78485,2.4144,-0.44937,-0.69848,-0.31749
-9.4947,-1.2179,1.4333,-0.44937,-0.69848,-0.31749
-9.4947,-1.2179,1.4333,-0.74244,-0.47868,-0.04396
-9.4947,-1.2179,1.4333,-0.55561,-0.75098,-0.243
-8.8032,-2.333,0.16271,-0.55561,-0.75098,-0.243
-7.6403,-2.5507,-0.25364,-0.55561,-0.75098,-0.243
-7.6403,-2.5507,-0.25364,-0.11723,0.0061056,0.63376
-7.5781,-3.1274,0.27039,-0.11723,0.0061056,0.63376
-7.0397,-3.8859,1.8903,-0.11723,0.0061056,0.63376
-7.0397,-3.8859,1.8903,-0.59957,0.62887,0.85234
-7.0397,-3.8859,1.8903,1.1979,1.668,-0.10624
-8.4132,-3.5725,0.25603,1.1979,1.668,-0.10624
-8.4132,-3.5725,0.25603,2.2481,1.9574,0.23812
-8.4132,-3.5725,0.25603,0.729,1.0795,-0.11478
-11.835,-4.7091,2.2708,0.729,1.0795,-0.11478
-14.649,-2.6177,2.7111,0.729,1.0795,-0.11478
-14.649,-2.6177,2.7111,0.73999,-0.65329,-0.32115
-13.706,-4.0463,1.4979,0.73999,-0.65329,-0.32115
-7.6259,-4.0343,1.7013,0.73999,-0.65329,-0.32115
-7.6259,-4.0343,1.7013,2.2945,-0.020759,-0.1099
-7.6259,-4.0343,1.7013,1.4482,-0.45303,0.25521
-9.8919,-2.9169,-1.0361,1.4482,-0.45303,0.25521
-9.8919,-2.9169,-1.0361,0.85356,-0.27353,0.40175
-9.8919,-2.9169,-1.0361,-0.85966,-0.42495,0.10502
-7.9944,-2.2038,-0.79202,-0.85966,-0.42495,0.10502
-7.0804,-2.7039,-0.47139,-0.85966,-0.42495,0.10502
-7.0804,-2.7039,-0.47139,0.023201,0.018317,0.27109
-7.1665,-3.4265,-0.58624,0.023201,0.018317,0.27109
-8.0207,-5.4365,0.4666,0.023201,0.018317,0.27109
-8.0207,-5.4365,0.4666,2.2676,1.4641,0.35901
-8.0207,-5.4365,0.4666,1.8024,1.4092,-0.18317
-10.887,-3.594,-0.8662,1.8024,1.4092,-0.18317
-10.887,-3.594,-0.8662,1.6338,1.436,-0.30772
-10.887,-3.594,-0.8662,1.0868,1.1405,-0.63131
-11.957,-3.4863,0.086142,1.0868,1.1405,-0.63131
-13.546,-3.3021,0.066999,1.0868,1.1405,-0.63131
-13.546,-3.3021,0.066999,0.8389,0.17462,-1.3579
-13.546,-3.3021,0.066999,2.9087,-0.96712,-1.0477
-9.2148,-2.3856,0.99781,2.9087,-0.96712,-1.0477
-9.2148,-2.3856,0.99781,3.0442,-1.2663,-0.72412
-9.2148,-2.3856,0.99781,-0.99765,-1.5581,-0.99154
-10.253,0.98345,0.47617,-0.99765,-1.5581,-0.99154
-8.3127,0.14357,0.55992,-0.99765,-1.5581,-0.99154
-8.3127,0.14357,0.55992,-4.7159,-1.1906,-0.80105
-7.9585,-0.56949,0.22971,-4.7159,-1.1906,-0.80105
-7.3029,-3.2949,-0.22971,-4.7159,-1.1906,-0.80105
-7.3029,-3.2949,-0.22971,-1.5691,-0.98422,0.2369
-7.3029,-3.2949,-0.22971,-2.3665,-1.9855,1.0062
-7.669,-5.1637,0.54078,-2.3665,-1.9855,1.0062
-7.669,-5.1637,0.54078,-3.6133,-1.3383,1.5288
-7.669,-5.1637,0.54078,-1.6168,0.11845,1.1307
-7.9633,-6.14,0.31825,-1.6168,0.11845,1.1307
-10.114,-6.8674,0.63171,-1.6168,0.11845,1.1307
-10.114,-6.8674,0.63171,2.2456,1.5508,-0.0024422
-10.504,-6.6425,0.7681,2.2456,1.5508,-0.0024422
-11.806,-9.5809,3.8644,2.2456,1.5508,-0.0024422
-11.806,-9.5809,3.8644,2.7963,-0.23445,-0.16973
-11.806,-9.5809,3.8644,3.9308,1.005,0.40175
-7.9753,-3.6012,1.4788,3.9308,1.005,0.40175
-7.9753,-3.6012,1.4788,3.9808,0.9427,0.56049
-7.9753,-3.6012,1.4788,2.0796,-0.22957,0.69848
-9.0951,-3.326,-1.1797,2.0796,-0.22957,0.69848
-8.4802,-1.4692,-1.0768,2.0796,-0.22957,0.69848
-8.4802,-1.4692,-1.0768,-1.9892,-0.80838,-0.28086
-8.0518,-0.94516,-0.90209,-1.9892,-0.80838,-0.28086
-7.5254,-1.864,-1.2179,-1.9892,-0.80838,-0.28086
-7.5254,-1.864,-1.2179,-1.9892,-0.83646,-0.29307
-7.5254,-1.864,-1.2179,-0.05495,0.51775,0.58858
-8.1715,-4.879,0.066999,-0.05495,0.51775,0.58858
-8.1715,-4.879,0.066999,-0.05495,0.51775,0.58858
-8.1715,-4.879,0.066999,0.94636,1.3249,1.0208
-9.3607,-4.4674,0.18903,0.94636,1.3249,1.0208
-9.9015,-5.0536,1.2108,0.94636,1.3249,1.0208
-9.9015,-5.0536,1.2108,1.5703,1.9977,0.91461
-11.22,-5.0871,1.1988,1.5703,1.9977,0.91461
-13.811,-3.5701,-0.15553,1.5703,1.9977,0.91461
-13.811,-3.5701,-0.15553,-0.11845,-0.48478,-0.78151
-13.811,-3.5701,-0.15553,1.1613,-1.7743,-1.6387
-11.356,0.098106,1.5266,1.1613,-1.7743,-1.6387
-11.356,0.098106,1.5266,1.0782,-1.6802,-1.3139
-11.356,0.098106,1.5266,-1.9867,-1.2443,-1.1735
-9.4397,-0.9332,2.2158,-1.9867,-1.2443,-1.1735
-7.6714,-1.9908,1.1103,-1.9867,-1.2443,-1.1735
-7.6714,-1.9908,1.1103,-2.1772,-0.82791,-0.60689
-7.6714,-1.9908,1.1103,-1.4458,-0.85966,0.19171
-6.1543,-3.4672,-0.2656,-1.4458,-0.85966,0.19171
-6.1543,-3.4672,-0.2656,-1.3151,-1.1002,0.29673
-6.1543,-3.4672,-0.2656,0.43472,0.036633,1.2565
-7.4201,-4.3286,0.023928,0.43472,0.036633,1.2565
-8.5017,-5.0393,-0.083749,0.43472,0.036633,1.2565
-8.5017,-5.0393,-0.083749,2.419,1.2236,1.3151
-9.6598,-5.1063,-0.57188,2.419,1.2236,1.3151
-11.909,-4.5153,0.42592,2.419,1.2236,1.3151
-11.909,-4.5153,0.42592,0.97323,1.5239,0.24666
-11.909,-4.5153,0.42592,0.37366,-1.4397,-0.80105
-14.706,-1.9741,2.5029,0.37366,-1.4397,-0.80105
-14.706,-1.9741,2.5029,0.93049,-0.59102,-0.83524
-14.706,-1.9741,2.5029,1.0343,0.046402,-0.096468
-7.9609,-2.6417,2.1368,1.0343,0.046402,-0.096468
-10.134,-3.2662,-1.4357,1.0343,0.046402,-0.096468
-10.134,-3.2662,-1.4357,-0.24911,-1.077,-0.25399
-9.9781,-2.8546,-1.675,-0.24911,-1.077,-0.25399
-7.6834,-1.7061,-0.45464,-0.24911,-1.077,-0.25399
-7.6834,-1.7061,-0.45464,-1.999,-0.84012,-0.61056
-7.6834,-1.7061,-0.45464,-1.999,-0.84012,-0.61056
-7.5781,-2.5579,-1.1821,-1.999,-0.84012,-0.61056
-7.9131,-4.5511,-0.33021,-1.999,-0.84012,-0.61056
-7.9131,-4.5511,-0.33021,0.49699,0.82913,0.8157
-7.9872,-4.6684,0.21775,0.49699,0.82913,0.8157
-9.1478,-4.4076,0.22493,0.49699,0.82913,0.8157
-9.1478,-4.4076,0.22493,1.7706,1.8024,1.3554
-9.1478,-4.4076,0.22493,2.3079,2.22,1.3261
-10.823,-5.324,0.92124,2.3079,2.22,1.3261
-10.823,-5.324,0.92124,1.9782,1.734,0.86333
-10.823,-5.324,0.92124,2.6498,-0.12211,-0.88653
-11.624,-3.3954,0.44267,2.6498,-0.12211,-0.88653
-11.165,-2.388,3.1777,2.6498,-0.12211,-0.88653
-11.165,-2.388,3.1777,1.8134,-1.2858,-1.6143
-10.911,-0.78485,2.6465,1.8134,-1.2858,-1.6143
-10.825,1.0289,0.89013,1.8134,-1.2858,-1.6143
-10.825,1.0289,0.89013,-2.1516,-1.4568,-0.73145
-10.825,1.0289,0.89013,-3.595,-1.5789,-1.1283
-8.5352,0.14118,-0.72742,-3.595,-1.5789,-1.1283
-8.5352,0.14118,-0.72742,-3.2543,-1.4971,-0.98299
-8.5352,0.14118,-0.72742,-2.4434,-1.5471,0.092804
-7.7384,-1.7898,-1.3663,-2.4434,-1.5471,0.092804
-7.937,-4.9077,0.42353,-2.4434,-1.5471,0.092804
-7.937,-4.9077,0.42353,-2.4471,-0.79006,1.7731
-8.4179,-4.6445,0.46421,-2.4471,-0.79006,1.7731
-9.4493,-4.4291,-0.58146,-2.4471,-0.79006,1.7731
-9.4493,-4.4291,-0.58146,-1.9684,1.2675,1.0843
-9.4493,-4.4291,-0.58146,-1.0001,0.019538,0.057392
-12.369,-6.5157,3.1729,-1.0001,0.019538,0.057392
-12.369,-6.5157,3.1729,-0.79006,-0.57759,-0.05495
-12.369,-6.5157,3.1729,2.419,-0.39808,0.56415
-10.22,-6.3242,2.4526,2.419,-0.39808,0.56415
-7.2503,-4.812,0.88534,2.419,-0.39808,0.56415
-7.2503,-4.812,0.88534,3.4704,0.33458,0.60323
-7.2503,-4.812,0.88534,1.9843,-0.46158,0.22224
-9.5641,-3.4313,-1.2849,1.9843,-0.46158,0.22224
-9.5641,-3.4313,-1.2849,1.0819,-0.53118,-0.084257
-9.5641,-3.4313,-1.2849,-1.5252,-0.49821,-0.98177
-8.7506,-1.3041,-0.51446,-1.5252,-0.49821,-0.98177
-7.7384,-1.2658,-0.94277,-1.5252,-0.49821,-0.98177
-7.7384,-1.2658,-0.94277,-2.7597,-1.0062,-1.2529
-8.0686,-1.651,-1.608,-2.7597,-1.0062,-1.2529
-6.999,-3.9386,-0.34217,-2.7597,-1.0062,-1.2529
-6.999,-3.9386,-0.34217,-0.62887,0.33214,0.36267
-6.999,-3.9386,-0.34217,0.72046,1.5435,1.629
-8.8008,-4.8144,0.85184,0.72046,1.5435,1.629
-8.8008,-4.8144,0.85184,1.4165,2.1418,1.8952
-8.8008,-4.8144,0.85184,3.1126,4.186,2.7731
-10.466,-6.676,3.2877,3.1126,4.186,2.7731
-16.099,-4.3525,1.517,3.1126,4.186,2.7731
-16.099,-4.3525,1.517,-1.7584,-1.784,-1.3921
-16.099,-4.3525,1.517,2.0796,-1.6021,-1.9074
-7.4632,-3.6156,1.0337,2.0796,-1.6021,-1.9074
-7.4632,-3.6156,1.0337,1.9086,-2.2249,-2.1785
-7.4632,-3.6156,1.0337,-1.331,-2.568,-1.513
-10.361,-1.2921,-0.93081,-1.331,-2.568,-1.513
-9.99,-2.0219,-0.098106,-1.331,-2.568,-1.513
-9.99,-2.0219,-0.098106,-4.9052,-1.5471,-0.90362
-8.8726,-1.584,-0.086142,-4.9052,-1.5471,-0.90362
-5.5346,-2.3306,0.49053,-4.9052,-1.5471,-0.90362
-5.5346,-2.3306,0.49053,-1.6216,-0.1966,0.39076
-5.5346,-2.3306,0.49053,0.99765,1.0611,2.1052
-6.3506,-5.6614,1.6798,0.99765,1.0611,2.1052
-6.3506,-5.6614,1.6798,1.0514,1.4837,2.811
-6.3506,-5.6614,1.6798,0.74854,1.5801,2.546
-6.8794,-4.989,2.613,0.74854,1.5801,2.546
-11.174,-2.7757,-4.1827,0.74854,1.5801,2.546
-11.174,-2.7757,-4.1827,-1.6729,-0.486,0.068382
-11.096,-2.3402,-1.3783,-1.6729,-0.486,0.068382
-13.854,-9.7795,2.3163,-1.6729,-0.486,0.068382
-13.854,-9.7795,2.3163,1.0611,0.44204,0.36267
-13.854,-9.7795,2.3163,3.0455,1.0111,0.0012211
-7.6499,-6.006,2.5149,3.0455,1.0111,0.0012211
-7.6499,-6.006,2.5149,3.297,0.8792,0.040297
-7.6499,-6.006,2.5149,2.4728,-0.8389,-0.35534
-11.203,-4.41,-0.41396,2.4728,-0.8389,-0.35534
-10.806,-0.6341,-2.0148,2.4728,-0.8389,-0.35534
-10.806,-0.6341,-2.0148,-1.0929,-1.5667,-2.1406
-10.806,-0.6341,-2.0148,-2.7854,-1.0074,-1.9916
-7.3268,-0.7681,0.16271,-2.7854,-1.0074,-1.9916
-7.3268,-0.7681,0.16271,-2.7854,-1.0074,-1.9916
-7.3268,-0.7681,0.16271,-1.6607,-0.75709,-0.81692
-8.4921,-2.6776,-1.0002,-1.6607,-0.75709,-0.81692
-8.1595,-4.0271,0.22971,-1.6607,-0.75709,-0.81692
-8.1595,-4.0271,0.22971,-0.54828,0.43472,0.89874
-8.3151,-3.8142,0.32542,-0.54828,0.43472,0.89874
-8.2146,-3.3715,1.6869,-0.54828,0.43472,0.89874
-8.2146,-3.3715,1.6869,0.23934,2.4447,2.2578
-8.2146,-3.3715,1.6869,-2.9502,1.6277,2.706
-9.4564,-5.1661,4.5224,-2.9502,1.6277,2.706
-9.4564,-5.1661,4.5224,-4.9858,-0.70092,1.4495
-9.4564,-5.1661,4.5224,1.193,-2.59,0.90606
-17.269,-5.6686,-1.9214,1.193,-2.59,0.90606
-11.9,-4.008,-1.8066,1.193,-2.59,0.90606
-11.9,-4.008,-1.8066,-1.872,-4.2128,-0.60933
-10.746,-1.4477,-2.5651,-1.872,-4.2128,-0.60933
-8.8271,0.268,-2.1727,-1.872,-4.2128,-0.60933
-8.8271,0.268,-2.1727,-1.872,-4.2128,-0.60933
-8.8271,0.268,-2.1727,-7.7919,-3.667,-0.71557
-7.3196,-3.3188,-2.9504,-7.7919,-3.667,-0.71557
-5.8528,-3.7567,-3.6156,-7.7919,-3.667,-0.71557
-5.8528,-3.7567,-3.6156,-3.7769,-2.496,0.65452
-5.5202,-3.9673,-2.7398,-3.7769,-2.496,0.65452
-4.6373,-7.0516,1.9071,-3.7769,-2.496,0.65452
-4.6373,-7.0516,1.9071,-0.14165,0.94758,3.8221
-4.6373,-7.0516,1.9071,2.187,1.2004,3.4289
-7.5685,-7.7815,2.6512,2.187,1.2004,3.4289
-7.5685,-7.7815,2.6512,2.5729,0.20881,2.756
-7.5685,-7.7815,2.6512,2.5729,0.20881,2.756
-11.026,-6.3434,-2.9456,2.5729,0.20881,2.756
-11.821,-5.5059,0.13161,2.5729,0.20881,2.756
-11.821,-5.5059,0.13161,0.91583,1.2541,0.58247
-12.022,-5.348,0.92842,0.91583,1.2541,0.58247
-8.4347,-6.0323,2.7613,0.91583,1.2541,0.58247
-8.4347,-6.0323,2.7613,2.9905,1.226,0.35534
-8.4347,-6.0323,2.7613,1.795,0.061056,-1.2431
-9.9254,-3.283,1.0002,1.795,0.061056,-1.2431
-9.8991,-2.6369,-1.0169,1.795,0.061056,-1.2431
-9.8991,-2.6369,-1.0169,0.77052,-1.6155,-2.9624
-10.095,-1.0935,-1.1342,0.77052,-1.6155,-2.9624
-10.239,-1.7324,-0.89252,0.77052,-1.6155,-2.9624
-10.239,-1.7324,-0.89252,-0.87309,-1.309,-2.5399
-10.239,-1.7324,-0.89252,-1.0587,-0.30772,-1.2345
-7.6307,-3.2662,0.21057,-1.0587,-0.30772,-1.2345
-7.6307,-3.2662,0.21057,-0.84135,-0.041518,-0.79983
-7.6307,-3.2662,0.21057,0.11478,0.55194,0.52752
-7.5613,-3.204,0.1005,0.11478,0.55194,0.52752
-8.3055,-4.1157,0.56949,0.11478,0.55194,0.52752
-8.3055,-4.1157,0.56949,1.5081,1.9611,2.2249
-8.8152,-4.5918,1.0098,1.5081,1.9611,2.2249
-10.749,-5.6016,1.7252,1.5081,1.9611,2.2249
-10.749,-5.6016,1.7252,0.84257,1.7804,2.3067
-10.749,-5.6016,1.7252,-0.5495,0.64841,0.82547
-12.835,-2.5938,-0.12203,-0.5495,0.64841,0.82547
-12.835,-2.5938,-0.12203,-0.73145,0.37,0.34435
-12.835,-2.5938,-0.12203,-0.53363,-1.4165,-1.2553
-9.5186,-1.4213,-0.18425,-0.53363,-1.4165,-1.2553
-10.528,-3.3691,-0.38524,-0.53363,-1.4165,-1.2553
-10.528,-3.3691,-0.38524,-1.9587,-2.2456,-1.5618
-9.8536,-3.8166,1.6271,-1.9587,-2.2456,-1.5618
-7.669,-4.1539,1.8042,-1.9587,-2.2456,-1.5618
-7.669,-4.1539,1.8042,-1.7242,-0.99398,-0.73022
-7.669,-4.1539,1.8042,-0.31993,-0.22957,0.29062
-6.3553,-4.8479,2.8355,-0.31993,-0.22957,0.29062
-6.3553,-4.8479,2.8355,-0.67161,-0.45425,0.41151
-6.3553,-4.8479,2.8355,0.40419,-0.68382,0.60933
-8.0423,-3.4863,-1.6223,0.40419,-0.68382,0.60933
-8.1428,-4.9699,0.46421,0.40419,-0.68382,0.60933
-8.1428,-4.9699,0.46421,1.9355,1.2712,0.9024
-8.1428,-4.9699,0.46421,2.5216,2.6327,0.44571
-10.234,-4.0869,-0.69153,2.5216,2.6327,0.44571
-10.234,-4.0869,-0.69153,2.5069,3.0247,0.58491
-10.234,-4.0869,-0.69153,-0.94514,-1.2724,-0.47745
-13.467,-5.0512,3.0078,-0.94514,-1.2724,-0.47745
-10.655,-0.6987,3.1298,-0.94514,-1.2724,-0.47745
-10.655,-0.6987,3.1298,0.73389,0.089141,0.10013
-8.083,-3.3212,2.869,0.73389,0.089141,0.10013
-8.1954,-6.2907,2.0195,0.73389,0.089141,0.10013
-8.1954,-6.2907,2.0195,1.8866,-0.84379,0.56904
-8.1954,-6.2907,2.0195,-0.32359,-1.1198,0.062277
