8.0327,-7.7384,3.6467,-1.0819,-1.5166,-2.0979
8.0327,-7.7384,3.6467,1.2236,-1.8524,-2.6156
8.3127,-7.5206,3.4313,1.2236,-1.8524,-2.6156
7.8078,-4.9149,2.8977,1.2236,-1.8524,-2.6156
7.8078,-4.9149,2.8977,0.86943,-2.6083,-3.457
7.8078,-4.9149,2.8977,-2.4422,-0.127,-2.8623
16.044,-3.271,6.9535,-2.4422,-0.127,-2.8623
16.044,-3.271,6.9535,-1.9721,0.55194,-2.115
16.044,-3.271,6.9535,-1.2382,1.3054,-1.1259
9.8345,-2.7517,5.5561,-1.2382,1.3054,-1.1259
6.3482,0.56231,1.584,-1.2382,1.3054,-1.1259
6.3482,0.56231,1.584,-2.4789,1.1002,-0.31505
6.3482,0.56231,1.584,-2.1516,1.3005,0.55927
11.208,-3.3236,1.1533,-2.1516,1.3005,0.55927
11.208,-3.3236,1.1533,-2.3738,1.237,0.63498
11.208,-3.3236,1.1533,-2.2945,1.027,0.58735
10.727,-2.2062,1.6678,-2.2945,1.027,0.58735
7.7145,-2.9815,1.596,-2.2945,1.027,0.58735
7.7145,-2.9815,1.596,-0.81937,0.2894,0.13188
7.1163,-3.1346,1.584,-0.81937,0.2894,0.13188
6.7932,-2.1153,1.5147,-0.81937,0.2894,0.13188
6.7932,-2.1153,1.5147,-0.33947,-0.58125,-0.90118
6.7932,-2.1153,1.5147,0.36633,-0.88775,-1.4788
7.8556,-2.4383,1.8305,0.36633,-0.88775,-1.4788
8.2696,-2.1296,2.8499,0.36633,-0.88775,-1.4788
8.2696,-2.1296,2.8499,0.82181,-1.1259,-1.6632
8.2696,-2.1296,2.8499,1.3567,-0.76197,-1.3774
9.6526,-2.6704,3.7519,1.3567,-0.76197,-1.3774
9.6526,-2.6704,3.7519,1.4324,-0.69359,-1.2541
9.6526,-2.6704,3.7519,1.8219,-0.33703,-0.88531
10.402,-2.6871,3.7208,1.8219,-0.33703,-0.88531
13.141,-3.8046,4.5009,1.8219,-0.33703,-0.88531
13.141,-3.8046,4.5009,3.0552,0.8621,0.14043
12.864,-4.0822,3.9864,3.0552,0.8621,0.14043
9.3153,-2.8331,1.742,3.0552,0.8621,0.14043
9.3153,-2.8331,1.742,2.0942,1.3249,1.9135
9.3153,-2.8331,1.742,1.1881,1.4434,2.6803
10.059,-2.0626,0.75135,1.1881,1.4434,2.6803
10.059,-2.0626,0.75135,1.0587,1.3945,2.8501
10.059,-2.0626,0.75135,0.67161,0.9427,3.1676
12.385,-1.8879,-0.335,0.67161,0.9427,3.1676
12.445,-1.6917,-0.31107,0.67161,0.9427,3.1676
12.445,-1.6917,-0.31107,0.71313,0.3761,3.1309
12.28,-1.7396,-0.023928,0.71313,0.3761,3.1309
11.189,-2.0363,-0.34935,0.71313,0.3761,3.1309
11.189,-2.0363,-0.34935,1.3481,0.018317,2.4764
11.189,-2.0363,-0.34935,1.1039,-0.5666,1.7022
9.1167,-1.6893,0.028714,1.1039,-0.5666,1.7022
9.1167,-1.6893,0.028714,1.1491,-0.94026,1.386
9.1167,-1.6893,0.028714,1.955,-1.3029,0.53118
9.3272,-2.1703,0.49292,1.955,-1.3029,0.53118
9.3583,-1.8903,1.1414,1.955,-1.3029,0.53118
9.3583,-1.8903,1.1414,1.5533,-1.9233,0.42373
8.5711,-1.5553,1.1342,1.5533,-1.9233,0.42373
8.284,-1.5362,2.1464,1.5533,-1.9233,0.42373
8.284,-1.5362,2.1464,2.0063,-2.1492,0.020759
8.284,-1.5362,2.1464,2.894,-1.9782,-0.19538
9.2842,-1.517,4.075,2.894,-1.9782,-0.19538
9.2842,-1.517,4.075,2.706,-2.038,-0.27109
9.2842,-1.517,4.075,1.3396,-1.6583,-0.46036
9.8704,0.45942,4.7904,1.3396,-1.6583,-0.46036
10.244,0.56949,5.6949,1.3396,-1.6583,-0.46036
10.244,0.56949,5.6949,-0.10379,-0.87065,-0.44326
10.167,1.0241,5.7165,-0.10379,-0.87065,-0.44326
9.947,1.2969,5.7356,-0.10379,-0.87065,-0.44326
9.947,1.2969,5.7356,-2.1638,-0.18561,-0.89752
9.947,1.2969,5.7356,-2.8427,0.33458,-1.0196
10.205,-0.30867,4.5009,-2.8427,0.33458,-1.0196
10.205,-0.30867,4.5009,-2.7096,0.45547,-0.96346
10.205,-0.30867,4.5009,-2.4972,0.64841,-0.73022
9.99,-2.077,2.6345,-2.4972,0.64841,-0.73022
9.9637,-1.8425,1.7085,-2.4972,0.64841,-0.73022
9.9637,-1.8425,1.7085,-2.4434,0.65696,-0.37366
9.8297,-2.0171,1.5458,-2.4434,0.65696,-0.37366
9.2937,-2.1344,1.474,-2.4434,0.65696,-0.37366
9.2937,-2.1344,1.474,-1.7425,0.48844,-0.15142
9.2937,-2.1344,1.474,-1.3432,0.41396,-0.33458
9.0975,-2.1248,1.9071,-1.3432,0.41396,-0.33458
9.0975,-2.1248,1.9071,-1.4202,0.39686,-0.51409
9.0975,-2.1248,1.9071,-1.4409,0.21492,-0.67527
8.4203,-1.5266,1.8138,-1.4409,0.21492,-0.67527
8.1476,-1.4668,2.4526,-1.4409,0.21492,-0.67527
8.1476,-1.4668,2.4526,-1.944,0.15508,-0.76808
8.1476,-1.4668,2.4526,-1.3872,0.014653,-0.96956
7.858,-1.4644,2.4909,-1.3872,0.014653,-0.96956
7.858,-1.4644,2.4909,-1.1784,-0.026864,-1.0856
7.858,-1.4644,2.4909,-1.2541,-0.25033,-1.4678
8.7434,-1.9621,2.5699,-1.2541,-0.25033,-1.4678
9.3129,-2.1846,2.6393,-1.2541,-0.25033,-1.4678
9.3129,-2.1846,2.6393,-1.4238,-0.42739,-1.2321
9.0975,-2.3498,2.8475,-1.4238,-0.42739,-1.2321
9.6407,-2.254,2.6273,-1.4238,-0.42739,-1.2321
9.6407,-2.254,2.6273,-0.70702,-0.11601,-0.36511
9.6407,-2.254,2.6273,0.18317,0.2027,0.44204
12.976,-2.8522,2.7326,0.18317,0.2027,0.44204
12.976,-2.8522,2.7326,-0.026864,0.10624,0.75465
12.976,-2.8522,2.7326,-0.45425,0.24666,1.2236
6.8937,-1.4405,2.9862,-0.45425,0.24666,1.2236
6.7502,-1.8425,1.9621,-0.45425,0.24666,1.2236
6.7502,-1.8425,1.9621,-0.017096,0.11845,1.2834
8.3246,-1.6989,1.718,-0.017096,0.11845,1.2834
11.904,-1.8114,1.4859,-0.017096,0.11845,1.2834
11.904,-1.8114,1.4859,0.27597,-0.13066,1.1601
11.904,-1.8114,1.4859,0.52508,-0.13188,1.0611
9.7196,-1.3615,1.4883,0.52508,-0.13188,1.0611
9.7196,-1.3615,1.4883,0.63498,-0.18683,1.0099
9.7196,-1.3615,1.4883,0.35534,-0.1502,0.82059
8.528,-1.2778,1.6319,0.35534,-0.1502,0.82059
8.4395,-0.84227,1.3543,0.35534,-0.1502,0.82059
8.4395,-0.84227,1.3543,-0.078151,-0.26742,0.047623
8.4467,-0.96191,1.4836,-0.078151,-0.26742,0.047623
9.076,-1.2778,1.8544,-0.078151,-0.26742,0.047623
9.076,-1.2778,1.8544,-0.55072,-0.51165,-0.86699
9.076,-1.2778,1.8544,0.28452,-0.68382,-1.3921
8.394,-1.8377,1.9454,0.28452,-0.68382,-1.3921
8.394,-1.8377,1.9454,0.62765,-0.68871,-1.5655
8.394,-1.8377,1.9454,1.2223,-0.72778,-1.8292
10.172,-2.2732,2.2875,1.2223,-0.72778,-1.8292
10.981,-2.455,3.1992,1.2223,-0.72778,-1.8292
10.981,-2.455,3.1992,1.2223,-0.72778,-1.8292
10.734,-2.4479,3.3212,1.2223,-0.72778,-1.8292
13.984,-1.06,2.9192,1.2223,-0.72778,-1.8292
13.984,-1.06,2.9192,-0.61666,0.43227,-0.33092
13.984,-1.06,2.9192,-1.3676,1.3554,0.5031
10.241,-0.47617,3.338,-1.3676,1.3554,0.5031
10.241,-0.47617,3.338,-1.2345,1.0807,0.58613
10.241,-0.47617,3.338,-0.77541,0.65818,0.17096
5.4748,0.16271,1.2754,-0.77541,0.65818,0.17096
10.33,0.90688,1.3041,-0.77541,0.65818,0.17096
10.33,0.90688,1.3041,-2.1846,0.55805,0.09891
11.244,1.1414,0.62931,-2.1846,0.55805,0.09891
9.0042,-0.41874,0.38285,-2.1846,0.55805,0.09891
9.0042,-0.41874,0.38285,-1.5997,-0.017096,0.11967
9.0042,-0.41874,0.38285,-1.0709,0.17828,-0.21247
8.8941,-0.90209,1.2514,-1.0709,0.17828,-0.21247
8.8941,-0.90209,1.2514,-1.3225,0.19416,-0.091583
8.8941,-0.90209,1.2514,0.11601,-0.29429,-0.49943
7.7264,-0.76331,1.2514,0.11601,-0.29429,-0.49943
8.0016,-1.7587,2.6752,0.11601,-0.29429,-0.49943
8.0016,-1.7587,2.6752,2.2932,-0.46646,-0.62521
8.0495,-1.797,2.3785,2.2932,-0.46646,-0.62521
9.3918,-0.56949,3.125,2.2932,-0.46646,-0.62521
9.3918,-0.56949,3.125,0.88653,-0.6594,-0.67161
9.3918,-0.56949,3.125,-0.79128,-0.50066,-0.5092
9.9398,0.72742,2.9408,-0.79128,-0.50066,-0.5092
9.9398,0.72742,2.9408,-0.78273,-0.54095,-0.38465
9.9398,0.72742,2.9408,-0.3126,-0.24056,0.012211
11,-1.6056,2.8283,-0.3126,-0.24056,0.012211
10.811,-1.7109,2.802,-0.3126,-0.24056,0.012211
10.811,-1.7109,2.802,0.43594,0.14287,0.95735
9.7484,-1.9693,2.7326,0.43594,0.14287,0.95735
7.6044,-2.199,1.6917,0.43594,0.14287,0.95735
7.6044,-2.199,1.6917,2.1296,0.07693,1.0331
7.6044,-2.199,1.6917,2.2847,0.20026,1.1747
10.78,-1.5123,1.8114,2.2847,0.20026,1.1747
10.78,-1.5123,1.8114,2.2236,0.16363,1.1649
10.78,-1.5123,1.8114,1.7425,0.41518,1.3371
10.885,-0.73938,1.7133,1.7425,0.41518,1.3371
9.6957,-1.1462,2.4263,1.7425,0.41518,1.3371
9.6957,-1.1462,2.4263,0.18927,0.80227,1.8097
9.6957,-1.1462,2.4263,-0.7058,0.73389,1.8268
9.5689,-0.5671,1.8592,-0.7058,0.73389,1.8268
9.5689,-0.5671,1.8592,-0.88164,0.63498,1.7718
9.5689,-0.5671,1.8592,-0.36023,0.33458,1.2089
9.0305,-1.2586,1.2371,-0.36023,0.33458,1.2089
8.3964,-1.9597,1.1486,-0.36023,0.33458,1.2089
8.3964,-1.9597,1.1486,0.45425,-0.25155,0.21125
8.2528,-2.0865,1.2323,0.45425,-0.25155,0.21125
8.54,-1.9214,1.4907,0.45425,-0.25155,0.21125
8.54,-1.9214,1.4907,0.41029,-0.79128,-0.84867
8.54,-1.9214,1.4907,0.39686,-1.0758,-1.4983
9.0903,-1.7157,1.8879,0.39686,-1.0758,-1.4983
9.0903,-1.7157,1.8879,0.39564,-1.1527,-1.6363
9.0903,-1.7157,1.8879,-0.68993,-1.1491,-2.0979
13.259,-1.5386,2.2995,-0.68993,-1.1491,-2.0979
12.369,-0.79442,3.4696,-0.68993,-1.1491,-2.0979
12.369,-0.79442,3.4696,-2.6181,-0.45914,-1.9098
10.095,-0.79681,3.728,-2.6181,-0.45914,-1.9098
5.403,-1.8544,4.0965,-2.6181,-0.45914,-1.9098
5.403,-1.8544,4.0965,-1.8146,0.2662,-0.43349
5.403,-1.8544,4.0965,-1.8451,0.66428,0.70214
10.586,-1.2802,2.9216,-1.8451,0.66428,0.70214
10.586,-1.2802,2.9216,-1.3188,0.79983,0.86088
10.586,-1.2802,2.9216,-0.61056,0.83402,0.81814
10.459,-2.4144,2.5675,-0.61056,0.83402,0.81814
7.8891,-1.6606,2.1607,-0.61056,0.83402,0.81814
7.8891,-1.6606,2.1607,-0.85844,0.49455,0.5092
7.4895,-1.5745,2.0794,-0.85844,0.49455,0.5092
7.8652,-2.2301,1.9813,-0.85844,0.49455,0.5092
7.8652,-2.2301,1.9813,0.16485,0.090362,0.053729
7.8652,-2.2301,1.9813,0.50554,-0.10013,-0.19904
8.9563,-2.1727,1.8592,0.50554,-0.10013,-0.19904
8.9563,-2.1727,1.8592,0.49089,-0.24056,-0.27475
8.9563,-2.1727,1.8592,0.40541,-0.60323,-0.42128
8.1667,-1.718,1.6654,0.40541,-0.60323,-0.42128
8.9922,-1.6271,2.0794,0.40541,-0.60323,-0.42128
8.9922,-1.6271,2.0794,0.22102,-0.63864,-0.48478
9.119,-1.6463,2.2205,0.22102,-0.63864,-0.48478
9.2818,-1.7755,2.2445,0.22102,-0.63864,-0.48478
9.2818,-1.7755,2.2445,0.43105,-0.59468,-0.45914
9.2818,-1.7755,2.2445,-0.047623,-0.26498,-0.041518
11.756,-1.7635,2.8594,-0.047623,-0.26498,-0.041518
11.756,-1.7635,2.8594,-0.18317,-0.15508,0.14531
11.756,-1.7635,2.8594,-0.60933,-0.16119,0.58735
8.1117,-0.97627,2.4837,-0.60933,-0.16119,0.58735
8.2289,-1.6798,2.7326,-0.60933,-0.16119,0.58735
8.2289,-1.6798,2.7326,0.51287,0.18561,0.79861
8.6548,-1.9334,2.6632,0.51287,0.18561,0.79861
10.373,-0.97149,2.6225,0.51287,0.18561,0.79861
10.373,-0.97149,2.6225,-0.16119,0.97689,1.502
10.373,-0.97149,2.6225,0.46891,1.6058,2.6315
11.727,-4.063,3.8022,0.46891,1.6058,2.6315
11.727,-4.063,3.8022,-0.052508,1.828,2.9307
11.727,-4.063,3.8022,-0.38709,1.9721,3.7171
10.89,-4.5105,4.1276,-0.38709,1.9721,3.7171
10.445,-8.1523,5.8576,-0.38709,1.9721,3.7171
10.445,-8.1523,5.8576,2.2114,2.4288,4.2348
9.6766,-8.3366,5.7691,2.2114,2.4288,4.2348
7.7575,-8.9396,6.6066,2.2114,2.4288,4.2348
7.7575,-8.9396,6.6066,2.2749,3.0577,4.3606
7.7575,-8.9396,6.6066,1.2932,3.2714,4.3044
4.4626,-8.3007,7.2072,1.2932,3.2714,4.3044
4.4626,-8.3007,7.2072,1.1014,3.17,4.3325
4.4626,-8.3007,7.2072,1.3725,3.1016,4.1127
-0.92842,-6.4032,6.3577,1.3725,3.1016,4.1127
-3.7926,-3.8309,5.0273,1.3725,3.1016,4.1127
-3.7926,-3.8309,5.0273,0.28818,3.1126,3.5803
-3.7926,-3.8309,5.0273,0.30039,2.6706,2.6864
-5.6351,-1.8473,3.6443,0.30039,2.6706,2.6864
-5.6351,-1.8473,3.6443,-0.042739,2.5656,2.3702
-5.6351,-1.8473,3.6443,-1.8671,1.8878,2.0893
-7.9609,1.1103,2.8187,-1.8671,1.8878,2.0893
-6.4845,1.9693,2.3234,-1.8671,1.8878,2.0893
-6.4845,1.9693,2.3234,-2.0429,1.4202,1.5789
-6.9703,1.0552,2.1416,-2.0429,1.4202,1.5789
-7.6427,1.4429,2.0052,-2.0429,1.4202,1.5789
-7.6427,1.4429,2.0052,-2.43,0.97078,0.84989
-7.6427,1.4429,2.0052,-2.6962,0.85111,0.59468
-8.6572,0.73699,2.6058,-2.6962,0.85111,0.59468
-8.6572,0.73699,2.6058,-2.9404,0.71313,0.53973
-8.6572,0.73699,2.6058,-2.8501,0.37244,0.74488
-11.024,2.4144,2.2325,-2.8501,0.37244,0.74488
-9.6933,1.9286,2.1129,-2.8501,0.37244,0.74488
-9.6933,1.9286,2.1129,-2.1748,0.20393,1.0563
-9.3033,2.077,1.9334,-2.1748,0.20393,1.0563
-8.1236,2.7757,1.1342,-2.1748,0.20393,1.0563
-8.1236,2.7757,1.1342,-3.9955,0.53118,0.88531
-8.1236,2.7757,1.1342,-4.4107,0.76564,0.80593
-8.2744,3.4624,1.2826,-4.4107,0.76564,0.80593
-8.2744,3.4624,1.2826,-4.2983,0.61422,0.71679
-8.2744,3.4624,1.2826,-3.2347,0.48722,0.84623
-9.2459,2.4383,1.2323,-3.2347,0.48722,0.84623
-9.4517,2.3545,2.0554,-3.2347,0.48722,0.84623
-9.4517,2.3545,2.0554,-3.2726,0.34435,0.96956
-9.5282,2.5747,1.9693,-3.2726,0.34435,0.96956
-9.9733,1.9956,1.6893,-3.2726,0.34435,0.96956
-9.9733,1.9956,1.6893,-2.9343,0.68504,0.99032
-9.9733,1.9956,1.6893,-2.8208,0.61666,0.87309
-9.9494,2.2828,1.8185,-2.8208,0.61666,0.87309
-9.9494,2.2828,1.8185,-2.8879,0.50066,0.79983
-9.9494,2.2828,1.8185,-3.1089,0.51165,0.63986
-9.3105,2.6776,1.7013,-3.1089,0.51165,0.63986
-8.7434,1.8329,0.86381,-3.1089,0.51165,0.63986
-8.7434,1.8329,0.86381,-3.0796,0.68626,0.3761
-8.7171,1.7157,0.7992,-3.0796,0.68626,0.3761
-8.9061,1.3424,0.50489,-3.0796,0.68626,0.3761
-8.9061,1.3424,0.50489,-3.6487,0.72656,0.25277
-8.9061,1.3424,0.50489,-3.4594,0.58125,0.4225
-10.15,0.86142,-0.011964,-3.4594,0.58125,0.4225
-10.15,0.86142,-0.011964,-3.5168,0.40175,0.45792
-10.15,0.86142,-0.011964,-3.4374,0.35656,0.4225
-10.502,1.2634,0.23689,-3.4374,0.35656,0.4225
-10.641,0.99302,0.46421,-3.4374,0.35656,0.4225
-10.641,0.99302,0.46421,-3.7256,0.16241,0.29917
-10.641,0.99302,0.46421,-3.2091,-0.04396,0.45181
-10.435,-0.39482,-0.25842,-3.2091,-0.04396,0.45181
-10.619,-1.328,0.12203,-3.2091,-0.04396,0.45181
-10.619,-1.328,0.12203,-2.6669,-0.24666,0.59224
-10.442,-1.2227,0.31346,-2.6669,-0.24666,0.59224
-9.679,-1.0265,0.91645,-2.6669,-0.24666,0.59224
-9.679,-1.0265,0.91645,-1.8158,-0.21125,0.34191
-9.679,-1.0265,0.91645,-1.8915,0.0012211,0.10502
-9.1717,-0.45464,1.0672,-1.8915,0.0012211,0.10502
-9.1717,-0.45464,1.0672,-1.7926,0.086699,0.0036633
-9.1717,-0.45464,1.0672,-1.1234,0.21614,-0.11967
-9.411,-0.84945,1.4692,-1.1234,0.21614,-0.11967
-9.6072,-1.3161,1.7468,-1.1234,0.21614,-0.11967
-9.6072,-1.3161,1.7468,-0.1502,0.092804,-0.23079
-9.8154,-1.4237,1.7874,-0.1502,0.092804,-0.23079
-10.093,-1.3232,1.6989,-0.1502,0.092804,-0.23079
-10.093,-1.3232,1.6989,-0.029307,-0.036633,-0.16241
-10.093,-1.3232,1.6989,0.243,-0.36145,-0.040297
-10.213,-1.4166,1.5266,0.243,-0.36145,-0.040297
-10.213,-1.4166,1.5266,0.14898,-0.29917,-0.023201
-10.213,-1.4166,1.5266,-0.21247,-0.31749,-0.091583
-11.096,-0.44746,1.9525,-0.21247,-0.31749,-0.091583
-10.509,-0.65803,2.4335,-0.21247,-0.31749,-0.091583
-10.509,-0.65803,2.4335,-0.30406,-0.4164,-0.094026
-10.509,-0.65803,2.4335,-0.27231,-0.46158,0.012211
-9.6024,-1.7013,1.4859,-0.27231,-0.46158,0.012211
-9.6024,-1.7013,1.4859,-0.28208,-0.27353,0.0073267
-9.6024,-1.7013,1.4859,-0.14409,0.16973,0.10746
-8.3246,-2.2325,2.0052,-0.14409,0.16973,0.10746
-9.8345,-2.1751,1.9167,-0.14409,0.16973,0.10746
-9.8345,-2.1751,1.9167,-0.28208,0.24422,-0.031749
-9.8513,-2.1966,2.0746,-0.28208,0.24422,-0.031749
-9.9302,-2.5507,1.986,-0.28208,0.24422,-0.031749
-9.9302,-2.5507,1.986,-0.11967,0.050066,-0.073267
-9.9302,-2.5507,1.986,-0.24056,-0.092804,-0.03297
-9.7101,-2.0818,1.6319,-0.24056,-0.092804,-0.03297
-9.7101,-2.0818,1.6319,-0.22346,-0.081814,-0.015874
-9.7101,-2.0818,1.6319,-0.35656,-0.19782,0.037854
-9.1406,-2.1009,2.1966,-0.35656,-0.19782,0.037854
-9.0664,-1.2179,1.3854,-0.35656,-0.19782,0.037854
-9.0664,-1.2179,1.3854,-0.57392,-0.15997,-0.045181
-8.9898,-1.4118,1.6056,-0.57392,-0.15997,-0.045181
-9.0544,-1.3711,2.254,-0.57392,-0.15997,-0.045181
-9.0544,-1.3711,2.254,-0.66551,0.028086,-0.20026
-9.0544,-1.3711,2.254,-0.3065,0.22102,0.048844
-9.0616,-2.3761,2.7422,-0.3065,0.22102,0.048844
-9.0616,-2.3761,2.7422,-0.078151,0.29795,0.13066
-9.0616,-2.3761,2.7422,0.53729,0.58491,0.34802
-9.4564,-3.2327,2.7446,0.53729,0.58491,0.34802
-9.6383,-3.6323,2.4191,0.53729,0.58491,0.34802
-9.6383,-3.6323,2.4191,1.2712,0.51409,0.56049
-9.9661,-3.1202,1.73,1.2712,0.51409,0.56049
-11.404,-0.82074,0.72024,1.2712,0.51409,0.56049
-11.404,-0.82074,0.72024,0.88286,0.10502,0.20026
-11.404,-0.82074,0.72024,0.57148,-0.34802,0.58247
-10.26,-1.6223,0.335,0.57148,-0.34802,0.58247
-10.26,-1.6223,0.335,0.79861,-0.29062,0.69481
-10.26,-1.6223,0.335,1.0807,0.27231,0.52996
-8.8702,-1.261,-0.17228,1.0807,0.27231,0.52996
-9.6335,0.36371,-0.75613,1.0807,0.27231,0.52996
-9.6335,0.36371,-0.75613,-0.10868,0.4396,-0.01099
-9.7268,0.66999,-0.56471,-0.10868,0.4396,-0.01099
-11.165,-0.27996,-0.51446,-0.10868,0.4396,-0.01099
-11.165,-0.27996,-0.51446,0.21614,-0.3065,-0.1563
-11.165,-0.27996,-0.51446,1.4238,-0.41396,-0.061056
-10.313,-2.2397,1.3902,1.4238,-0.41396,-0.061056
-10.313,-2.2397,1.3902,1.3444,-0.53973,0.064719
-10.313,-2.2397,1.3902,0.38343,-0.70214,0.21736
-9.5856,-0.2656,-0.023928,0.38343,-0.70214,0.21736
-9.1597,-0.15075,1.1677,0.38343,-0.70214,0.21736
-9.1597,-0.15075,1.1677,1.3469,-0.063498,0.1563
-9.3512,-0.268,1.7037,1.3469,-0.063498,0.1563
-9.9757,1.596,0.7346,1.3469,-0.063498,0.1563
-9.9757,1.596,0.7346,0.64353,-0.012211,0.042739
-9.9757,1.596,0.7346,1.0489,-0.13554,-0.24544
-9.8824,0.32303,1.5027,1.0489,-0.13554,-0.24544
-9.8824,0.32303,1.5027,0.94636,-0.26376,-0.18683
-9.8824,0.32303,1.5027,0.20881,0.10013,-0.99887
-10.248,0.17707,1.6175,0.20881,0.10013,-0.99887
-9.2818,0.026321,2.7374,0.20881,0.10013,-0.99887
-9.2818,0.026321,2.7374,1.0538,0.034191,-2.0698
-9.3081,-0.25125,2.9288,1.0538,0.034191,-2.0698
-7.4704,-2.4144,3.0508,1.0538,0.034191,-2.0698
-7.4704,-2.4144,3.0508,1.3212,0.36389,-2.0661
-7.4704,-2.4144,3.0508,2.0527,0.19416,-2.5155
-7.7623,-4.1109,0.38764,2.0527,0.19416,-2.5155
-7.7623,-4.1109,0.38764,2.1943,0.24666,-2.64
-7.7623,-4.1109,0.38764,3.1468,-0.21003,-3.087
-6.9033,-5.8576,1.6845,3.1468,-0.21003,-3.087
-7.4201,-7.3364,3.4241,3.1468,-0.21003,-3.087
-7.4201,-7.3364,3.4241,5.4535,-1.1075,-3.0296
-7.3651,-7.346,3.8668,5.4535,-1.1075,-3.0296
-7.1019,-4.0223,4.4937,5.4535,-1.1075,-3.0296
-7.1019,-4.0223,4.4937,1.8512,-1.4372,-2.8049
-7.1019,-4.0223,4.4937,1.8512,-1.4372,-2.8049
-5.1852,-4.7402,6.5563,1.8512,-1.4372,-2.8049
-5.0991,-5.7284,7.7216,1.8512,-1.4372,-2.8049
-5.0991,-5.7284,7.7216,0.051287,-0.65818,-1.5606
-5.4245,-5.6638,7.389,0.051287,-0.65818,-1.5606
-4.9771,-6.8219,7.3316,0.051287,-0.65818,-1.5606
-4.9771,-6.8219,7.3316,0.10135,-0.63376,-0.50188
-4.9771,-6.8219,7.3316,-0.42617,-0.75587,0.063498
-4.0654,-7.212,7.6642,-0.42617,-0.75587,0.063498
-4.0654,-7.212,7.6642,-0.60689,-0.86699,0.20393
-4.0654,-7.212,7.6642,-0.5263,-0.92682,0.66551
-3.7208,-8.406,7.9178,-0.5263,-0.92682,0.66551
-1.8903,-7.413,7.1785,-0.5263,-0.92682,0.66551
-1.8903,-7.413,7.1785,-0.92438,-0.91217,1.4372
-1.8903,-7.413,7.1785,-0.26987,-1.1088,1.2993
-2.4861,-7.5541,6.3649,-0.26987,-1.1088,1.2993
-2.4861,-7.5541,6.3649,-0.19416,-1.1735,1.2822
-2.4861,-7.5541,6.3649,-0.40175,-1.2333,1.3127
-1.8162,-8.4251,7.2072,-0.40175,-1.2333,1.3127
-0.50967,-7.9442,7.1545,-0.40175,-1.2333,1.3127
-0.50967,-7.9442,7.1545,-0.32115,-1.2663,1.6204
-0.50967,-7.9442,7.1545,-0.19049,-1.342,1.436
-0.18664,-6.4893,6.1424,-0.19049,-1.342,1.436
-0.18664,-6.4893,6.1424,-0.19049,-1.3286,1.3225
-0.18664,-6.4893,6.1424,-0.36755,-1.1405,0.77052
0.15553,-5.9509,5.8624,-0.36755,-1.1405,0.77052
-0.268,-5.2881,6.2477,-0.36755,-1.1405,0.77052
-0.268,-5.2881,6.2477,-0.72534,-0.67161,-0.039076
-0.50489,-5.482,6.5348,-0.72534,-0.67161,-0.039076
-0.83749,-6.6855,7.3149,-0.72534,-0.67161,-0.039076
-0.83749,-6.6855,7.3149,-0.50188,-0.26254,-0.78395
-0.83749,-6.6855,7.3149,-0.38587,0.086699,-0.9024
-0.57667,-7.4225,8.1595,-0.38587,0.086699,-0.9024
-0.57667,-7.4225,8.1595,-0.50676,0.14043,-0.98422
-0.57667,-7.4225,8.1595,-0.048844,0.38831,-1.0502
-1.5721,-7.7839,9.1502,-0.048844,0.38831,-1.0502
-0.086142,-10.533,9.8441,-0.048844,0.38831,-1.0502
-0.086142,-10.533,9.8441,1.4311,0.72168,-0.25643
-0.071785,-10.387,8.7769,1.4311,0.72168,-0.25643
0.01675,-5.7165,5.5035,1.4311,0.72168,-0.25643
0.01675,-5.7165,5.5035,0.82669,0.33092,0.092804
0.01675,-5.7165,5.5035,0.65085,0.46524,-0.47501
-0.059821,-6.0275,5.7835,0.65085,0.46524,-0.47501
-0.059821,-6.0275,5.7835,0.60323,0.51165,-0.57026
-0.059821,-6.0275,5.7835,0.13676,0.67894,-0.66062
0.98824,-8.1595,7.133,0.13676,0.67894,-0.66062
0.69392,-6.5037,6.5827,0.13676,0.67894,-0.66062
0.69392,-6.5037,6.5827,-0.58125,0.40297,-0.5898
0.44267,-5.9486,6.2381,-0.58125,0.40297,-0.5898
-0.34217,-5.7882,5.7021,-0.58125,0.40297,-0.5898
-0.34217,-5.7882,5.7021,-0.58125,0.40297,-0.5898
-0.34217,-5.7882,5.7021,-0.11723,-0.27109,-0.59957
-1.0098,-6.1998,6.0993,-0.11723,-0.27109,-0.59957
-1.0313,-6.2285,6.6712,-0.11723,-0.27109,-0.59957
-1.0313,-6.2285,6.6712,-0.18195,-0.45914,-0.33581
-0.99302,-6.1926,6.8411,-0.18195,-0.45914,-0.33581
-0.81835,-6.7956,7.5733,-0.18195,-0.45914,-0.33581
-0.81835,-6.7956,7.5733,-0.12089,-0.31627,-0.079372
-0.81835,-6.7956,7.5733,-0.10379,-0.11967,0.092804
-0.23689,-7.5829,8.0997,-0.10379,-0.11967,0.092804
-0.23689,-7.5829,8.0997,-0.12944,-0.13799,0.10379
-0.23689,-7.5829,8.0997,0.41762,-0.042739,0.2833
-0.68913,-8.351,8.3557,0.41762,-0.042739,0.2833
0.67956,-8.9922,8.5496,0.41762,-0.042739,0.2833
0.67956,-8.9922,8.5496,0.11967,0.44326,0.6423
0.83031,-7.7504,7.8963,0.11967,0.44326,0.6423
