2.613,-9.4708,0.5336,0.41518,-0.44204,0.31993
2.613,-9.4708,0.5336,0.13921,-0.62765,1.1613
2.0985,-10.021,0.10528,0.13921,-0.62765,1.1613
2.0985,-10.021,0.10528,0.1502,-0.70092,1.3676
2.0985,-10.021,0.10528,-0.14165,-0.62277,0.93415
1.0935,-11.787,0.27517,-0.14165,-0.62277,0.93415
1.4261,-8.9922,0,-0.14165,-0.62277,0.93415
1.4261,-8.9922,0,0.44571,-0.52019,0.2662
1.2419,-10.134,0.0095713,0.44571,-0.52019,0.2662
0.85184,-8.8846,-0.41874,0.44571,-0.52019,0.2662
0.85184,-8.8846,-0.41874,-0.41884,-0.72778,0.10135
0.85184,-8.8846,-0.41874,0.01099,-0.80838,0.062277
0.33021,-9.6359,-0.36371,0.01099,-0.80838,0.062277
0.33021,-9.6359,-0.36371,-0.22835,-0.87187,-0.023201
0.33021,-9.6359,-0.36371,-0.17706,-1.0392,0.18683
0.64128,-8.4108,0.098106,-0.17706,-1.0392,0.18683
1.2347,-8.4419,0.85424,-0.17706,-1.0392,0.18683
1.2347,-8.4419,0.85424,-0.38099,-0.47501,0.58858
1.2754,-8.5831,0.79681,-0.38099,-0.47501,0.58858
1.8688,-10.102,0.8351,-0.38099,-0.47501,0.58858
1.8688,-10.102,0.8351,0.37488,0.51775,0.58125
1.8688,-10.102,0.8351,-0.2894,0.16973,0.34802
1.1486,-11.529,0.11725,-0.2894,0.16973,0.34802
1.1486,-11.529,0.11725,-0.42617,0.059834,0.3297
1.1486,-11.529,0.11725,0.89385,0.17462,0.040297
0.96431,-13.531,-1.0457,0.89385,0.17462,0.040297
-0.035892,-9.7866,-0.50728,0.89385,0.17462,0.040297
-0.035892,-9.7866,-0.50728,0.89385,0.17462,0.040297
-0.035892,-9.7866,-0.50728,0.43716,1.027,-0.59468
1.5721,-9.6622,-0.2656,0.43716,1.027,-0.59468
1.5721,-9.6622,-0.2656,0.90606,0.92682,-0.64353
1.5721,-9.6622,-0.2656,1.9391,0.87187,-1.0282
0.30867,-10.607,-0.3015,1.9391,0.87187,-1.0282
-0.50249,-9.8058,0.89013,1.9391,0.87187,-1.0282
-0.50249,-9.8058,0.89013,3.7073,-0.30772,-0.78273
-0.26082,-9.4469,1.0169,3.7073,-0.30772,-0.78273
-0.96191,-8.54,1.0792,3.7073,-0.30772,-0.78273
-0.96191,-8.54,1.0792,2.3201,-0.68749,-0.57514
-0.96191,-8.54,1.0792,0.5092,-0.91095,0.031749
0.22493,-6.7095,3.6156,0.5092,-0.91095,0.031749
0.22493,-6.7095,3.6156,0.68749,-0.78151,0.20637
0.22493,-6.7095,3.6156,0.72046,-0.21369,0.81082
1.5625,-7.0229,5.5298,0.72046,-0.21369,0.81082
2.1488,-7.602,5.7571,0.72046,-0.21369,0.81082
2.1488,-7.602,5.7571,0.42739,1.0184,1.1662
2.7948,-8.1978,6.8339,0.42739,1.0184,1.1662
0.96191,-9.9446,8.2457,0.42739,1.0184,1.1662
0.96191,-9.9446,8.2457,1.2907,0.35779,0.2662
0.96191,-9.9446,8.2457,2.5472,-0.39686,1.1906
0.16271,-7.0301,7.4082,2.5472,-0.39686,1.1906
0.16271,-7.0301,7.4082,1.7499,-0.29917,0.86943
0.16271,-7.0301,7.4082,-0.47745,-0.51165,0.59102
-0.37567,-3.8955,8.0423,-0.47745,-0.51165,0.59102
-0.1675,-5.2331,8.7649,-0.47745,-0.51165,0.59102
-0.1675,-5.2331,8.7649,0.12333,-0.5031,0.48234
0.25603,-4.343,7.6857,0.12333,-0.5031,0.48234
-0.081356,-5.4556,6.9727,0.12333,-0.5031,0.48234
-0.081356,-5.4556,6.9727,0.92804,-0.36267,0.95979
-0.081356,-5.4556,6.9727,0.3468,0.030528,0.78762
0.56471,-4.0941,7.8628,0.3468,0.030528,0.78762
0.56471,-4.0941,7.8628,0.36145,0.041518,0.72778
0.56471,-4.0941,7.8628,0.68504,0.23812,0.50188
0.86859,-4.7258,8.6572,0.68504,0.23812,0.50188
1.4118,-5.1302,10.5,0.68504,0.23812,0.50188
1.4118,-5.1302,10.5,0.73999,0.14287,-0.18072
1.0169,-5.0632,10.452,0.73999,0.14287,-0.18072
0.89731,-5.8863,11.574,0.73999,0.14287,-0.18072
0.89731,-5.8863,11.574,-0.040297,0.15264,-0.14165
0.89731,-5.8863,11.574,-0.66428,-0.89874,-0.55927
0,-4.4291,9.7029,-0.66428,-0.89874,-0.55927
0,-4.4291,9.7029,-0.98544,-0.59468,-1.005
0,-4.4291,9.7029,0.42617,-0.45181,-1.0868
1.0337,-5.2331,8.528,0.42617,-0.45181,-1.0868
0.42353,-4.9579,8.4275,0.42617,-0.45181,-1.0868
0.42353,-4.9579,8.4275,0.4567,-0.77418,-1.099
0.09332,-5.4413,9.0903,0.4567,-0.77418,-1.099
-0.2991,-3.8788,8.2098,0.4567,-0.77418,-1.099
-0.2991,-3.8788,8.2098,-0.65085,-0.8389,-0.81448
-0.2991,-3.8788,8.2098,-0.72656,-0.68382,-0.51287
0.35653,-3.8548,6.9153,-0.72656,-0.68382,-0.51287
0.35653,-3.8548,6.9153,-0.96101,-0.5495,-0.3529
0.35653,-3.8548,6.9153,0.037854,-0.46769,-0.15508
0.90927,-3.3882,5.482,0.037854,-0.46769,-0.15508
1.5673,-5.1948,6.7645,0.037854,-0.46769,-0.15508
1.5673,-5.1948,6.7645,-1.2846,-0.33947,0.95491
1.8377,-3.8644,7.4489,-1.2846,-0.33947,0.95491
2.1488,-6.3099,8.8176,-1.2846,-0.33947,0.95491
2.1488,-6.3099,8.8176,0.61544,0.33581,1.2065
2.1488,-6.3099,8.8176,0.53607,1.5056,1.7755
3.1059,-6.6425,9.6646,0.53607,1.5056,1.7755
3.1059,-6.6425,9.6646,-0.24056,1.2174,1.397
3.1059,-6.6425,9.6646,0.31016,0.68626,0.78151
1.809,-3.2806,7.5326,0.31016,0.68626,0.78151
0.94038,-5.9486,11.067,0.31016,0.68626,0.78151
0.94038,-5.9486,11.067,1.3982,0.54828,0.972
0.25364,-5.5657,9.7005,1.3982,0.54828,0.972
-1.2371,-5.001,8.3988,1.3982,0.54828,0.972
-1.2371,-5.001,8.3988,-0.064719,0.44937,1.2944
-1.2371,-5.001,8.3988,-0.47013,-0.041518,0.69848
-0.44507,-2.333,6.9846,-0.47013,-0.041518,0.69848
-1.2921,-4.5679,7.8652,-0.47013,-0.041518,0.69848
-1.2921,-4.5679,7.8652,0.040297,-0.16119,0.63254
-0.77767,-4.2042,8.0136,0.040297,-0.16119,0.63254
-0.38764,-4.0774,8.5519,0.040297,-0.16119,0.63254
-0.38764,-4.0774,8.5519,0.31993,0.15508,0.2894
-0.38764,-4.0774,8.5519,-0.22713,0.47257,0.084257
0,-3.1178,9.8608,-0.22713,0.47257,0.084257
0,-3.1178,9.8608,-0.26742,0.4799,0.21247
0,-3.1178,9.8608,-0.045181,0.59834,0.33581
-0.86381,-4.1324,10.696,-0.045181,0.59834,0.33581
-0.84227,-5.5202,11.586,-0.045181,0.59834,0.33581
-0.84227,-5.5202,11.586,-0.21003,-0.56904,0.11723
-2.1846,-4.989,11.246,-0.21003,-0.56904,0.11723
-1.0122,-3.8094,9.0114,-0.21003,-0.56904,0.11723
-1.0122,-3.8094,9.0114,0.62765,-0.35168,-0.55316
-1.0122,-3.8094,9.0114,0.73511,-0.88286,-0.31871
-2.5723,-5.3456,9.679,0.73511,-0.88286,-0.31871
-2.5723,-5.3456,9.679,0.32604,-0.96956,-0.39686
-2.5723,-5.3456,9.679,0.1734,-1.2443,-0.028086
-2.132,-3.7783,8.8582,0.1734,-1.2443,-0.028086
-2.0267,-3.4863,8.4945,0.1734,-1.2443,-0.028086
-2.0267,-3.4863,8.4945,-0.061056,-1.0526,0.075709
-1.6726,-3.1968,8.0495,-0.061056,-1.0526,0.075709
-1.407,-3.0652,7.6977,-0.061056,-1.0526,0.075709
-1.407,-3.0652,7.6977,-0.10746,-0.44937,0.32359
-1.407,-3.0652,7.6977,0.28574,-0.015874,1.0184
-0.12443,-3.5031,7.2694,0.28574,-0.015874,1.0184
-0.12443,-3.5031,7.2694,0.17218,0.1563,1.2248
-0.12443,-3.5031,7.2694,-0.17706,0.68382,1.8036
0.64606,-3.204,7.7264,-0.17706,0.68382,1.8036
0.53599,-4.0056,9.2172,-0.17706,0.68382,1.8036
0.53599,-4.0056,9.2172,0.36755,0.68871,2.1687
0.28475,-4.6732,10.105,0.36755,0.68871,2.1687
-0.69153,-4.5607,11.234,0.36755,0.68871,2.1687
-0.69153,-4.5607,11.234,0.36755,0.68871,2.1687
-0.69153,-4.5607,11.234,-0.072046,-0.3297,0.80471
-0.51446,-3.4624,10.583,-0.072046,-0.3297,0.80471
-0.51446,-3.4624,10.583,0.24056,-0.43594,0.5324
-0.51446,-3.4624,10.583,0.35779,-0.86333,0.88897
-1.7755,-4.2401,9.6096,0.35779,-0.86333,0.88897
-2.4742,-3.3763,9.5689,0.35779,-0.86333,0.88897
-2.4742,-3.3763,9.5689,-0.51409,-1.1051,0.6594
-2.6656,-3.1944,8.8104,-0.51409,-1.1051,0.6594
-1.9119,-3.5916,8.004,-0.51409,-1.1051,0.6594
-1.9119,-3.5916,8.004,-0.82303,-0.82791,0.49577
-1.9119,-3.5916,8.004,-0.66795,-0.65818,0.56537
-0.65324,-3.1944,7.3555,-0.66795,-0.65818,0.56537
-0.65324,-3.1944,7.3555,-0.57026,-0.61544,0.16729
-0.65324,-3.1944,7.3555,-0.1099,0.28818,0.63864
0.42114,-3.5653,8.9803,-0.1099,0.28818,0.63864
1.6654,-2.3713,9.3535,-0.1099,0.28818,0.63864
1.6654,-2.3713,9.3535,-0.057392,-0.080593,0.40052
1.6654,-2.3713,9.3535,0.33336,0.4396,0.6191
1.7683,-3.9721,10.816,0.33336,0.4396,0.6191
1.7683,-3.9721,10.816,0.27597,0.44815,0.71313
1.7683,-3.9721,10.816,-0.66062,0.13188,0.43227
0.75613,-4.264,10.906,-0.66062,0.13188,0.43227
1.7157,-5.1852,11.684,-0.66062,0.13188,0.43227
1.7157,-5.1852,11.684,-0.47745,-0.5092,-0.42006
1.0983,-4.989,11.117,-0.47745,-0.5092,-0.42006
-1.2993,-5.9892,8.8582,-0.47745,-0.5092,-0.42006
-1.2993,-5.9892,8.8582,0.486,-0.75587,-0.5495
-1.2993,-5.9892,8.8582,0.83524,-0.92438,-0.75709
0.078963,-4.7641,8.3988,0.83524,-0.92438,-0.75709
0.078963,-4.7641,8.3988,0.96468,-1.005,-0.75587
0.078963,-4.7641,8.3988,-0.23323,-0.5727,-0.73999
-0.61496,-4.1539,8.6118,-0.23323,-0.5727,-0.73999
-0.63171,-3.8142,7.7623,-0.23323,-0.5727,-0.73999
-0.63171,-3.8142,7.7623,-0.08792,-0.33458,-0.26987
-0.55035,-3.7543,7.5398,-0.08792,-0.33458,-0.26987
0.28235,-2.9336,6.8028,-0.08792,-0.33458,-0.26987
0.28235,-2.9336,6.8028,0.0012211,-0.21125,-0.092804
0.28235,-2.9336,6.8028,-0.041518,0.29062,0.54828
0.69153,-2.7565,7.267,-0.041518,0.29062,0.54828
0.99781,-3.3476,8.6644,-0.041518,0.29062,0.54828
0.99781,-3.3476,8.6644,0.613,0.36878,1.132
0.88295,-4.1731,9.0473,0.613,0.36878,1.132
0.87817,-4.0319,10.655,0.613,0.36878,1.132
0.87817,-4.0319,10.655,0.090362,0.64719,1.1723
0.87817,-4.0319,10.655,-0.95979,0.26742,0.79128
-0.29192,-4.1946,10.744,-0.95979,0.26742,0.79128
-0.29192,-4.1946,10.744,-0.68016,0.12944,0.56293
-0.29192,-4.1946,10.744,0.85478,-0.49211,0.87798
-0.25364,-4.6493,8.8343,0.85478,-0.49211,0.87798
-0.1675,-3.3715,8.9276,0.85478,-0.49211,0.87798
-0.1675,-3.3715,8.9276,0.042739,-0.47135,0.84135
-0.30867,-3.6467,9.0042,0.042739,-0.47135,0.84135
-0.90209,-4.8933,9.0736,0.042739,-0.47135,0.84135
-0.90209,-4.8933,9.0736,-0.39076,-0.21369,0.68382
-0.90209,-4.8933,9.0736,0.33703,0.014653,0.71069
0.11725,-3.6658,7.5565,0.33703,0.014653,0.71069
0.11725,-3.6658,7.5565,0.25155,0.0012211,0.63376
0.11725,-3.6658,7.5565,0.15508,0.14653,0.22591
0.46421,-2.6752,7.8461,0.15508,0.14653,0.22591
1.1031,-3.1442,9.4636,0.15508,0.14653,0.22591
1.1031,-3.1442,9.4636,0.87554,0.0085478,-0.486
1.2826,-3.4074,9.8249,0.87554,0.0085478,-0.486
1.6487,-3.4026,11.768,0.87554,0.0085478,-0.486
1.6487,-3.4026,11.768,1.3664,-0.33214,-1.552
1.6487,-3.4026,11.768,1.2602,-0.51653,-1.8268
1.0337,-5.0082,12.706,1.2602,-0.51653,-1.8268
1.0337,-5.0082,12.706,1.3029,-0.613,-2.0991
1.0337,-5.0082,12.706,1.3017,-0.90729,-2.3653
1.2443,-1.5936,11.677,1.3017,-0.90729,-2.3653
0.92363,-2.0195,9.0329,1.3017,-0.90729,-2.3653
0.92363,-2.0195,9.0329,0.66795,-0.95735,-2.2859
0.92363,-2.0195,9.0329,0.73145,-0.37732,-2.0209
1.6415,-2.0339,8.4945,0.73145,-0.37732,-2.0209
1.6415,-2.0339,8.4945,0.81692,-0.27963,-1.9171
1.6415,-2.0339,8.4945,0.23201,-0.11723,-1.8134
1.5984,-0.083749,7.8174,0.23201,-0.11723,-1.8134
1.1246,0.50728,8.6907,0.23201,-0.11723,-1.8134
1.1246,0.50728,8.6907,-0.07693,-0.34557,-1.2443
1.3448,0.95474,8.4419,-0.07693,-0.34557,-1.2443
1.517,1.1821,8.7123,-0.07693,-0.34557,-1.2443
1.517,1.1821,8.7123,0.21003,-0.47257,-0.76808
1.517,1.1821,8.7123,0.034191,-0.23079,-0.39686
2.1224,1.5625,8.8869,0.034191,-0.23079,-0.39686
2.1224,1.5625,8.8869,0.14165,-0.17828,-0.2894
2.1224,1.5625,8.8869,-0.14898,-0.0036633,-0.1099
2.613,2.053,9.7077,-0.14898,-0.0036633,-0.1099
2.2899,2.5412,9.655,-0.14898,-0.0036633,-0.1099
2.2899,2.5412,9.655,-0.089141,0.2894,0.092804
2.2899,2.5412,9.655,-0.60567,-0.019538,0.017096
1.7492,1.8879,10.186,-0.60567,-0.019538,0.017096
1.7492,1.8879,10.186,-0.3065,-0.031749,-0.09891
1.7492,1.8879,10.186,0.20148,-0.0024422,0.30772
1.3711,0.34935,10.359,0.20148,-0.0024422,0.30772
1.4453,1.6534,9.3057,0.20148,-0.0024422,0.30772
1.4453,1.6534,9.3057,-0.31749,0,0.53485
1.4381,1.6558,9.2961,-0.31749,0,0.53485
1.6726,1.4022,9.2004,-0.31749,0,0.53485
1.6726,1.4022,9.2004,0.20148,0.045181,0.1966
1.6726,1.4022,9.2004,0.20759,-0.012211,0.086699
2.3091,1.6989,8.8869,0.20759,-0.012211,0.086699
2.3091,1.6989,8.8869,0.20759,-0.012211,0.086699
2.3091,1.6989,8.8869,0.58125,-0.14409,0.017096
1.943,1.8784,8.7649,0.58125,-0.14409,0.017096
2.6632,2.5938,8.7649,0.58125,-0.14409,0.017096
2.6632,2.5938,8.7649,0.21125,-0.063498,-0.20881
2.8499,2.7805,8.9468,0.21125,-0.063498,-0.20881
3.1346,2.5029,9.9518,0.21125,-0.063498,-0.20881
3.1346,2.5029,9.9518,-0.047623,-0.097689,-0.25277
3.1346,2.5029,9.9518,-0.15752,0.14043,0.084257
3.3882,2.5364,10.392,-0.15752,0.14043,0.084257
2.5029,1.7874,10.839,-0.15752,0.14043,0.084257
2.5029,1.7874,10.839,-0.63498,-0.28818,-0.30894
1.809,1.8712,10.138,-0.63498,-0.28818,-0.30894
3.125,1.8401,9.0784,-0.63498,-0.28818,-0.30894
3.125,1.8401,9.0784,0.28696,0.13188,-0.29429
3.125,1.8401,9.0784,0.0097689,0.18805,-0.37122
3.0293,0.2321,8.93,0.0097689,0.18805,-0.37122
3.0293,0.2321,8.93,0.05495,0.16485,-0.40419
3.0293,0.2321,8.93,-0.11112,-0.02198,-0.62521
2.3306,0.45942,8.8774,-0.11112,-0.02198,-0.62521
2.1799,1.0146,8.8343,-0.11112,-0.02198,-0.62521
2.1799,1.0146,8.8343,0.0085478,-0.16973,-0.37732
2.455,1.3328,8.7075,0.0085478,-0.16973,-0.37732
2.522,1.4572,8.1308,0.0085478,-0.16973,-0.37732
2.522,1.4572,8.1308,0.081814,-0.1099,0.0085478
2.522,1.4572,8.1308,0.02198,-0.083036,0.69359
2.4479,1.7013,9.3559,0.02198,-0.083036,0.69359
2.4479,1.7013,9.3559,-0.37244,-0.061056,1.1747
2.4479,1.7013,9.3559,-1.491,0.18927,1.9049
1.5864,2.0267,10.136,-1.491,0.18927,1.9049
1.8568,-0.41635,10.478,-1.491,0.18927,1.9049
1.8568,-0.41635,10.478,-2.844,0.0097689,2.369
1.328,-0.94756,9.813,-2.844,0.0097689,2.369
1.4118,-1.6917,8.1667,-2.844,0.0097689,2.369
1.4118,-1.6917,8.1667,-4.1615,-0.24666,2.2957
1.4118,-1.6917,8.1667,-3.8844,-0.67405,2.1235
1.0169,-3.8955,7.2598,-3.8844,-0.67405,2.1235
1.2156,-6.4128,8.7338,-3.8844,-0.67405,2.1235
1.2156,-6.4128,8.7338,-3.9613,-0.1966,1.5899
1.0409,-6.4295,7.8293,-3.9613,-0.1966,1.5899
1.0217,-5.3336,4.9866,-3.9613,-0.1966,1.5899
1.0217,-5.3336,4.9866,-2.4386,-0.31016,1.1869
1.0217,-5.3336,4.9866,-1.574,-0.18561,0.15386
0.59103,-9.4493,4.5009,-1.574,-0.18561,0.15386
0.59103,-9.4493,4.5009,-1.2761,-0.2662,0.15142
0.59103,-9.4493,4.5009,-0.66673,-0.55438,0.57881
1.0528,-10.598,2.4359,-0.66673,-0.55438,0.57881
2.2277,-8.4586,1.7061,-0.66673,-0.55438,0.57881
2.2277,-8.4586,1.7061,-0.51531,-0.46402,0.35534
2.2277,-8.4586,1.7061,-0.37,-0.061056,0.49333
1.5027,-11.943,1.529,-0.37,-0.061056,0.49333
1.6654,-11.615,0.51206,-0.37,-0.061056,0.49333
1.6654,-11.615,0.51206,-0.53973,0.60689,0.10624
1.6654,-11.615,0.51206,0.56537,1.0624,-0.49821
-0.047856,-9.813,1.395,0.56537,1.0624,-0.49821
-0.047856,-9.813,1.395,0.68504,1.1735,-0.38831
-0.047856,-9.813,1.395,0.68382,1.4458,-0.5959
0.84945,-9.9039,0.035892,0.68382,1.4458,-0.5959
-1.0816,-10.059,-0.026321,0.68382,1.4458,-0.5959
-1.0816,-10.059,-0.026321,0.063498,0.94636,-1.1246
-1.0241,-9.7173,-0.21535,0.063498,0.94636,-1.1246
0.0071785,-9.5737,1.6008,0.063498,0.94636,-1.1246
0.0071785,-9.5737,1.6008,0.43472,0.60567,-0.72168
0.0071785,-9.5737,1.6008,0.3529,0.069603,-0.64719
0.48814,-7.5398,0.84467,0.3529,0.069603,-0.64719
0.48814,-7.5398,0.84467,-0.034191,-0.12944,-0.6997
0.48814,-7.5398,0.84467,-0.18195,-0.075709,-0.10746
1.0385,-7.4393,1.1222,-0.18195,-0.075709,-0.10746
0.58385,-9.253,1.7252,-0.18195,-0.075709,-0.10746
0.58385,-9.253,1.7252,-0.61788,-0.36267,0.73633
0.52642,-8.9922,1.6056,-0.61788,-0.36267,0.73633
1.4668,-10.839,3.07,-0.61788,-0.36267,0.73633
1.4668,-10.839,3.07,-0.52264,-0.19904,1.2773
1.4668,-10.839,3.07,0.32237,-0.61788,0.50676
-0.44507,-11.615,2.3163,0.32237,-0.61788,0.50676
-0.44507,-11.615,2.3163,0.43594,-0.42739,0.22468
-0.44507,-11.615,2.3163,0.30406,-0.45303,0.17584
0.98824,-9.4732,2.3617,0.30406,-0.45303,0.17584
0.46181,-9.4062,1.2658,0.30406,-0.45303,0.17584
0.46181,-9.4062,1.2658,0.63131,-0.70702,0.11478
0.46181,-9.4062,1.2658,-0.1966,-0.53851,-0.057392
-0.047856,-8.9803,1.1557,-0.1966,-0.53851,-0.057392
-0.047856,-8.9803,1.1557,-0.28818,-0.48112,-0.10013
-0.047856,-8.9803,1.1557,-0.1966,-0.57392,0.12211
-0.045464,-8.5878,1.7157,-0.1966,-0.57392,0.12211
0.75852,-7.9896,1.9167,-0.1966,-0.57392,0.12211
0.75852,-7.9896,1.9167,-0.27231,-0.41029,0.31627
0.79202,-8.2002,2.0052,-0.27231,-0.41029,0.31627
1.0289,-9.052,2.1344,-0.27231,-0.41029,0.31627
1.0289,-9.052,2.1344,-0.19049,-0.0085478,0.27231
1.0289,-9.052,2.1344,-0.17584,0.10624,0.32237
1.7515,-11.442,2.7087,-0.17584,0.10624,0.32237
1.7515,-11.442,2.7087,-0.1099,-0.034191,0.31749
1.7515,-11.442,2.7087,-0.23445,0.035412,0.074488
1.4501,-11.873,2.1942,-0.23445,0.035412,0.074488
0.18185,-11.404,0.99541,-0.23445,0.035412,0.074488
0.18185,-11.404,0.99541,0.094026,0.36145,-0.50066
-0.48096,-10.263,0.69631,0.094026,0.36145,-0.50066
1.1821,-10.536,0.55992,0.094026,0.36145,-0.50066
1.1821,-10.536,0.55992,0.856,1.1955,-0.66795
1.1821,-10.536,0.55992,0.61056,0.95247,-1.1588
0.20578,-9.5306,0.83031,0.61056,0.95247,-1.1588
0.20578,-9.5306,0.83031,0.46891,0.83158,-1.1759
0.20578,-9.5306,0.83031,0.61544,0.88408,-0.92194
0.35653,-8.942,0.40439,0.61544,0.88408,-0.92194
-0.25603,-9.2315,1.8712,0.61544,0.88408,-0.92194
-0.25603,-9.2315,1.8712,-0.095247,-0.18805,-0.73877
-0.25603,-9.2315,1.8712,0.24178,-0.5031,-0.36511
1.1342,-8.0638,2.053,0.24178,-0.5031,-0.36511
1.1342,-8.0638,2.053,-0.14531,-0.59224,-0.28208
1.1342,-8.0638,2.053,-0.32604,-0.50432,0.34924
1.9836,-8.205,2.3904,-0.32604,-0.50432,0.34924
1.4118,-9.7196,3.2447,-0.32604,-0.50432,0.34924
1.4118,-9.7196,3.2447,-0.6826,0.042739,0.96956
1.5553,-9.5019,3.1011,-0.6826,0.042739,0.96956
1.5218,-11.797,3.1848,-0.6826,0.042739,0.96956
1.5218,-11.797,3.1848,0.0012211,-0.078151,0.59957
1.5218,-11.797,3.1848,-0.037854,0.064719,0.11478
1.0935,-8.4084,2.5795,-0.037854,0.064719,0.11478
1.0935,-8.4084,2.5795,0.10257,-0.091583,0.25643
1.0935,-8.4084,2.5795,0.22468,-0.26376,0.23323
0.74895,-9.6718,1.8401,0.22468,-0.26376,0.23323
0.48574,-9.4756,1.5338,0.22468,-0.26376,0.23323
0.48574,-9.4756,1.5338,-0.19294,-0.35412,0.1966
0.48574,-9.4756,1.5338,-0.27841,-0.50554,0.064719
0.52164,-8.4754,1.5194,-0.27841,-0.50554,0.064719
0.52164,-8.4754,1.5194,-0.19904,-0.51409,0.14409
0.52164,-8.4754,1.5194,-0.47013,-0.37854,0.24422
0.74417,-8.4491,2.2947,-0.47013,-0.37854,0.24422
1.3591,-8.406,2.4311,-0.47013,-0.37854,0.24422
1.3591,-8.406,2.4311,0.16729,0.029307,0.39198
1.5625,-9.131,2.723,0.16729,0.029307,0.39198
1.7731,-9.6598,2.5531,0.16729,0.029307,0.39198
1.7731,-9.6598,2.5531,-0.08792,0.11967,0.38221
1.7731,-9.6598,2.5531,-0.21125,0.092804,0.22346
0.37328,-11.847,2.3833,-0.21125,0.092804,0.22346
0.37328,-11.847,2.3833,-0.21125,0.092804,0.22346
0.37328,-11.847,2.3833,0.30284,-0.062277,-0.094026
0.58385,-12.048,1.4764,0.30284,-0.062277,-0.094026
0.23689,-8.6955,1.3137,0.30284,-0.062277,-0.094026
0.23689,-8.6955,1.3137,-0.0036633,0.52508,-0.13554
0.55992,-8.662,1.194,-0.0036633,0.52508,-0.13554
0.39003,-9.6838,0.49292,-0.0036633,0.52508,-0.13554
0.39003,-9.6838,0.49292,0.73877,0.95491,-0.43472
0.39003,-9.6838,0.49292,0.25277,0.5495,-0.68016
-0.92602,-10.055,1.0552,0.25277,0.5495,-0.68016
-0.92602,-10.055,1.0552,0.062277,0.59468,-0.71801
-0.92602,-10.055,1.0552,0.22591,0.48356,-0.45914
-0.11007,-8.7864,1.3639,0.22591,0.48356,-0.45914
0.48096,-7.5015,1.2873,0.22591,0.48356,-0.45914
0.48096,-7.5015,1.2873,0.22591,0.48356,-0.45914
0.48096,-7.5015,1.2873,-0.21492,-0.046402,-0.017096
0.41635,-8.5496,2.2708,-0.21492,-0.046402,-0.017096
0.41635,-8.5496,2.2708,-0.33703,-0.0097689,0.037854
0.41635,-8.5496,2.2708,-0.16363,-0.20881,0.5092
1.1797,-9.6191,1.7898,-0.16363,-0.20881,0.5092
1.2826,-10.56,2.5603,-0.16363,-0.20881,0.5092
1.2826,-10.56,2.5603,-0.43105,-0.14531,0.69237
1.194,-10.643,2.6991,-0.43105,-0.14531,0.69237
-0.11725,-11.955,1.8162,-0.43105,-0.14531,0.69237
-0.11725,-11.955,1.8162,-0.35168,-0.023201,0.053729
-0.11725,-11.955,1.8162,-0.22346,0.11601,-0.13066
0.50728,-8.6524,2.2301,-0.22346,0.11601,-0.13066
0.50728,-8.6524,2.2301,0.18072,-0.057392,-0.090362
0.50728,-8.6524,2.2301,0.16607,-0.49089,-0.21003
-0.83031,-9.9302,1.3902,0.16607,-0.49089,-0.21003
-0.35653,-9.1908,1.5745,0.16607,-0.49089,-0.21003
-0.35653,-9.1908,1.5745,0.042739,-0.30284,-0.16485
-0.088534,-8.9946,1.7468,0.042739,-0.30284,-0.16485
0.34696,-8.4945,1.3807,0.042739,-0.30284,-0.16485
0.34696,-8.4945,1.3807,-0.0024422,-0.26376,0.0061056
0.34696,-8.4945,1.3807,-0.17584,-0.16973,0.048844
0.3661,-8.3198,2.0124,-0.17584,-0.16973,0.048844
0.80638,-8.5807,2.1607,-0.17584,-0.16973,0.048844
0.80638,-8.5807,2.1607,0.090362,-0.06594,0.2198
0.99541,-8.8869,2.2612,0.090362,-0.06594,0.2198
1.1892,-9.7173,2.68,0.090362,-0.06594,0.2198
1.1892,-9.7173,2.68,-0.17828,-0.0061056,0.34191
1.1892,-9.7173,2.68,-0.44448,0.096468,0.46036
0.7346,-10.873,2.1894,-0.44448,0.096468,0.46036
0.7346,-10.873,2.1894,-0.55683,0.24422,0.44937
0.7346,-10.873,2.1894,0.33825,-0.0085478,0.127
0.94516,-12.11,1.6463,0.33825,-0.0085478,0.127
-0.18903,-9.868,0.94516,0.33825,-0.0085478,0.127
-0.18903,-9.868,0.94516,0.16363,0.3126,-0.31138
-0.045464,-9.5689,0.90927,0.16363,0.3126,-0.31138
0.53599,-9.6024,0.94756,0.16363,0.3126,-0.31138
0.53599,-9.6024,0.94756,0.40419,0.63131,-0.41396
0.53599,-9.6024,0.94756,0.52386,0.49333,-0.68138
-0.82074,-10.299,1.0074,0.52386,0.49333,-0.68138
-0.82074,-10.299,1.0074,0.24911,0.37977,-0.71557
-0.82074,-10.299,1.0074,0.21369,0.092804,-0.50798
-0.2345,-9.0473,1.5027,0.21369,0.092804,-0.50798
0.069392,-8.0255,1.7348,0.21369,0.092804,-0.50798
0.069392,-8.0255,1.7348,0.13921,-0.20881,-0.2833
0.090927,-7.7815,1.5936,0.13921,-0.20881,-0.2833
0.89492,-8.3462,1.5242,0.13921,-0.20881,-0.2833
0.89492,-8.3462,1.5242,-0.047623,-0.24911,0.15142
0.89492,-8.3462,1.5242,-0.28086,-0.27597,0.48844
1.4859,-8.8774,1.4501,-0.28086,-0.27597,0.48844
