-10.679,-3.5629,-1.0816,3.7195,-0.14409,-0.33825
-9.4588,-2.6656,-1.5745,3.7195,-0.14409,-0.33825
-9.4588,-2.6656,-1.5745,2.1748,0.030528,-0.95125
-9.4588,-2.6656,-1.5745,-0.53118,-0.053729,-1.6754
-9.2004,0.18664,-1.663,-0.53118,-0.053729,-1.6754
-9.2004,0.18664,-1.663,-0.78762,-0.11723,-1.7877
-9.2004,0.18664,-1.663,-0.62521,-0.10257,-1.6876
-9.5186,-1.4166,-1.876,-0.62521,-0.10257,-1.6876
-8.4682,-2.2038,-0.81595,-0.62521,-0.10257,-1.6876
-8.4682,-2.2038,-0.81595,0.39076,0.55438,-1.0367
-8.4682,-2.2038,-0.81595,0.86333,0.46036,-0.40419
-11.273,-2.0794,-0.49531,0.86333,0.46036,-0.40419
-11.273,-2.0794,-0.49531,0.69359,0.33458,-0.095247
-11.273,-2.0794,-0.49531,-0.4396,-0.27353,0.59346
-12.62,-1.2921,-1.6845,-0.4396,-0.27353,0.59346
-9.6933,-1.6223,0.8662,-0.4396,-0.27353,0.59346
-9.6933,-1.6223,0.8662,-0.77663,0.77785,1.6375
-7.6905,-2.3833,1.9693,-0.77663,0.77785,1.6375
-9.2507,-1.8377,0.84945,-0.77663,0.77785,1.6375
-9.2507,-1.8377,0.84945,-0.59224,-1.0282,1.1344
-9.2507,-1.8377,0.84945,-2.0979,-1.3164,0.64963
-11.404,-1.6056,-1.8903,-2.0979,-1.3164,0.64963
-11.404,-1.6056,-1.8903,-2.5631,-1.0758,0.35779
-11.404,-1.6056,-1.8903,-3.065,-0.47135,-0.096468
-8.2696,-1.3472,0.15075,-3.065,-0.47135,-0.096468
-8.126,-2.2325,-1.0265,-3.065,-0.47135,-0.096468
-8.126,-2.2325,-1.0265,-2.2798,-0.49577,0.013432
-8.4084,-2.4694,-1.2586,-2.2798,-0.49577,0.013432
-8.3414,-3.2782,-0.13161,-2.2798,-0.49577,0.013432
-8.3414,-3.2782,-0.13161,-1.4873,-0.49577,0.61788
-8.3414,-3.2782,-0.13161,-0.68138,-0.79616,1.0795
-8.9707,-2.9695,-1.0528,-0.68138,-0.79616,1.0795
-8.9707,-2.9695,-1.0528,-0.48356,-0.73022,1.3127
-8.9707,-2.9695,-1.0528,-1.0709,-0.41151,1.3176
-11.483,-3.8118,-0.65563,-1.0709,-0.41151,1.3176
-12.715,-4.0247,0.090927,-1.0709,-0.41151,1.3176
-12.715,-4.0247,0.090927,0.40419,-0.19171,-0.094026
-12.715,-4.0247,0.090927,3.5632,0.30772,-0.69848
-8.5161,-4.8933,0.65563,3.5632,0.30772,-0.69848
-8.5161,-4.8933,0.65563,4.2214,0.6826,-0.81448
-8.5161,-4.8933,0.65563,4.5816,-0.0036633,-0.97689
-10.512,-3.1083,-0.84467,4.5816,-0.0036633,-0.97689
-10.359,-1.596,-1.1318,4.5816,-0.0036633,-0.97689
-10.359,-1.596,-1.1318,2.3238,0.52752,-0.87432
-9.9565,-1.5984,-1.0074,2.3238,0.52752,-0.87432
-9.1262,-0.74895,-1.0887,2.3238,0.52752,-0.87432
-9.1262,-0.74895,-1.0887,0.37244,0.25155,-1.2211
-9.1262,-0.74895,-1.0887,0.059834,-0.60933,-1.6522
-10.098,-0.8327,-2.7326,0.059834,-0.60933,-1.6522
-10.098,-0.8327,-2.7326,0.0036633,-0.63376,-1.7242
-10.098,-0.8327,-2.7326,0.17706,-0.030528,-1.6106
-9.0114,-1.2802,-1.4907,0.17706,-0.030528,-1.6106
-10.246,-0.81117,-0.80399,0.17706,-0.030528,-1.6106
-10.246,-0.81117,-0.80399,0.48234,0.65574,-0.72778
-10.66,-0.58624,-0.71785,0.48234,0.65574,-0.72778
-10.804,-1.0528,-0.6987,0.48234,0.65574,-0.72778
-10.804,-1.0528,-0.6987,-0.58125,0.28574,1.1149
-10.804,-1.0528,-0.6987,-0.66184,0.3468,2.0551
-12.124,-1.273,-1.3089,-0.66184,0.3468,2.0551
-12.124,-1.273,-1.3089,-0.020759,0.66184,2.2041
-12.124,-1.273,-1.3089,0.59346,0.43472,1.2748
-7.0564,-3.1729,4.197,0.59346,0.43472,1.2748
-14.702,-4.2616,-3.6299,0.59346,0.43472,1.2748
-14.702,-4.2616,-3.6299,-1.872,-3.5302,-2.6962
-13.462,-3.7232,-3.2495,-1.872,-3.5302,-2.6962
-13.165,-3.0987,-0.31346,-1.872,-3.5302,-2.6962
-13.165,-3.0987,-0.31346,-2.4776,1.3738,-5.1201
-13.165,-3.0987,-0.31346,-3.9833,2.1626,-4.8673
-6.5563,-9.6168,0.61256,-3.9833,2.1626,-4.8673
-6.5563,-9.6168,0.61256,-4.9467,1.6424,-6.0958
-6.5563,-9.6168,0.61256,-2.5912,2.4398,-1.8072
-1.6487,-4.0582,-1.541,-2.5912,2.4398,-1.8072
2.1272,-3.539,-1.6798,-2.5912,2.4398,-1.8072
2.1272,-3.539,-1.6798,-0.27231,2.1809,0.43716
2.1272,-3.539,-1.6798,0.66184,-0.94148,0.5031
-1.9956,-5.884,-4.2329,0.66184,-0.94148,0.5031
-1.9956,-5.884,-4.2329,0.026864,-0.7229,0.51775
-1.9956,-5.884,-4.2329,-2.7011,-0.075709,-0.51897
-1.9143,-8.4634,-5.47,-2.7011,-0.075709,-0.51897
-1.3232,-9.2387,-10.593,-2.7011,-0.075709,-0.51897
-1.3232,-9.2387,-10.593,-1.5325,0.90118,-1.4311
-1.3232,-9.2387,-10.593,1.6937,1.2419,-0.27597
-2.1224,-10.435,-7.468,1.6937,1.2419,-0.27597
-2.3928,-4.587,-5.1541,1.6937,1.2419,-0.27597
-2.3928,-4.587,-5.1541,0.52996,0.050066,1.016
-3.5725,-5.0704,-5.8026,0.52996,0.050066,1.016
-4.9149,-5.8098,-6.2955,0.52996,0.050066,1.016
-4.9149,-5.8098,-6.2955,2.6034,0.21125,3.5266
-4.9149,-5.8098,-6.2955,2.4947,-0.81937,4.3618
-3.1298,-5.5202,-5.5466,2.4947,-0.81937,4.3618
-3.1298,-5.5202,-5.5466,3.043,-0.92927,4.7013
-3.1298,-5.5202,-5.5466,2.7328,-0.613,4.0016
-2.656,-5.4652,-5.9868,2.7328,-0.613,4.0016
-4.3023,-1.4166,-3.1011,2.7328,-0.613,4.0016
-4.3023,-1.4166,-3.1011,-1.1808,-3.098,1.861
-6.0347,-1.1103,-2.5627,-1.1808,-3.098,1.861
-12.397,0.078963,-4.7306,-1.1808,-3.098,1.861
-12.397,0.078963,-4.7306,-6.0274,-3.8172,1.0843
-12.397,0.078963,-4.7306,-3.2103,-3.0638,2.8415
-18.879,-11.959,-3.0867,-3.2103,-3.0638,2.8415
-18.879,-11.959,-3.0867,-0.86577,-2.3836,2.5424
-18.879,-11.959,-3.0867,2.1772,-1.3408,0.18317
-7.3173,-6.8937,0.80399,2.1772,-1.3408,0.18317
-8.126,-2.4766,-1.7204,2.1772,-1.3408,0.18317
-8.126,-2.4766,-1.7204,-0.75953,-0.51409,-0.48967
-8.126,-2.4766,-1.7204,-1.4165,-0.41518,-0.38343
-10.37,-2.5507,-1.1892,-1.4165,-0.41518,-0.38343
-7.6475,-3.0772,-1.2897,-1.4165,-0.41518,-0.38343
-7.6475,-3.0772,-1.2897,-0.73633,-0.36878,-0.050066
-7.0253,-2.9767,-1.4548,-0.73633,-0.36878,-0.050066
-6.7549,-2.9815,-1.4812,-0.73633,-0.36878,-0.050066
-6.7549,-2.9815,-1.4812,0.0073267,-0.15264,0.60201
-6.7549,-2.9815,-1.4812,-0.51409,-0.11234,0.60811
-7.1976,-2.9049,-1.0959,-0.51409,-0.11234,0.60811
-7.1976,-2.9049,-1.0959,-0.83524,-0.08792,0.63986
-7.1976,-2.9049,-1.0959,-1.0404,0.84379,1.2113
-9.0425,-3.941,-0.6006,-1.0404,0.84379,1.2113
-11.576,-5.7858,0.54317,-1.0404,0.84379,1.2113
-11.576,-5.7858,0.54317,2.6913,4.3154,0.36511
-12.737,-6.6138,1.6582,2.6913,4.3154,0.36511
-11.974,-10.222,8.5902,2.6913,4.3154,0.36511
-11.974,-10.222,8.5902,2.9392,-2.3494,-0.19171
-11.974,-10.222,8.5902,2.1333,-2.1443,0.10624
-6.9272,-1.4668,-0.011964,2.1333,-2.1443,0.10624
-6.9272,-1.4668,-0.011964,1.8927,-2.2505,-0.045181
-6.9272,-1.4668,-0.011964,-0.37977,-0.79128,-0.54462
-9.801,-1.0576,0.069392,-0.37977,-0.79128,-0.54462
-9.5545,-4.2377,-0.47617,-0.37977,-0.79128,-0.54462
-9.5545,-4.2377,-0.47617,-0.52508,-0.040297,-0.93781
-8.7864,-3.9386,-0.75852,-0.52508,-0.040297,-0.93781
-8.4873,-3.1226,-1.34,-0.52508,-0.040297,-0.93781
-8.4873,-3.1226,-1.34,0.26132,0.025643,-1.5972
-8.4873,-3.1226,-1.34,0.23445,0.18683,-1.712
-9.3296,-3.0245,-1.2538,0.23445,0.18683,-1.712
-9.3296,-3.0245,-1.2538,0.15142,0.36389,-1.7218
-9.3296,-3.0245,-1.2538,-0.0097689,0.85356,-1.2113
-8.93,-2.8164,0.50489,-0.0097689,0.85356,-1.2113
-10.902,-2.9575,-0.46181,-0.0097689,0.85356,-1.2113
-10.902,-2.9575,-0.46181,-0.068382,0.68382,-0.24911
-10.902,-2.9575,-0.46181,-0.21492,0.097689,0.52752
-12.44,-2.8187,-0.49292,-0.21492,0.097689,0.52752
-12.44,-2.8187,-0.49292,-0.21492,0.097689,0.52752
-12.44,-2.8187,-0.49292,-0.058613,0.11601,1.4275
-10.253,-3.3428,-0.24407,-0.058613,0.11601,1.4275
-6.2716,-3.5581,2.2804,-0.058613,0.11601,1.4275
-6.2716,-3.5581,2.2804,0.34069,0.52996,1.1381
-7.2383,-3.0317,1.8664,0.34069,0.52996,1.1381
-11.275,-1.6319,-1.6534,0.34069,0.52996,1.1381
-11.275,-1.6319,-1.6534,-1.5826,-1.2516,0.61178
-11.275,-1.6319,-1.6534,-2.2078,-0.98299,0.5727
-8.875,-2.4933,-0.74895,-2.2078,-0.98299,0.5727
-8.875,-2.4933,-0.74895,-2.1308,-0.78517,0.64353
-8.875,-2.4933,-0.74895,-1.5459,-0.53485,0.94636
-8.3151,-3.5342,-0.24885,-1.5459,-0.53485,0.94636
-8.3964,-3.9625,-0.37089,-1.5459,-0.53485,0.94636
-8.3964,-3.9625,-0.37089,-1.5581,-0.50676,0.86577
-8.1476,-3.7376,-0.41874,-1.5581,-0.50676,0.86577
-8.6046,-3.1131,-1.4524,-1.5581,-0.50676,0.86577
-8.6046,-3.1131,-1.4524,-1.5581,-0.50676,0.86577
-8.6046,-3.1131,-1.4524,-1.513,-1.2773,0.74366
-12.342,-3.984,-1.8449,-1.513,-1.2773,0.74366
-13.022,-6.3386,-0.53599,-1.513,-1.2773,0.74366
-13.022,-6.3386,-0.53599,-0.67161,-1.154,-0.43594
-14.422,-6.676,-0.32542,-0.67161,-1.154,-0.43594
-7.2239,-6.3912,1.6774,-0.67161,-1.154,-0.43594
-7.2239,-6.3912,1.6774,2.9172,1.4507,-2.347
-7.2239,-6.3912,1.6774,4.1042,0.35046,-2.2224
-9.612,-4.9436,2.0171,4.1042,0.35046,-2.2224
-9.612,-4.9436,2.0171,3.6279,0.16973,-2.0161
-9.612,-4.9436,2.0171,1.4959,0.52508,-1.3078
-9.7244,-4.0654,-0.10528,1.4959,0.52508,-1.3078
-8.9037,-3.5222,0.57667,1.4959,0.52508,-1.3078
-8.9037,-3.5222,0.57667,0.60445,0.15508,-1.4421
-9.6168,-3.4074,-0.045464,0.60445,0.15508,-1.4421
-10.44,-3.4983,-1.4429,0.60445,0.15508,-1.4421
-10.44,-3.4983,-1.4429,-0.97445,-0.24544,-1.9611
-10.44,-3.4983,-1.4429,-1.2858,0.25155,-2.1467
-9.1478,-2.4311,-0.32303,-1.2858,0.25155,-2.1467
-8.9276,-3.2686,0.59103,-1.2858,0.25155,-2.1467
-8.9276,-3.2686,0.59103,0.20515,1.0587,-1.0917
-9.4253,-3.8237,0.80877,0.20515,1.0587,-1.0917
-10.423,-4.0989,0.3015,0.20515,1.0587,-1.0917
-10.423,-4.0989,0.3015,1.2577,0.49333,0.88286
-10.423,-4.0989,0.3015,-0.20759,-0.024422,2.3091
-10.734,-2.9049,-0.66281,-0.20759,-0.024422,2.3091
-10.734,-2.9049,-0.66281,-0.6423,0.046402,2.546
-10.734,-2.9049,-0.66281,-0.053729,1.182,2.7072
-6.7119,-2.9551,2.4526,-0.053729,1.182,2.7072
-10.694,-4.1396,1.2179,-0.053729,1.182,2.7072
-10.694,-4.1396,1.2179,0.0085478,-0.26498,2.3384
-11.713,-4.2568,-0.031107,0.0085478,-0.26498,2.3384
-11.792,-3.1633,-1.0385,0.0085478,-0.26498,2.3384
-11.792,-3.1633,-1.0385,-2.1382,-0.64353,0.93659
-11.792,-3.1633,-1.0385,-2.8171,-0.23445,0.36267
-7.925,-2.2995,0.41157,-2.8171,-0.23445,0.36267
-7.925,-2.2995,0.41157,-2.9075,-0.22713,0.35901
-7.925,-2.2995,0.41157,-2.0502,-0.69237,0.54339
-8.394,-3.472,-0.77767,-2.0502,-0.69237,0.54339
-8.3031,-4.2999,-1.1103,-2.0502,-0.69237,0.54339
-8.3031,-4.2999,-1.1103,-0.40052,-0.64475,0.97323
-8.7147,-4.4076,-0.92602,-0.40052,-0.64475,0.97323
-9.746,-4.4411,0.37807,-0.40052,-0.64475,0.97323
-9.746,-4.4411,0.37807,-1.6802,-0.78029,0.64719
-9.746,-4.4411,0.37807,-1.2602,0.045181,-0.34069
-13.62,-5.3504,0.6006,-1.2602,0.045181,-0.34069
-13.62,-5.3504,0.6006,-0.29673,0.21247,-0.96346
-13.62,-5.3504,0.6006,3.2164,1.2455,-2.5717
-7.5517,-5.6542,2.5866,3.2164,1.2455,-2.5717
-8.8247,-4.9173,1.742,3.2164,1.2455,-2.5717
-8.8247,-4.9173,1.742,4.9028,0.26132,-2.0966
-11.785,-4.6875,-0.69153,4.9028,0.26132,-2.0966
-10.849,-3.1035,0.40199,4.9028,0.26132,-2.0966
-10.849,-3.1035,0.40199,2.6877,0.89263,-0.86699
-10.849,-3.1035,0.40199,0.16485,0.38465,-0.68382
-8.8534,-2.5412,0.24407,0.16485,0.38465,-0.68382
-8.8534,-2.5412,0.24407,-0.1966,-0.04396,-0.95125
-8.8534,-2.5412,0.24407,-0.95125,-1.2443,-1.6387
-10.239,-2.199,-1.584,-0.95125,-1.2443,-1.6387
-9.7268,-2.2756,-1.3615,-0.95125,-1.2443,-1.6387
-9.7268,-2.2756,-1.3615,-1.8341,-0.47013,-2.4471
-8.8319,-2.1344,-0.57428,-1.8341,-0.47013,-2.4471
-9.2746,-2.2373,0.22253,-1.8341,-0.47013,-2.4471
-9.2746,-2.2373,0.22253,-0.73511,0.19538,-1.2846
-9.2746,-2.2373,0.22253,0.58613,0.31993,0.8963
-9.8848,-4.0295,0.30389,0.58613,0.31993,0.8963
-9.8848,-4.0295,0.30389,0.52874,0.27109,1.5899
-9.8848,-4.0295,0.30389,-0.59712,-0.050066,2.8843
-11.438,-3.0796,-0.29432,-0.59712,-0.050066,2.8843
-9.8417,-3.015,0.3015,-0.59712,-0.050066,2.8843
-9.8417,-3.015,0.3015,-1.6754,0.30284,3.0967
-9.8417,-3.015,0.3015,-2.27,-0.856,2.1809
-10.823,-2.5555,0.25364,-2.27,-0.856,2.1809
-10.823,-2.5555,0.25364,-2.3226,-1.2675,1.9574
-10.823,-2.5555,0.25364,-2.579,-1.4678,1.0953
-12.412,-3.862,-1.8568,-2.579,-1.4678,1.0953
-8.4826,-2.8762,-0.09332,-2.579,-1.4678,1.0953
-8.4826,-2.8762,-0.09332,-2.7792,-1.3103,0.14531
-7.9825,-3.0676,-0.62213,-2.7792,-1.3103,0.14531
-8.2744,-3.9386,-0.84706,-2.7792,-1.3103,0.14531
-8.2744,-3.9386,-0.84706,-2.27,-1.7144,0.025643
-8.2744,-3.9386,-0.84706,-1.7975,-1.5154,0.45792
-7.2622,-3.6323,-0.62931,-1.7975,-1.5154,0.45792
-7.2622,-3.6323,-0.62931,-1.7975,-1.5154,0.45792
-7.2622,-3.6323,-0.62931,-0.51287,-0.64353,1.1979
-8.5615,-4.9316,0.17707,-0.51287,-0.64353,1.1979
-11.11,-6.5563,0.99302,-0.51287,-0.64353,1.1979
-11.11,-6.5563,0.99302,0.4396,0.20393,1.1112
-11.11,-6.5563,0.99302,0.14165,1.4299,0.12822
-12.103,-5.7595,4.3741,0.14165,1.4299,0.12822
-12.103,-5.7595,4.3741,0.15386,1.3505,-0.63131
-12.103,-5.7595,4.3741,2.5314,1.6155,-2.7182
-6.9057,-3.2471,5.348,2.5314,1.6155,-2.7182
-10.074,-4.4052,2.8187,2.5314,1.6155,-2.7182
-10.074,-4.4052,2.8187,3.402,0.031749,-1.883
-11.806,-4.3549,0.89731,3.402,0.031749,-1.883
-9.813,-2.211,1.3639,3.402,0.031749,-1.883
-9.813,-2.211,1.3639,-0.63254,0.35779,-1.0416
-9.813,-2.211,1.3639,-2.2591,-0.33092,-1.4263
-9.545,-1.3304,-0.11725,-2.2591,-0.33092,-1.4263
-9.545,-1.3304,-0.11725,-2.0991,-0.37732,-1.5325
-9.545,-1.3304,-0.11725,-1.0538,-0.42128,-1.5777
-9.4517,-3.0939,-0.37567,-1.0538,-0.42128,-1.5777
-8.3677,-3.6227,1.0648,-1.0538,-0.42128,-1.5777
-8.3677,-3.6227,1.0648,0.26376,0.47257,-1.298
-8.4108,-3.204,1.261,0.26376,0.47257,-1.298
-10.093,-3.2351,1.4859,0.26376,0.47257,-1.298
-10.093,-3.2351,1.4859,0.93293,0.43227,0.15142
-10.093,-3.2351,1.4859,-0.94636,-0.89019,1.6839
-11.921,-2.6919,0.062213,-0.94636,-0.89019,1.6839
-11.921,-2.6919,0.062213,-1.3457,-0.93903,2.2175
-11.921,-2.6919,0.062213,-1.0367,0.5666,2.6315
-8.9109,-4.1707,2.6608,-1.0367,0.5666,2.6315
-9.8273,-2.613,0.67238,-1.0367,0.5666,2.6315
-9.8273,-2.613,0.67238,-1.0782,-1.2089,1.3664
-10.909,-2.3498,-0.68195,-1.0782,-1.2089,1.3664
-10.612,-2.2923,-1.7755,-1.0782,-1.2089,1.3664
-10.612,-2.2923,-1.7755,-3.225,-1.8109,0.78762
-10.612,-2.2923,-1.7755,-3.8734,-1.2297,0.52996
-7.7001,-2.6034,-0.30389,-3.8734,-1.2297,0.52996
-7.7001,-2.6034,-0.30389,-3.7219,-1.171,0.54706
-7.7001,-2.6034,-0.30389,-2.5155,-1.1601,0.96101
-8.8391,-3.7424,-1.5817,-2.5155,-1.1601,0.96101
-8.0782,-4.1396,-1.1414,-2.5155,-1.1601,0.96101
-8.0782,-4.1396,-1.1414,-1.6363,-0.82913,1.2394
-8.0782,-4.1396,-1.1414,-1.3823,-0.53729,1.491
-9.0999,-3.46,-0.83988,-1.3823,-0.53729,1.491
-9.0999,-3.46,-0.83988,-1.0978,-0.33214,1.6131
-9.0999,-3.46,-0.83988,-0.35534,0.32237,1.4971
-11.763,-6.4199,0.32064,-0.35534,0.32237,1.4971
-12.778,-7.267,0.77049,-0.35534,0.32237,1.4971
-12.778,-7.267,0.77049,1.6668,0.51409,-1.0062
-10.538,-6.8746,1.3687,1.6668,0.51409,-1.0062
-5.7188,-6.5587,5.2259,1.6668,0.51409,-1.0062
-5.7188,-6.5587,5.2259,6.0628,2.3152,-2.4141
-5.7188,-6.5587,5.2259,5.5145,-0.46646,-2.4178
-14.613,-4.5105,-4.2497,5.5145,-0.46646,-2.4178
-14.613,-4.5105,-4.2497,4.799,-0.24056,-2.2175
-14.613,-4.5105,-4.2497,1.1637,0.16485,-1.7926
-9.9589,-1.5697,0.023928,1.1637,0.16485,-1.7926
-9.0401,-1.4501,-0.29432,1.1637,0.16485,-1.7926
-9.0401,-1.4501,-0.29432,-0.72046,-0.66795,-1.3957
-9.1693,-1.9908,-0.64845,-0.72046,-0.66795,-1.3957
-10.129,-2.3928,-1.8233,-0.72046,-0.66795,-1.3957
-10.129,-2.3928,-1.8233,-1.1173,-1.0135,-1.5545
-10.129,-2.3928,-1.8233,-1.1149,-0.24911,-1.4995
-9.1645,-2.2947,-0.71306,-1.1149,-0.24911,-1.4995
-9.1645,-2.2947,-0.71306,-0.82303,-0.24056,-1.4006
-9.1645,-2.2947,-0.71306,0.26987,0.036633,-0.36633
-11.043,-3.1896,0.201,0.26987,0.036633,-0.36633
-12.802,-3.3691,-0.77527,0.26987,0.036633,-0.36633
-12.802,-3.3691,-0.77527,-0.097689,-0.46769,1.6021
-12.802,-3.3691,-0.77527,-1.226,0.40419,2.4068
-5.6351,-3.0078,2.6249,-1.226,0.40419,2.4068
-5.6351,-3.0078,2.6249,-1.1259,0.65574,2.5729
-5.6351,-3.0078,2.6249,-0.51287,0.68016,3.1346
-10.885,-4.8861,3.5605,-0.51287,0.68016,3.1346
-11.938,-4.343,0.21057,-0.51287,0.68016,3.1346
-11.938,-4.343,0.21057,-1.2687,-0.3065,1.9672
-11.27,-4.1372,0.39721,-1.2687,-0.3065,1.9672
-8.2935,-1.9478,-0.026321,-1.2687,-0.3065,1.9672
-8.2935,-1.9478,-0.026321,-2.0222,-0.92194,0.32482
-8.2935,-1.9478,-0.026321,-2.485,-1.1332,-0.072046
-8.26,-2.6154,-0.85424,-2.485,-1.1332,-0.072046
-8.26,-2.6154,-0.85424,-2.3922,-1.3017,-0.042739
-8.26,-2.6154,-0.85424,-1.6387,-1.066,0.46036
-8.3198,-3.4983,-1.0193,-1.6387,-1.066,0.46036
-9.5856,-4.7163,0.038285,-1.6387,-1.066,0.46036
-9.5856,-4.7163,0.038285,-0.55316,-0.37122,1.4946
-10.892,-4.9388,-0.14596,-0.55316,-0.37122,1.4946
-11.457,-4.9699,-0.49531,-0.55316,-0.37122,1.4946
-11.457,-4.9699,-0.49531,-0.49821,0.36145,1.2004
-11.457,-4.9699,-0.49531,2.662,1.0611,-0.62765
-9.6311,-6.6377,1.3543,2.662,1.0611,-0.62765
-9.6311,-6.6377,1.3543,4.5401,2.2847,-1.2919
-9.6311,-6.6377,1.3543,7.174,-0.14287,-1.7059
-7.547,-6.2381,3.7878,7.174,-0.14287,-1.7059
-14.721,-1.8951,-5.7547,7.174,-0.14287,-1.7059
-14.721,-1.8951,-5.7547,2.8464,-0.96101,-2.2334
-12.412,-1.4572,-2.5819,2.8464,-0.96101,-2.2334
-9.5234,1.1605,0.48335,2.8464,-0.96101,-2.2334
-9.5234,1.1605,0.48335,-2.43,-0.31993,-2.2554
-9.5234,1.1605,0.48335,-1.9855,-0.96712,-2.3372
-10.193,-2.6082,-1.4692,-1.9855,-0.96712,-2.3372
-10.193,-2.6082,-1.4692,-1.5862,-0.91339,-2.3433
-10.193,-2.6082,-1.4692,-0.6826,-0.41029,-2.1211
-8.9539,-2.7852,-0.9667,-0.6826,-0.41029,-2.1211
-9.1167,-2.8427,0.24885,-0.6826,-0.41029,-2.1211
-9.1167,-2.8427,0.24885,0.42739,0.42617,-0.68382
-9.1167,-2.8427,0.24885,0.43838,0.45425,1.3615
-9.4612,-2.4885,0.84227,0.43838,0.45425,1.3615
-9.4612,-2.4885,0.84227,0.083036,-0.44448,1.7963
-9.4612,-2.4885,0.84227,-0.7693,-0.27597,2.8134
-10.516,-2.6656,-0.21296,-0.7693,-0.27597,2.8134
-8.3605,-3.058,2.2588,-0.7693,-0.27597,2.8134
-8.3605,-3.058,2.2588,-0.7693,-0.27597,2.8134
-9.1884,-3.1274,2.2158,-0.7693,-0.27597,2.8134
-12.287,-4.4578,0.82792,-0.7693,-0.27597,2.8134
-12.287,-4.4578,0.82792,-0.83524,-0.99032,2.2505
-12.287,-4.4578,0.82792,-2.9038,-1.193,0.96712
-10.26,-2.5316,-0.46899,-2.9038,-1.193,0.96712
-10.26,-2.5316,-0.46899,-3.3898,-1.1198,0.64597
-10.26,-2.5316,-0.46899,-3.551,-0.65085,0.10379
-7.7982,-2.6847,-0.42592,-3.551,-0.65085,0.10379
-8.0686,-3.3476,-0.73938,-3.551,-0.65085,0.10379
-8.0686,-3.3476,-0.73938,-2.2725,-0.53118,0.51042
-7.9657,-3.5007,-0.92842,-2.2725,-0.53118,0.51042
-8.3246,-4.2903,-1.2562,-2.2725,-0.53118,0.51042
-8.3246,-4.2903,-1.2562,0.16729,0.21369,1.469
-8.3246,-4.2903,-1.2562,0.75465,0.67161,1.7755
-11.627,-4.6158,-0.71785,0.75465,0.67161,1.7755
-11.627,-4.6158,-0.71785,0.71801,1.1234,1.9355
-11.627,-4.6158,-0.71785,1.701,1.0611,1.2944
-13.725,-5.7452,1.0935,1.701,1.0611,1.2944
-9.3344,-5.4341,3.1609,1.701,1.0611,1.2944
-9.3344,-5.4341,3.1609,5.5267,3.9943,-0.49089
-6.9081,-4.5583,6.4941,5.5267,3.9943,-0.49089
-13.84,0.63649,-5.3791,5.5267,3.9943,-0.49089
-13.84,0.63649,-5.3791,3.9808,-3.3727,-0.40052
-13.84,0.63649,-5.3791,2.3519,-2.6205,-0.44571
-10.466,-0.69153,-1.3735,2.3519,-2.6205,-0.44571
-8.8199,0.72024,0.55753,2.3519,-2.6205,-0.44571
-8.8199,0.72024,0.55753,-2.2493,-0.56293,-2.0417
-8.5831,0.58624,0.79681,-2.2493,-0.56293,-2.0417
-9.9709,-2.3474,-1.1366,-2.2493,-0.56293,-2.0417
-9.9709,-2.3474,-1.1366,-0.41762,-1.353,-2.5863
-9.9709,-2.3474,-1.1366,-0.95125,-1.4092,-2.5656
-10.172,-0.16032,-1.8209,-0.95125,-1.4092,-2.5656
-10.172,-0.16032,-1.8209,-1.2052,-1.0526,-2.281
-10.172,-0.16032,-1.8209,-1.5227,-0.083036,-1.1185
-9.6287,-1.3615,0.11246,-1.5227,-0.083036,-1.1185
-8.8606,-2.5699,2.9838,-1.5227,-0.083036,-1.1185
-8.8606,-2.5699,2.9838,-2.5057,-0.88653,0.15997
-8.942,-2.6728,2.4646,-2.5057,-0.88653,0.15997
-11.677,-1.6391,-2.5196,-2.5057,-0.88653,0.15997
-11.677,-1.6391,-2.5196,-2.5057,-0.88653,0.15997
-11.677,-1.6391,-2.5196,-1.9721,-1.4018,1.7694
-9.5809,-3.5629,-0.13639,-1.9721,-1.4018,1.7694
-10.196,-6.0849,2.4837,-1.9721,-1.4018,1.7694
-10.196,-6.0849,2.4837,0.1966,-0.50432,1.2492
-10.225,-5.6495,2.144,0.1966,-0.50432,1.2492
-8.6333,-3.0867,0.91645,0.1966,-0.50432,1.2492
-8.6333,-3.0867,0.91645,-2.6132,-1.2016,0.36633
-8.6333,-3.0867,0.91645,-2.6315,-1.397,0.54584
-8.0255,-3.3763,-0.11725,-2.6315,-1.397,0.54584
-8.0255,-3.3763,-0.11725,-2.3616,-1.2321,0.72046
-8.0255,-3.3763,-0.11725,-1.6864,-0.92438,1.1051
-7.8915,-4.0917,0.22253,-1.6864,-0.92438,1.1051
-8.7075,-4.2401,-0.28953,-1.6864,-0.92438,1.1051
-8.7075,-4.2401,-0.28953,-1.3432,-1.1137,1.1723
-9.2818,-4.1779,-0.66281,-1.3432,-1.1137,1.1723
-11.019,-4.5511,-1.2275,-1.3432,-1.1137,1.1723
-11.019,-4.5511,-1.2275,-1.4348,-0.37,0.97445
-11.019,-4.5511,-1.2275,-0.3993,-0.81204,0.3297
-14.036,-5.5537,-0.67238,-0.3993,-0.81204,0.3297
-14.036,-5.5537,-0.67238,-0.37,-0.88775,0.25765
-14.036,-5.5537,-0.67238,0.85111,1.1759,-0.34313
-6.0562,-5.8911,1.4883,0.85111,1.1759,-0.34313
