3.4481,-2.2181,8.6046,1.0843,-0.42861,2.0429
3.8692,-1.541,8.7912,1.0843,-0.42861,2.0429
3.8692,-1.541,8.7912,0.66917,-0.44326,2.176
4.13,-1.3543,8.8798,0.66917,-0.44326,2.176
4.6421,-1.1246,8.5184,0.66917,-0.44326,2.176
4.6421,-1.1246,8.5184,0.51042,-0.45181,1.988
4.6421,-1.1246,8.5184,-0.070824,-0.19294,2.049
4.4961,-0.99541,7.5948,-0.070824,-0.19294,2.049
4.4961,-0.99541,7.5948,-0.28086,-0.023201,2.1931
4.4961,-0.99541,7.5948,-0.35901,0.5666,2.5143
3.2279,-0.11246,5.8959,-0.35901,0.5666,2.5143
2.668,-2.5436,7.1354,-0.35901,0.5666,2.5143
2.668,-2.5436,7.1354,-0.32726,1.4446,3.0577
2.4766,-2.0171,6.6473,-0.32726,1.4446,3.0577
0.15793,-3.8501,7.4178,-0.32726,1.4446,3.0577
0.15793,-3.8501,7.4178,-0.82791,2.3079,3.4545
0.15793,-3.8501,7.4178,0.19904,2.7426,3.2494
-2.0459,-3.2734,6.4917,0.19904,2.7426,3.2494
-2.0459,-3.2734,6.4917,0.053729,2.8464,3.3239
-2.0459,-3.2734,6.4917,-0.59712,3.2408,3.7403
-5.6686,-3.606,5.939,-0.59712,3.2408,3.7403
-10.985,-5.013,7.0086,-0.59712,3.2408,3.7403
-10.985,-5.013,7.0086,-0.39808,3.0699,3.6438
-10.985,-5.013,7.0086,-2.4544,2.0197,3.2628
-13.151,-3.9697,6.1137,-2.4544,2.0197,3.2628
-13.151,-3.9697,6.1137,-2.4874,1.7279,2.9026
-13.151,-3.9697,6.1137,-1.4189,0.84012,0.93293
-11.05,-5.9844,6.5228,-1.4189,0.84012,0.93293
-9.3512,-4.2712,6.7645,-1.4189,0.84012,0.93293
-9.3512,-4.2712,6.7645,-0.080593,0.32848,0.0085478
-9.3512,-4.2712,6.7645,-0.31749,0.090362,0.31993
-8.7099,-1.8209,3.7687,-0.31749,0.090362,0.31993
-9.2172,-2.01,3.0269,-0.31749,0.090362,0.31993
-9.2172,-2.01,3.0269,-0.058613,0.21369,0.2198
-9.5043,-1.4501,2.802,-0.058613,0.21369,0.2198
-9.4875,-0.8327,3.4241,-0.058613,0.21369,0.2198
-9.4875,-0.8327,3.4241,0.062277,0.25765,0.16607
-9.4875,-0.8327,3.4241,0.068382,0.17462,0
-9.5258,-1.1414,3.5103,0.068382,0.17462,0
-9.5258,-1.1414,3.5103,-0.035412,0.074488,-0.028086
-9.5258,-1.1414,3.5103,-0.025643,-0.048844,-0.042739
-9.7938,-0.064606,3.2973,-0.025643,-0.048844,-0.042739
-9.4445,0.026321,3.4672,-0.025643,-0.048844,-0.042739
-9.4445,0.026321,3.4672,-0.07693,-0.1563,0.042739
-9.4277,-0.22014,3.4839,-0.07693,-0.1563,0.042739
-9.7579,-0.30867,3.0006,-0.07693,-0.1563,0.042739
-9.7579,-0.30867,3.0006,-0.042739,-0.1563,-0.0061056
-9.7579,-0.30867,3.0006,-0.41029,-0.092804,0.012211
-9.6933,0.21057,2.4598,-0.41029,-0.092804,0.012211
-9.6933,0.21057,2.4598,-0.51897,-0.029307,0.073267
-9.6933,0.21057,2.4598,-0.89874,0.069603,0.17584
-9.6144,0.021535,2.6895,-0.89874,0.069603,0.17584
-9.1932,-0.12682,2.857,-0.89874,0.069603,0.17584
-9.1932,-0.12682,2.857,-2.3799,0.15874,0.29917
-9.3894,-0.1005,2.723,-2.3799,0.15874,0.29917
-9.2435,-1.3711,2.9504,-2.3799,0.15874,0.29917
-9.2435,-1.3711,2.9504,-1.5642,0.24422,0.069603
-9.2435,-1.3711,2.9504,-1.5642,0.24422,0.069603
-9.2483,-2.8929,2.4287,-1.5642,0.24422,0.069603
-9.2483,-2.8929,2.4287,-0.019538,0.24666,-0.1734
-9.2483,-2.8929,2.4287,0.47257,0.32726,-0.24178
-8.985,-2.9216,1.9023,0.47257,0.32726,-0.24178
-9.2483,-2.4287,1.3878,0.47257,0.32726,-0.24178
-9.2483,-2.4287,1.3878,0.97567,0.44204,-0.26376
-9.2483,-2.4287,1.3878,1.5264,0.48844,-0.10624
-9.6096,-1.7874,0.79202,1.5264,0.48844,-0.10624
-10.035,-2.3952,0.95474,1.5264,0.48844,-0.10624
-10.035,-2.3952,0.95474,2.0429,0.46402,-0.12089
-10.035,-2.3952,0.95474,2.0722,0.33703,-0.16119
-9.7986,-1.7515,0.51206,2.0722,0.33703,-0.16119
-9.7986,-1.7515,0.51206,2.0515,0.30894,-0.1331
-9.7986,-1.7515,0.51206,1.7474,0.25888,-0.22468
-9.8895,-1.4477,0.0071785,1.7474,0.25888,-0.22468
-10.289,-1.1892,-0.25364,1.7474,0.25888,-0.22468
-10.289,-1.1892,-0.25364,1.5227,0.2833,-0.26864
-10.289,-1.1127,-0.2321,1.5227,0.2833,-0.26864
-10.361,-0.89492,-0.14596,1.5227,0.2833,-0.26864
-10.361,-0.89492,-0.14596,1.7022,0.24911,-0.15264
-10.361,-0.89492,-0.14596,1.8793,0.13921,-0.10502
-9.9852,-1.3041,0.0095713,1.8793,0.13921,-0.10502
-9.9852,-1.3041,0.0095713,1.8964,0.14531,-0.1099
-9.9852,-1.3041,0.0095713,1.7572,0.127,-0.20759
-9.6048,-1.4046,0.086142,1.7572,0.127,-0.20759
-10.342,-1.5458,0.21775,1.7572,0.127,-0.20759
-10.342,-1.5458,0.21775,1.1356,-0.081814,-0.26254
-10.796,-1.675,0.14835,1.1356,-0.081814,-0.26254
-10.411,-2.1224,-0.088534,1.1356,-0.081814,-0.26254
-10.411,-2.1224,-0.088534,1.0416,-0.057392,-0.44326
-10.411,-2.1224,-0.088534,1.3884,-0.0097689,-0.48478
-9.4062,-2.5675,0.12443,1.3884,-0.0097689,-0.48478
-9.4062,-2.5675,0.12443,1.4849,-0.013432,-0.49699
-9.4062,-2.5675,0.12443,1.4678,-0.039076,-0.42495
-9.3655,-2.7278,0,1.4678,-0.039076,-0.42495
-9.5952,-2.5244,0.1005,1.4678,-0.039076,-0.42495
-9.5952,-2.5244,0.1005,1.0697,-0.10257,-0.34924
-9.6144,-2.4383,0.059821,1.0697,-0.10257,-0.34924
-9.4469,-2.1344,0.58146,1.0697,-0.10257,-0.34924
-9.4469,-2.1344,0.58146,0.46646,-0.10379,-0.12455
-9.4469,-2.1344,0.58146,0.57636,0.024422,-0.24666
-10.38,-2.6608,0.71785,0.57636,0.024422,-0.24666
-10.38,-2.6608,0.71785,0.74976,0.10746,-0.33581
-10.38,-2.6608,0.71785,0.85478,0.13188,-0.54706
-9.7962,-2.4622,1.2132,0.85478,0.13188,-0.54706
-9.1837,-2.278,1.4189,0.85478,0.13188,-0.54706
-9.1837,-2.278,1.4189,0.73267,0.14653,-0.54706
-9.2435,-2.1176,1.2945,0.73267,0.14653,-0.54706
-10.658,-1.651,0.50489,0.73267,0.14653,-0.54706
-10.658,-1.651,0.50489,0.29307,0.16119,-0.43472
-10.658,-1.651,0.50489,0.6765,0.27719,-0.23079
-9.6838,-1.9095,1.0385,0.6765,0.27719,-0.23079
-9.6838,-1.9095,1.0385,0.85234,0.30894,-0.16363
-9.6838,-1.9095,1.0385,0.99765,0.36267,0.079372
-9.186,-1.9334,1.0576,0.99765,0.36267,0.079372
-9.0257,-1.8497,1.663,0.99765,0.36267,0.079372
-9.0257,-1.8497,1.663,1.0953,0.32604,0.45059
-8.9515,-1.9406,1.9406,1.0953,0.32604,0.45059
-8.8654,-2.4455,2.7278,1.0953,0.32604,0.45059
-8.8654,-2.4455,2.7278,1.3481,0.18072,0.69481
-8.8654,-2.4455,2.7278,1.1369,0.092804,0.80593
-8.6166,-2.4479,2.2851,1.1369,0.092804,0.80593
-8.6166,-2.4479,2.2851,1.0038,0.11601,0.83524
-8.6166,-2.4479,2.2851,0.078151,0.052508,0.80471
-10.067,-2.3354,2.2397,0.078151,0.052508,0.80471
-10.509,-2.9575,2.1224,0.078151,0.052508,0.80471
-10.509,-2.9575,2.1224,0.54584,0.25277,0.41029
-11.186,-3.3428,2.1464,0.54584,0.25277,0.41029
-13.591,-3.3906,2.2828,0.54584,0.25277,0.41029
-13.591,-3.3906,2.2828,0.20393,-0.38709,-0.48234
-13.591,-3.3906,2.2828,0.94148,0.023201,-0.86333
-7.3675,-3.015,2.1153,0.94148,0.023201,-0.86333
-8.9755,-3.0054,1.3783,0.94148,0.023201,-0.86333
-8.9755,-3.0054,1.3783,1.4482,-0.32482,-1.2052
-9.8728,-2.9982,1.0481,1.4482,-0.32482,-1.2052
-11.112,-2.4072,0.54317,1.4482,-0.32482,-1.2052
-11.112,-2.4072,0.54317,0.64108,-0.43838,-1.6741
-11.112,-2.4072,0.54317,-0.52996,-0.3297,-1.679
-10.32,-1.4501,1.2299,-0.52996,-0.3297,-1.679
-10.32,-1.4501,1.2299,-0.74976,-0.23567,-1.6058
-10.32,-1.4501,1.2299,-0.71557,-0.048844,-1.3115
-8.8439,-1.8353,0.45703,-0.71557,-0.048844,-1.3115
-7.8628,-2.1392,0.5336,-0.71557,-0.048844,-1.3115
-7.8628,-2.1392,0.5336,-0.0036633,0.1734,-0.68749
-7.6594,-2.2708,0.67238,-0.0036633,0.1734,-0.68749
-8.2193,-2.333,1.1366,-0.0036633,0.1734,-0.68749
-8.2193,-2.333,1.1366,0.45792,0.19904,0.26132
-8.2193,-2.333,1.1366,0.85722,0.11845,1.0001
-9.6144,-2.6512,2.0435,0.85722,0.11845,1.0001
-9.6144,-2.6512,2.0435,1.0062,0.28574,1.3359
-9.6144,-2.6512,2.0435,1.0416,-0.3529,2.1308
-12.215,-3.4624,3.9912,1.0416,-0.3529,2.1308
-10.828,-2.7613,5.336,1.0416,-0.3529,2.1308
-10.828,-2.7613,5.336,-0.75343,0.039076,2.0087
-7.8652,-2.8618,4.5224,-0.75343,0.039076,2.0087
-8.6836,-2.9049,1.6606,-0.75343,0.039076,2.0087
-8.6836,-2.9049,1.6606,0.075709,-0.13066,0.73755
-8.6836,-2.9049,1.6606,-0.61544,-0.015874,0.17462
-9.387,-2.948,1.2227,-0.61544,-0.015874,0.17462
-9.387,-2.948,1.2227,-1.1601,0.045181,0.078151
-9.387,-2.948,1.2227,-1.6314,0.22224,-0.019538
-9.0616,-3.4983,1.7659,-1.6314,0.22224,-0.019538
-8.1188,-4.4937,2.266,-1.6314,0.22224,-0.019538
-8.1188,-4.4937,2.266,0.67161,0.24666,-0.35046
-8.4084,-4.6349,2.1153,0.67161,0.24666,-0.35046
-8.942,-3.606,2.1296,0.67161,0.24666,-0.35046
-8.942,-3.606,2.1296,1.513,0.3126,-0.8096
-8.942,-3.606,2.1296,1.0978,0.50676,-0.93537
-9.9709,-2.656,1.5386,1.0978,0.50676,-0.93537
-9.9709,-2.656,1.5386,1.0611,0.64597,-0.85844
-9.9709,-2.656,1.5386,2.6034,0.79372,-0.68749
-11.605,-2.5172,1.8138,2.6034,0.79372,-0.68749
-13.613,-3.2064,0.90927,2.6034,0.79372,-0.68749
-13.613,-3.2064,0.90927,2.7597,0.33092,-0.7925
-12.132,-2.924,0.61017,2.7597,0.33092,-0.7925
-7.1593,-1.6965,0.35414,2.7597,0.33092,-0.7925
-7.1593,-1.6965,0.35414,1.6265,0.48967,-0.28696
-7.1593,-1.6965,0.35414,1.1564,0.30406,0.42861
-8.5926,-2.2253,-0.99541,1.1564,0.30406,0.42861
-8.5926,-2.2253,-0.99541,1.1747,0.2027,0.55316
-8.5926,-2.2253,-0.99541,1.5899,0.14043,0.43838
-10.464,-3.3141,-0.80399,1.5899,0.14043,0.43838
-9.9661,-3.3284,0.011964,1.5899,0.14043,0.43838
-9.9661,-3.3284,0.011964,1.8854,0.22468,-0.42495
-9.5163,-3.338,0.0335,1.8854,0.22468,-0.42495
-8.6477,-2.6991,0.41874,1.8854,0.22468,-0.42495
-8.6477,-2.6991,0.41874,1.2968,0.11601,-1.0538
-8.6477,-2.6991,0.41874,0.072046,0.01099,-0.91217
-9.5952,-1.986,0.95234,0.072046,0.01099,-0.91217
-9.5952,-1.986,0.95234,-0.13066,-0.050066,-0.85356
-9.5952,-1.986,0.95234,-0.30284,-0.21736,-0.72412
-10.335,-2.4311,1.986,-0.30284,-0.21736,-0.72412
-10.562,-2.534,2.613,-0.30284,-0.21736,-0.72412
-10.562,-2.534,2.613,0.0097689,-0.47257,-0.64353
-10.189,-2.4718,2.8618,0.0097689,-0.47257,-0.64353
-9.6742,-2.1775,2.8259,0.0097689,-0.47257,-0.64353
-9.6742,-2.1775,2.8259,-0.2833,-0.75343,-0.10868
-9.6742,-2.1775,2.8259,-2.3164,-1.3676,0.43472
-11.05,-1.072,2.6656,-2.3164,-1.3676,0.43472
-11.05,-1.072,2.6656,-2.7182,-1.2993,0.5666
-11.05,-1.072,2.6656,-3.0833,-1.0575,0.95613
-6.8842,-1.529,2.3067,-3.0833,-1.0575,0.95613
-8.8487,-1.8329,-0.059821,-3.0833,-1.0575,0.95613
-8.8487,-1.8329,-0.059821,-3.1089,-1.1686,1.0123
-8.8487,-1.8329,-0.059821,-2.7463,-0.94758,1.11
-10.031,-3.5677,0.80638,-2.7463,-0.94758,1.11
-10.031,-3.5677,0.80638,-2.5485,-0.79006,1.2126
-10.031,-3.5677,0.80638,-1.8732,-0.60811,1.5667
-8.1117,-3.4983,0.78485,-1.8732,-0.60811,1.5667
-8.272,-3.5988,0.19621,-1.8732,-0.60811,1.5667
-8.272,-3.5988,0.19621,-1.2516,-0.42983,1.7108
-8.4347,-3.7831,0.023928,-1.2516,-0.42983,1.7108
-9.1932,-4.2497,0.75613,-1.2516,-0.42983,1.7108
-9.1932,-4.2497,0.75613,-0.69603,-0.13676,1.3212
-9.1932,-4.2497,0.75613,-0.62155,0.15264,0.78517
-9.3488,-4.6253,2.0674,-0.62155,0.15264,0.78517
-9.3488,-4.6253,2.0674,-0.7925,0.073267,0.56904
-9.3488,-4.6253,2.0674,-0.93049,0.31871,0.15264
-10.227,-4.1539,2.5316,-0.93049,0.31871,0.15264
-13.302,-4.0391,2.7757,-0.93049,0.31871,0.15264
-13.302,-4.0391,2.7757,-0.92072,-0.43227,-0.61422
-13.302,-4.0391,2.7757,0.65574,-0.12944,-1.1491
-9.2818,-4.2832,1.9143,0.65574,-0.12944,-1.1491
-9.2818,-4.2832,1.9143,1.0782,-0.19294,-1.2614
-9.2818,-4.2832,1.9143,1.7218,-0.14775,-1.2858
-8.6716,-3.0078,0.68913,1.7218,-0.14775,-1.2858
-9.8536,-1.9932,0.59821,1.7218,-0.14775,-1.2858
-9.8536,-1.9932,0.59821,-0.013432,-0.25399,-1.0441
-9.7795,-1.6941,0.48335,-0.013432,-0.25399,-1.0441
-8.7936,-2.2014,0.53599,-0.013432,-0.25399,-1.0441
-8.7936,-2.2014,0.53599,-0.17706,-0.042739,-0.5092
-8.7936,-2.2014,0.53599,0.5031,0.1099,-0.25155
-8.4299,-2.881,0.095713,0.5031,0.1099,-0.25155
-8.4299,-2.881,0.095713,0.49455,0.15874,-0.15508
-8.4299,-2.881,0.095713,0.24422,0.25155,0.18805
-8.0901,-2.1488,1.0816,0.24422,0.25155,0.18805
-9.2148,-2.5244,1.4596,0.24422,0.25155,0.18805
-9.2148,-2.5244,1.4596,0.090362,0.084257,0.75098
-9.2148,-2.5244,1.4596,0.2833,0.32726,0.95369
-10.426,-3.0365,1.8688,0.2833,0.32726,0.95369
-10.426,-3.0365,1.8688,0.63131,0.49577,1.0697
-10.426,-3.0365,1.8688,0.47013,-0.65329,0.7461
-14.706,-3.472,2.2469,0.47013,-0.65329,0.7461
-8.1811,-3.2327,3.5318,0.47013,-0.65329,0.7461
-8.1811,-3.2327,3.5318,0.39808,-0.15386,-0.090362
-6.8842,-3.0772,3.1944,0.39808,-0.15386,-0.090362
-8.0925,-1.6798,1.9358,0.39808,-0.15386,-0.090362
-8.0925,-1.6798,1.9358,-0.86699,-0.41884,-0.57881
-8.0925,-1.6798,1.9358,-2.3848,-0.35534,-0.36878
-8.9874,-1.0648,1.139,-2.3848,-0.35534,-0.36878
-8.9874,-1.0648,1.139,-2.3848,-0.35534,-0.36878
-8.9874,-1.0648,1.139,-2.927,-0.11356,0.23323
-7.9466,-2.3785,1.7204,-2.927,-0.11356,0.23323
-8.272,-3.539,1.1581,-2.927,-0.11356,0.23323
-8.272,-3.539,1.1581,-0.2198,0.029307,0.95613
-8.4826,-4.0175,1.3424,-0.2198,0.029307,0.95613
-9.2818,-4.2473,1.9502,-0.2198,0.029307,0.95613
-9.2818,-4.2473,1.9502,2.2359,0.10257,0.86577
-9.2818,-4.2473,1.9502,1.2809,0.15264,0.8328
-10.227,-3.6203,3.0221,1.2809,0.15264,0.8328
-10.227,-3.6203,3.0221,1.0721,0.18072,0.86455
-10.227,-3.6203,3.0221,0.0097689,-0.57881,0.40907
-13.857,-3.2925,3.5988,0.0097689,-0.57881,0.40907
-9.7388,-3.3045,1.8808,0.0097689,-0.57881,0.40907
-9.7388,-3.3045,1.8808,1.1942,-0.31016,-0.78762
-7.7791,-3.6395,2.1248,1.1942,-0.31016,-0.78762
-9.32,-1.809,0.81356,1.1942,-0.31016,-0.78762
-9.32,-1.809,0.81356,-0.18561,-0.46158,-1.132
-9.32,-1.809,0.81356,-1.0465,-0.29307,-1.204
-9.9087,-2.077,0.24885,-1.0465,-0.29307,-1.204
-9.9087,-2.077,0.24885,-1.171,-0.20026,-1.1906
-9.9087,-2.077,0.24885,-0.99643,-0.0012211,-1.0587
-9.0281,-2.6273,0.84467,-0.99643,-0.0012211,-1.0587
-8.5663,-3.0102,0.50967,-0.99643,-0.0012211,-1.0587
-8.5663,-3.0102,0.50967,0.62032,0.21003,-0.84501
-8.5663,-3.0102,0.50967,1.1772,0.31138,-0.58003
-7.7671,-2.3952,0.29432,1.1772,0.31138,-0.58003
-7.7671,-2.3952,0.29432,1.2077,0.35412,-0.39686
-7.7671,-2.3952,0.29432,1.1161,0.27841,0.24178
-9.32,-2.3163,0.81835,1.1161,0.27841,0.24178
-10.33,-2.589,1.7468,1.1161,0.27841,0.24178
-10.33,-2.589,1.7468,0.48234,0.47623,1.2065
-10.433,-2.4861,1.9502,0.48234,0.47623,1.2065
-14.156,-2.2229,1.6654,0.48234,0.47623,1.2065
-14.156,-2.2229,1.6654,-1.1405,-0.26498,1.2565
-14.156,-2.2229,1.6654,0.031749,0.13554,0.94514
-6.9942,-2.948,4.2042,0.031749,0.13554,0.94514
-8.7147,-3.1394,2.8953,0.031749,0.13554,0.94514
-8.7147,-3.1394,2.8953,1.1466,-0.18927,0.081814
-9.1573,-2.936,2.2564,1.1466,-0.18927,0.081814
-9.8201,-1.3232,1.6223,1.1466,-0.18927,0.081814
-9.8201,-1.3232,1.6223,-1.9135,-0.32604,-0.075709
-9.8201,-1.3232,1.6223,-3.0503,0.031749,-0.023201
-8.2624,-1.2802,1.2347,-3.0503,0.031749,-0.023201
-8.2624,-1.2802,1.2347,-2.9746,0.079372,0.014653
-8.2624,-1.2802,1.2347,-1.5508,0.15752,0.34557
-8.8319,-3.1609,1.0959,-1.5508,0.15752,0.34557
-8.8822,-4.1563,1.9334,-1.5508,0.15752,0.34557
-8.8822,-4.1563,1.9334,1.3249,0.12944,0.56049
-8.7864,-4.0223,2.2014,1.3249,0.12944,0.56049
-9.4277,-3.7567,2.9264,1.3249,0.12944,0.56049
-9.4277,-3.7567,2.9264,1.629,0.056171,0.40907
-9.4277,-3.7567,2.9264,1.2565,0.094026,0.42861
-10.667,-2.5125,3.3595,1.2565,0.094026,0.42861
-10.667,-2.5125,3.3595,0.7461,-0.36145,0.33581
-10.667,-2.5125,3.3595,0.19904,-0.67405,-0.2833
-12.814,-2.3163,2.2564,0.19904,-0.67405,-0.2833
-8.2385,-2.5986,1.6439,0.19904,-0.67405,-0.2833
-8.2385,-2.5986,1.6439,-0.078151,-0.53118,-0.80593
-8.2385,-2.5986,1.6439,-0.84745,-0.54706,-1.0025
-9.9111,-1.8975,1.0768,-0.84745,-0.54706,-1.0025
-9.9111,-1.8975,1.0768,-1.0758,-0.50676,-1.0538
-9.9111,-1.8975,1.0768,-1.0245,-0.14531,-0.97323
-8.9372,-2.4598,0.64367,-1.0245,-0.14531,-0.97323
-8.9707,-2.7302,0.53839,-1.0245,-0.14531,-0.97323
-8.9707,-2.7302,0.53839,0.15386,0.068382,-0.61788
-8.729,-2.8857,0.4331,0.15386,0.068382,-0.61788
-8.1571,-2.7159,0.12443,0.15386,0.068382,-0.61788
-8.1571,-2.7159,0.12443,0.80838,0.18195,-0.3297
-8.1571,-2.7159,0.12443,0.90606,0.2198,-0.0036633
-8.2074,-2.4048,0.94038,0.90606,0.2198,-0.0036633
-8.2074,-2.4048,0.94038,0.78884,0.25399,0.14043
-8.2074,-2.4048,0.94038,0.22468,0.11112,0.58613
-9.466,-2.3091,1.4907,0.22468,0.11112,0.58613
-9.9829,-2.5244,2.3378,0.22468,0.11112,0.58613
-9.9829,-2.5244,2.3378,0.053729,0.39198,1.1723
-10.119,-2.5436,2.4598,0.053729,0.39198,1.1723
-14.254,-2.7302,2.9432,0.053729,0.39198,1.1723
-14.254,-2.7302,2.9432,-0.69359,-0.20637,0.8963
-14.254,-2.7302,2.9432,0.63376,0.030528,0.38953
-7.0205,-3.4576,3.0485,0.63376,0.030528,0.38953
-7.0205,-3.4576,3.0485,0.73267,0.013432,0.19782
-7.0205,-3.4576,3.0485,0.33825,-0.20881,-0.32848
-9.7986,-2.3258,1.328,0.33825,-0.20881,-0.32848
-9.6455,-1.4524,1.6582,0.33825,-0.20881,-0.32848
-9.6455,-1.4524,1.6582,-1.6619,-0.079372,-0.36023
-9.387,-1.2993,1.7109,-1.6619,-0.079372,-0.36023
-8.2528,-1.5458,1.0744,-1.6619,-0.079372,-0.36023
-8.2528,-1.5458,1.0744,-1.7193,0.18683,0.20759
-8.2528,-1.5458,1.0744,-0.23201,0.17584,0.61666
-8.3821,-3.3619,1.584,-0.23201,0.17584,0.61666
-8.3821,-3.3619,1.584,0.3126,0.19171,0.68993
-8.3821,-3.3619,1.584,1.5032,0.25399,0.62155
-9.1023,-3.4792,1.6582,1.5032,0.25399,0.62155
-9.7723,-2.9073,2.5125,1.5032,0.25399,0.62155
-9.7723,-2.9073,2.5125,0.58247,0.23934,0.28452
-9.7723,-2.9073,2.5125,1.0013,0.34557,0.27475
-10.49,-2.5723,3.5366,1.0013,0.34557,0.27475
-10.49,-2.5723,3.5366,0.98055,0.06594,0.23445
-10.49,-2.5723,3.5366,0.68016,-0.72168,-0.23567
-13.787,-3.0078,2.4957,0.68016,-0.72168,-0.23567
-7.7049,-2.4359,2.1631,0.68016,-0.72168,-0.23567
-7.7049,-2.4359,2.1631,0.64963,-0.42128,-0.74854
-7.0564,-2.266,2.3354,0.64963,-0.42128,-0.74854
-8.7745,-1.8832,1.8066,0.64963,-0.42128,-0.74854
-8.7745,-1.8832,1.8066,0.10868,-0.56537,-0.81326
-8.7745,-1.8832,1.8066,-0.25888,-0.70702,-0.80349
-11.088,-2.4048,0.74417,-0.25888,-0.70702,-0.80349
-11.088,-2.4048,0.74417,-0.5031,-0.71801,-0.81448
-11.088,-2.4048,0.74417,-1.1649,-0.4628,-0.78029
-9.5139,-2.0889,0.72263,-1.1649,-0.4628,-0.78029
-8.5089,-2.0865,0.17468,-1.1649,-0.4628,-0.78029
-8.5089,-2.0865,0.17468,-1.0599,-0.039076,-0.63009
-8.2313,-2.1033,0.071785,-1.0599,-0.039076,-0.63009
-7.8556,-2.321,-0.134,-1.0599,-0.039076,-0.63009
-7.8556,-2.321,-0.134,-0.13432,0.32848,-0.053729
-7.8556,-2.321,-0.134,0.66062,0.43349,0.5727
-8.4706,-2.881,0.62692,0.66062,0.43349,0.5727
-8.4706,-2.881,0.62692,0.75953,0.4225,0.77418
-8.4706,-2.881,0.62692,0.89507,0.47745,1.2455
-9.3942,-2.8427,1.1821,0.89507,0.47745,1.2455
-10.507,-3.1226,2.3091,0.89507,0.47745,1.2455
-10.507,-3.1226,2.3091,1.6265,0.26498,1.4775
-10.507,-3.1226,2.3091,0.47257,-0.2833,1.1027
-13.005,-3.6084,5.7811,0.47257,-0.2833,1.1027
-13.005,-3.6084,5.7811,0.24911,-0.25888,0.9195
-13.005,-3.6084,5.7811,0.12211,-0.31138,0.27353
-7.7599,-2.1416,3.1107,0.12211,-0.31138,0.27353
-9.5569,-1.986,1.2993,0.12211,-0.31138,0.27353
-9.5569,-1.986,1.2993,-0.58125,-0.69603,-0.68993
-10.165,-2.132,1.1414,-0.58125,-0.69603,-0.68993
-9.5569,-1.2826,2.1296,-0.58125,-0.69603,-0.68993
-9.5569,-1.2826,2.1296,-2.6535,-0.47868,-1.1381
-9.5569,-1.2826,2.1296,-3.4936,-0.012211,-0.96224
-8.528,-2.0148,1.4094,-3.4936,-0.012211,-0.96224
-8.528,-2.0148,1.4094,-3.0955,0.083036,-0.7522
-8.528,-2.0148,1.4094,-1.3762,0.18439,-0.13554
-8.5831,-3.2518,0.72981,-1.3762,0.18439,-0.13554
-7.8461,-3.7376,0.90688,-1.3762,0.18439,-0.13554
-7.8461,-3.7376,0.90688,1.4556,0.33581,0.59468
-7.8461,-3.7376,0.90688,2.6461,0.3529,0.58003
-8.6788,-3.606,1.7013,2.6461,0.3529,0.58003
-8.6788,-3.606,1.7013,2.7622,0.2894,0.42495
-8.6788,-3.606,1.7013,-0.82425,0.20393,0.3932
-10.246,-2.2995,4.6181,-0.82425,0.20393,0.3932
-13.651,-1.8568,4.6636,-0.82425,0.20393,0.3932
-13.651,-1.8568,4.6636,-0.041518,-0.91705,0.22346
-13.933,-3.1226,3.6156,-0.041518,-0.91705,0.22346
-10.217,-3.2447,1.8114,-0.041518,-0.91705,0.22346
-10.217,-3.2447,1.8114,-0.56293,-0.78517,-0.21247
-10.217,-3.2447,1.8114,-1.0025,-0.4799,-0.18439
-7.5757,-1.4118,2.0435,-1.0025,-0.4799,-0.18439
-7.5757,-1.4118,2.0435,-1.2382,-0.50676,-0.15752
-7.5757,-1.4118,2.0435,-1.5007,-0.67161,-0.039076
-10.722,-2.0363,1.1031,-1.5007,-0.67161,-0.039076
-10.426,-3.07,1.1462,-1.5007,-0.67161,-0.039076
-10.426,-3.07,1.1462,-1.182,-0.58125,0.11356
-9.9111,-2.936,1.2179,-1.182,-0.58125,0.11356
-8.4754,-2.4024,0.79442,-1.182,-0.58125,0.11356
-8.4754,-2.4024,0.79442,-0.88897,-0.25888,0.19904
-8.4754,-2.4024,0.79442,-0.90484,-0.17706,0.3529
-8.4299,-2.2445,0.81117,-0.90484,-0.17706,0.3529
-8.4299,-2.2445,0.81117,-0.83646,-0.14287,0.42617
-8.4299,-2.2445,0.81117,-0.47501,-0.096468,0.63742
-8.5663,-2.5675,1.3113,-0.47501,-0.096468,0.63742
-9.3631,-2.5579,1.4931,-0.47501,-0.096468,0.63742
-9.3631,-2.5579,1.4931,-0.73999,-0.29551,0.6826
-9.3631,-2.5579,1.4931,-1.3249,-0.01099,0.88775
-9.4301,-2.2325,1.931,-1.3249,-0.01099,0.88775
-9.4301,-2.2325,1.931,-1.3249,-0.01099,0.88775
-9.4301,-2.2325,1.931,-2.43,-0.66184,0.95979
-13.263,-2.1129,1.0576,-2.43,-0.66184,0.95979
-9.3751,-2.7111,2.144,-2.43,-0.66184,0.95979
-9.3751,-2.7111,2.144,-1.922,-0.29307,0.68993
-7.6546,-2.7613,2.2493,-1.922,-0.29307,0.68993
-8.2505,-3.0173,1.9358,-1.922,-0.29307,0.68993
-8.2505,-3.0173,1.9358,-1.3518,-0.43349,0.45425
-8.2505,-3.0173,1.9358,-1.9147,-0.40297,0.31383
-10.782,-2.4383,1.4883,-1.9147,-0.40297,0.31383
