0.96431,0.5336,9.466,0.10379,0.072046,-0.18927
0.97627,0.67238,9.655,0.10379,0.072046,-0.18927
1.2443,0.99781,9.3751,0.10379,0.072046,-0.18927
1.2443,0.99781,9.3751,0.017096,-0.080593,-0.079372
1.3424,1.0409,9.332,0.017096,-0.080593,-0.079372
1.1749,1.3065,9.0951,0.017096,-0.080593,-0.079372
1.1749,1.3065,9.0951,0.33336,-0.073267,-0.073267
1.1749,1.3065,9.0951,0.29795,-0.07693,0.10257
1.6487,1.8879,9.1693,0.29795,-0.07693,0.10257
1.6487,1.8879,9.1693,0.20515,-0.04396,0.18561
1.6487,1.8879,9.1693,0.041518,0.11478,0.36389
1.7515,2.266,9.5761,0.041518,0.11478,0.36389
1.3424,2.5316,9.5426,0.041518,0.11478,0.36389
1.3424,2.5316,9.5426,-0.1331,0.51409,0.60933
1.3424,2.5316,9.5426,-0.68382,1.1332,0.91828
0.23928,2.2899,9.3583,-0.68382,1.1332,0.91828
0.23928,2.2899,9.3583,-0.9024,1.2614,1.1124
0.23928,2.2899,9.3583,-1.3603,1.6668,1.7315
-1.06,2.2971,6.6664,-1.3603,1.6668,1.7315
-1.4429,2.0195,4.2879,-1.3603,1.6668,1.7315
-1.4429,2.0195,4.2879,-2.7634,3.275,2.811
-1.9765,1.7228,3.7328,-2.7634,3.275,2.811
-4.3741,1.3854,2.8116,-2.7634,3.275,2.811
-4.3741,1.3854,2.8116,-6.1153,5.5805,4.4998
-4.3741,1.3854,2.8116,-6.7857,4.4766,6.2472
-13.73,0.72742,1.5697,-6.7857,4.4766,6.2472
-13.73,0.72742,1.5697,-5.4559,3.2933,6.296
-13.73,0.72742,1.5697,-0.12089,0.8389,4.4497
-22.105,-5.4939,1.5697,-0.12089,0.8389,4.4497
-13.373,-6.2237,3.6873,-0.12089,0.8389,4.4497
-13.373,-6.2237,3.6873,-2.0222,0.97811,0.49089
-10.679,-3.5725,3.3906,-2.0222,0.97811,0.49089
-11.694,0.21535,2.2253,-2.0222,0.97811,0.49089
-11.694,0.21535,2.2253,-3.6597,-0.27841,-0.37732
-11.694,0.21535,2.2253,-1.6033,0.3468,1.0453
-10.813,-4.6325,1.7539,-1.6033,0.3468,1.0453
-10.813,-4.6325,1.7539,-0.5959,0.58369,1.4385
-10.813,-4.6325,1.7539,1.3591,-0.0073267,1.121
-11.316,-6.4271,3.2471,1.3591,-0.0073267,1.121
-8.0088,-4.5511,2.8499,1.3591,-0.0073267,1.121
-8.0088,-4.5511,2.8499,1.1894,0.60567,-1.6009
-8.0088,-4.5511,2.8499,2.6693,-0.77418,-2.4129
-11.371,-3.6682,3.4074,2.6693,-0.77418,-2.4129
-11.371,-3.6682,3.4074,2.7194,-1.1393,-2.5851
-11.371,-3.6682,3.4074,1.8158,-1.7132,-2.778
-12.462,-1.4668,2.2205,1.8158,-1.7132,-2.778
-11.548,-2.936,2.4311,1.8158,-1.7132,-2.778
-11.548,-2.936,2.4311,3.5302,-2.2127,-1.7071
-11.548,-2.936,2.4311,0.24056,-1.7682,-1.3799
-10.213,0.14596,1.6822,0.24056,-1.7682,-1.3799
-10.213,0.14596,1.6822,-0.76808,-1.6155,-1.3041
-10.213,0.14596,1.6822,-1.4568,-1.3469,-0.91095
-9.4493,0.26321,1.5194,-1.4568,-1.3469,-0.91095
-9.8919,-1.9478,1.3184,-1.4568,-1.3469,-0.91095
-9.8919,-1.9478,1.3184,-0.32359,-0.7693,-0.13188
-10.169,-1.9023,1.3256,-0.32359,-0.7693,-0.13188
-9.7938,-1.6678,1.5362,-0.32359,-0.7693,-0.13188
-9.7938,-1.6678,1.5362,-1.1833,0.13799,0.32848
-9.7938,-1.6678,1.5362,-0.18439,0.72412,0.86577
-8.0734,-1.3639,2.3378,-0.18439,0.72412,0.86577
-8.0734,-1.3639,2.3378,0.22591,0.86577,1.0074
-8.0734,-1.3639,2.3378,0.45792,1.4861,1.2345
-7.0038,-1.5769,3.6203,0.45792,1.4861,1.2345
-10.047,-0.44028,3.5174,0.45792,1.4861,1.2345
-10.047,-0.44028,3.5174,-0.7864,0.71557,1.3469
-11.184,-0.38764,3.4935,-0.7864,0.71557,1.3469
-10.43,-0.22732,3.4361,-0.7864,0.71557,1.3469
-10.43,-0.22732,3.4361,-2.1015,0.49943,1.3725
-10.43,-0.22732,3.4361,-2.071,0.18439,1.4153
-8.8487,-1.2275,3.6012,-2.071,0.18439,1.4153
-8.8487,-1.2275,3.6012,-2.038,0.22713,1.6741
-8.8487,-1.2275,3.6012,-1.955,0.41884,2.1394
-9.4158,-2.1846,2.5029,-1.955,0.41884,2.1394
-10.717,-3.4289,2.924,-1.955,0.41884,2.1394
-10.717,-3.4289,2.924,-0.45303,0.5727,2.2688
-11.507,-3.9099,2.5675,-0.45303,0.5727,2.2688
-11.847,-5.47,3.2255,-0.45303,0.5727,2.2688
-11.847,-5.47,3.2255,2.3494,1.005,0.79372
-11.847,-5.47,3.2255,1.0514,-1.1894,-0.80349
-13.584,-4.7737,3.0843,1.0514,-1.1894,-0.80349
-13.584,-4.7737,3.0843,-0.04396,-1.1466,-1.3933
-13.584,-4.7737,3.0843,-0.18439,-0.29795,-2.1345
-6.262,-0.92602,3.6467,-0.18439,-0.29795,-2.1345
-10.634,-4.1228,3.6969,-0.18439,-0.29795,-2.1345
-10.634,-4.1228,3.6969,3.7305,-1.4971,-2.3348
-10.634,-4.1228,3.6969,3.7305,-1.4971,-2.3348
-15.142,-2.2947,1.1031,3.7305,-1.4971,-2.3348
-15.142,-2.2947,1.1031,-0.084257,-2.1076,-2.568
-15.142,-2.2947,1.1031,-1.6534,-1.6338,-2.5997
-10.471,0.2991,1.1438,-1.6534,-1.6338,-2.5997
-9.521,-2.9264,0.94277,-1.6534,-1.6338,-2.5997
-9.521,-2.9264,0.94277,0.51042,-1.0526,-2.2224
-8.9635,-2.9719,0.98584,0.51042,-1.0526,-2.2224
-8.2696,-1.5266,1.8162,0.51042,-1.0526,-2.2224
-8.2696,-1.5266,1.8162,0.14653,-0.77663,-1.1698
-8.2696,-1.5266,1.8162,-0.79861,-0.52019,0.34924
-8.339,-1.072,2.0171,-0.79861,-0.52019,0.34924
-8.339,-1.072,2.0171,-0.79861,-0.52019,0.34924
-8.339,-1.072,2.0171,-1.6363,0.70824,2.3116
-8.3845,-0.97866,1.651,-1.6363,0.70824,2.3116
-10.174,-2.6728,3.2973,-1.6363,0.70824,2.3116
-10.174,-2.6728,3.2973,0.99398,1.3921,3.9051
-9.7603,-3.3141,3.8955,0.99398,1.3921,3.9051
-8.7841,-4.0056,4.9436,0.99398,1.3921,3.9051
-8.7841,-4.0056,4.9436,2.1785,1.1332,2.5167
-8.7841,-4.0056,4.9436,-1.4775,0.27719,0.78884
-11.316,0.038285,2.6034,-1.4775,0.27719,0.78884
-11.316,0.038285,2.6034,-2.5216,0.11845,0.40297
-11.316,0.038285,2.6034,-3.3776,-0.44571,0.20881
-10.301,-0.17468,2.7924,-3.3776,-0.44571,0.20881
-9.3296,-2.9456,3.1442,-3.3776,-0.44571,0.20881
-9.3296,-2.9456,3.1442,-1.679,-0.49577,1.2443
-9.2794,-3.5151,3.1633,-1.679,-0.49577,1.2443
-8.528,-3.5677,2.6321,-1.679,-0.49577,1.2443
-8.528,-3.5677,2.6321,-1.679,-0.49577,1.2443
-8.528,-3.5677,2.6321,0.46402,0.46524,1.795
-9.3559,-4.4195,2.6895,0.46402,0.46524,1.795
-10.21,-5.7212,3.204,0.46402,0.46524,1.795
-10.21,-5.7212,3.204,2.4141,1.1246,0.12333
-10.024,-5.5202,3.0461,2.4141,1.1246,0.12333
-14.424,-5.1565,2.7398,2.4141,1.1246,0.12333
-14.424,-5.1565,2.7398,1.5569,-1.1454,-1.5887
-14.424,-5.1565,2.7398,2.6596,0.081814,-1.9831
-7.3723,-2.6297,3.3787,2.6596,0.081814,-1.9831
-7.3723,-2.6297,3.3787,3.0174,-0.083036,-2.126
-7.3723,-2.6297,3.3787,6.0384,-1.9135,-2.2749
-14.685,-3.9769,2.467,6.0384,-1.9135,-2.2749
-15.474,-0.73699,1.2371,6.0384,-1.9135,-2.2749
-15.474,-0.73699,1.2371,2.7866,-3.7171,-2.314
-14.565,0.36371,1.0122,2.7866,-3.7171,-2.314
-11.66,0.5336,2.7661,2.7866,-3.7171,-2.314
-11.66,0.5336,2.7661,1.2822,-3.9088,-2.0734
-11.66,0.5336,2.7661,0.28086,-3.33,-1.701
-9.7603,0.79681,2.613,0.28086,-3.33,-1.701
-9.7603,0.79681,2.613,0.062277,-2.9319,-1.4678
-9.7603,0.79681,2.613,-0.98177,-1.4763,-0.63986
-6.4104,0.97866,2.5244,-0.98177,-1.4763,-0.63986
-3.7352,0.59342,2.1081,-0.98177,-1.4763,-0.63986
-3.7352,0.59342,2.1081,-3.9527,1.4189,0.86821
-3.0365,0.83988,2.053,-3.9527,1.4189,0.86821
-4.8622,-0.60538,2.8403,-3.9527,1.4189,0.86821
-4.8622,-0.60538,2.8403,-4.7526,3.6755,3.8025
-4.8622,-0.60538,2.8403,-1.2565,3.0027,4.9015
-11.445,-3.0317,3.192,-1.2565,3.0027,4.9015
-11.445,-3.0317,3.192,2.524,2.7255,4.617
-11.445,-3.0317,3.192,4.197,1.5789,2.1504
-13.065,-8.6907,4.611,4.197,1.5789,2.1504
-12.445,0.39721,0.85902,4.197,1.5789,2.1504
-12.445,0.39721,0.85902,-0.60933,0.8096,-0.58247
-11.983,1.1079,2.8834,-0.60933,0.8096,-0.58247
-10.763,-0.67717,3.3045,-0.60933,0.8096,-0.58247
-10.763,-0.67717,3.3045,-1.6558,0.57636,0.12455
-10.763,-0.67717,3.3045,-5.2667,0.613,0.27963
-8.1811,1.5769,3.8812,-5.2667,0.613,0.27963
-8.1811,1.5769,3.8812,-5.3839,0.4225,0.50432
-8.1811,1.5769,3.8812,-2.7133,0.16851,0.47257
-8.9396,-4.666,1.7228,-2.7133,0.16851,0.47257
-9.6742,-4.678,2.3091,-2.7133,0.16851,0.47257
-9.6742,-4.678,2.3091,-3.2628,-0.1563,-0.89385
-9.6742,-4.678,2.3091,-0.072046,-0.5263,-0.38587
-9.9852,-6.1496,1.2036,-0.072046,-0.5263,-0.38587
-9.9852,-6.1496,1.2036,1.0941,-0.71069,0.0012211
-9.9852,-6.1496,1.2036,1.3347,-1.1991,-0.52019
-13.242,-4.4243,0.99781,1.3347,-1.1991,-0.52019
-8.4275,-1.2945,1.4788,1.3347,-1.1991,-0.52019
-8.4275,-1.2945,1.4788,0.91217,-0.76808,-0.76075
-8.3127,-1.1055,1.4883,0.91217,-0.76808,-0.76075
-10.49,-1.9525,0.70588,0.91217,-0.76808,-0.76075
-10.49,-1.9525,0.70588,1.9977,-0.53607,-0.97567
-10.49,-1.9525,0.70588,1.2199,-0.99765,-1.4482
-11.1,-4.2305,-0.11964,1.2199,-0.99765,-1.4482
-11.1,-4.2305,-0.11964,0.30894,-1.1698,-1.9403
-11.1,-4.2305,-0.11964,-3.3507,-1.4153,-3.6267
-9.1406,-3.3835,0.71545,-3.3507,-1.4153,-3.6267
-9.387,-7.9107,3.3667,-3.3507,-1.4153,-3.6267
-9.387,-7.9107,3.3667,-1.1075,-1.0514,-5.4718
-9.2219,-10.727,2.4096,-1.1075,-1.0514,-5.4718
-9.2363,-11.036,3.0843,-1.1075,-1.0514,-5.4718
-9.2363,-11.036,3.0843,-0.59224,-0.37122,-5.6977
-9.2363,-11.036,3.0843,0.35168,-0.14165,-5.1946
-4.666,-12.235,1.3041,0.35168,-0.14165,-5.1946
-4.666,-12.235,1.3041,0.40419,0.046402,-4.9308
-4.666,-12.235,1.3041,0.25643,0.61422,-4.3362
-0.1986,-10.576,0.90209,0.25643,0.61422,-4.3362
2.4239,-8.2792,2.132,0.25643,0.61422,-4.3362
2.4239,-8.2792,2.132,0.56049,1.0318,-4.4314
2.4239,-8.2792,2.132,0.27719,0.90606,-3.8978
2.1823,-5.5729,2.2851,0.27719,0.90606,-3.8978
2.1823,-5.5729,2.2851,0.086699,0.8096,-3.5852
2.1823,-5.5729,2.2851,-0.79494,0.6594,-2.4789
2.1823,-5.5729,2.2851,-0.61666,0.4396,-1.7706
5.4556,-2.3521,3.5677,-0.61666,0.4396,-1.7706
5.4556,-2.3521,3.5677,-0.74366,0.31505,-1.6326
5.4556,-2.3521,3.5677,-1.2004,0.12089,-1.2443
5.7763,-0.45224,4.5846,-1.2004,0.12089,-1.2443
6.3506,-0.87817,4.5703,-1.2004,0.12089,-1.2443
6.3506,-0.87817,4.5703,-0.86333,0.15264,-0.89507
6.3506,-0.87817,4.5703,0.062277,0.24178,-0.34802
7.9035,-0.16271,4.41,0.062277,0.24178,-0.34802
7.9035,-0.16271,4.41,0.062277,0.24178,-0.34802
7.9035,-0.16271,4.41,-0.5495,0.2894,-0.39076
8.4323,1.1222,6.0993,-0.5495,0.2894,-0.39076
9.5928,-0.95713,5.3743,-0.5495,0.2894,-0.39076
9.5928,-0.95713,5.3743,-0.68504,0.068382,-0.092804
10.37,-0.6341,5.3839,-0.68504,0.068382,-0.092804
9.9278,-0.8662,4.8838,-0.68504,0.068382,-0.092804
9.9278,-0.8662,4.8838,0.7522,0.029307,-0.08792
9.9278,-0.8662,4.8838,0.39808,-0.036633,-0.031749
8.406,-0.55513,3.1394,0.39808,-0.036633,-0.031749
8.406,-0.55513,3.1394,-0.019538,-0.017096,-0.039076
8.406,-0.55513,3.1394,-0.37854,0.059834,0.19904
8.7338,-0.98345,3.0365,-0.37854,0.059834,0.19904
8.272,-0.66999,4.6923,-0.37854,0.059834,0.19904
8.272,-0.66999,4.6923,-0.43472,0.17462,0.17706
8.2911,-0.54796,4.3837,-0.43472,0.17462,0.17706
7.535,-0.81835,4.2449,-0.43472,0.17462,0.17706
7.535,-0.81835,4.2449,-0.43472,0.17462,0.17706
7.535,-0.81835,4.2449,-0.034191,0.24178,0.11478
7.4776,-0.87817,3.9266,-0.034191,0.24178,0.11478
8.0183,-1.2371,4.5583,-0.034191,0.24178,0.11478
8.0183,-1.2371,4.5583,0.33336,0.10013,0.17584
8.5472,-0.94038,4.3837,0.33336,0.10013,0.17584
9.0329,-0.92363,5.4269,0.33336,0.10013,0.17584
9.0329,-0.92363,5.4269,0.37732,-0.18927,0.070824
9.0329,-0.92363,5.4269,-0.21858,-0.28208,0.37977
9.7675,-0.37089,5.7404,-0.21858,-0.28208,0.37977
9.7675,-0.37089,5.7404,-0.62643,-0.23201,0.33825
9.7675,-0.37089,5.7404,0.16851,-0.029307,0.25277
8.5639,-2.053,4.6516,0.16851,-0.029307,0.25277
6.4511,-3.4122,4.5057,0.16851,-0.029307,0.25277
6.4511,-3.4122,4.5057,0.34435,-0.21614,0.39808
6.4319,-3.2614,4.2233,0.34435,-0.21614,0.39808
6.8602,-2.3139,3.5414,0.34435,-0.21614,0.39808
6.8602,-2.3139,3.5414,0.3297,-0.33458,0.63131
6.8602,-2.3139,3.5414,0.21614,-0.24178,0.37
8.3222,-2.7852,5.7093,0.21614,-0.24178,0.37
7.9155,-1.3352,5.0106,0.21614,-0.24178,0.37
7.9155,-1.3352,5.0106,0.58125,-0.22835,0.057392
7.3508,-1.5697,5.1398,0.58125,-0.22835,0.057392
7.7551,-0.89252,4.7569,0.58125,-0.22835,0.057392
7.7551,-0.89252,4.7569,0.12577,-0.27597,-0.19538
7.7551,-0.89252,4.7569,0.072046,-0.16729,-0.18195
8.473,-1.1438,5.0871,0.072046,-0.16729,-0.18195
8.473,-1.1438,5.0871,-0.012211,-0.16485,-0.19294
8.473,-1.1438,5.0871,-0.046402,0.042739,-0.33825
8.9109,-1.3256,5.7906,-0.046402,0.042739,-0.33825
9.7938,-1.6008,6.1184,-0.046402,0.042739,-0.33825
9.7938,-1.6008,6.1184,0.10257,-0.11356,-0.28086
10.548,-1.6056,5.9175,0.10257,-0.11356,-0.28086
9.1406,-1.541,4.8191,0.10257,-0.11356,-0.28086
9.1406,-1.541,4.8191,0.30161,-0.21003,-0.23201
9.1406,-1.541,4.8191,0.29551,-0.20515,-0.0024422
8.2576,-1.139,3.2255,0.29551,-0.20515,-0.0024422
8.2576,-1.139,3.2255,0.20881,-0.21369,0.058613
8.2576,-1.139,3.2255,-0.34313,-0.17584,0.26987
8.5256,-1.407,3.2255,-0.34313,-0.17584,0.26987
8.4108,-1.2754,3.8285,-0.34313,-0.17584,0.26987
8.4108,-1.2754,3.8285,0.32237,0.013432,0.34191
8.3414,-1.742,4.3478,0.32237,0.013432,0.34191
7.5948,-1.1007,3.9458,0.32237,0.013432,0.34191
7.5948,-1.1007,3.9458,0.34557,-0.03297,0.47013
7.5948,-1.1007,3.9458,1.0648,-0.16729,0.87309
6.999,-1.5218,3.8094,1.0648,-0.16729,0.87309
6.999,-1.5218,3.8094,1.1784,-0.2198,1.0892
6.999,-1.5218,3.8094,1.1784,-0.2198,1.0892
6.9464,-1.3208,3.4648,1.1784,-0.2198,1.0892
7.0325,-1.3304,3.5103,1.1784,-0.2198,1.0892
7.0325,-1.3304,3.5103,1.143,-0.77785,3.0027
7.0325,-1.3304,3.5103,0.32604,-0.97078,3.5266
8.3701,-4.4746,3.5533,0.32604,-0.97078,3.5266
8.3701,-4.4746,3.5533,0.02198,-0.99032,3.4179
8.3701,-4.4746,3.5533,-0.32848,-0.87065,2.0234
9.3177,-7.5709,3.4313,-0.32848,-0.87065,2.0234
7.4776,-9.2985,3.9338,-0.32848,-0.87065,2.0234
7.4776,-9.2985,3.9338,1.5288,-0.77541,0.60201
6.8913,-9.0544,3.9266,1.5288,-0.77541,0.60201
5.6136,-6.8148,4.3478,1.5288,-0.77541,0.60201
5.6136,-6.8148,4.3478,0.71557,-0.85111,0.51409
5.6136,-6.8148,4.3478,0.64963,-1.0025,0.84012
5.269,-6.9942,4.2664,0.64963,-1.0025,0.84012
4.6277,-6.0491,4.2616,0.64963,-1.0025,0.84012
4.6277,-6.0491,4.2616,0.64963,-1.0025,0.84012
4.6277,-6.0491,4.2616,1.0599,-0.90118,1.2077
5.5083,-5.6566,3.2231,1.0599,-0.90118,1.2077
6.2477,-5.4532,3.2183,1.0599,-0.90118,1.2077
6.2477,-5.4532,3.2183,0.49943,-0.85722,1.0147
6.5013,-5.7954,3.3667,0.49943,-0.85722,1.0147
7.1761,-5.8768,3.1298,0.49943,-0.85722,1.0147
7.1761,-5.8768,3.1298,-0.2833,-0.7522,0.63864
7.1761,-5.8768,3.1298,-1.1075,-0.36511,-0.25399
9.3607,-9.3966,2.9384,-1.1075,-0.36511,-0.25399
9.3607,-9.3966,2.9384,-1.2345,-0.27841,-0.67039
9.3607,-9.3966,2.9384,0.20026,-0.090362,-1.3444
5.7715,-9.4469,3.1298,0.20026,-0.090362,-1.3444
5.1087,-9.1119,3.4792,0.20026,-0.090362,-1.3444
5.1087,-9.1119,3.4792,0.18561,-0.097689,-1.3029
5.1733,-9.0353,3.137,0.18561,-0.097689,-1.3029
4.9244,-7.5422,3.216,0.18561,-0.097689,-1.3029
4.9244,-7.5422,3.216,0.09891,-0.12333,-0.65574
4.9244,-7.5422,3.216,0.94026,-0.17218,-0.243
4.934,-6.9033,3.0221,0.94026,-0.17218,-0.243
5.0321,-6.7095,3.149,0.94026,-0.17218,-0.243
5.0321,-6.7095,3.149,1.4666,-0.48844,0.18072
4.9771,-6.8339,2.9264,1.4666,-0.48844,0.18072
5.4245,-6.7502,2.8546,1.4666,-0.48844,0.18072
5.4245,-6.7502,2.8546,1.7694,-0.99521,0.48356
5.4245,-6.7502,2.8546,2.1809,-1.3872,0.67527
6.1304,-7.791,2.2158,2.1809,-1.3872,0.67527
6.1304,-7.791,2.2158,2.0075,-1.5227,0.81326
6.1304,-7.791,2.2158,1.2406,-1.5923,1.3481
7.0636,-6.5539,1.5793,1.2406,-1.5923,1.3481
6.8937,-5.3695,2.0483,1.2406,-1.5923,1.3481
6.8937,-5.3695,2.0483,0.57026,-1.2968,1.2358
7.054,-5.5155,2.0818,0.57026,-1.2968,1.2358
8.6572,-5.4078,3.9673,0.57026,-1.2968,1.2358
8.6572,-5.4078,3.9673,0.90606,-0.31871,0.39442
8.6572,-5.4078,3.9673,0.47501,0.07693,-0.5666
8.2481,-7.0349,4.3908,0.47501,0.07693,-0.5666
8.2481,-7.0349,4.3908,0.61544,0.15752,-0.76197
8.2481,-7.0349,4.3908,0.90484,0.29551,-0.99887
7.602,-6.3099,4.0152,0.90484,0.29551,-0.99887
7.3771,-4.9747,3.9242,0.90484,0.29551,-0.99887
7.3771,-4.9747,3.9242,0.60811,0.33336,-1.1466
7.2168,-4.9651,4.3023,0.60811,0.33336,-1.1466
6.8435,-4.1611,4.5966,0.60811,0.33336,-1.1466
6.8435,-4.1611,4.5966,0.53851,0.25399,-0.91461
6.8435,-4.1611,4.5966,0.33703,0.078151,-0.50066
5.8122,-3.9817,5.3862,0.33703,0.078151,-0.50066
5.8122,-3.9817,5.3862,0.051287,-0.026864,-0.38709
5.8122,-3.9817,5.3862,0.127,-0.07693,-0.14409
5.5513,-4.0726,5.5872,0.127,-0.07693,-0.14409
5.8983,-3.9147,5.9103,0.127,-0.07693,-0.14409
5.8983,-3.9147,5.9103,0.89996,-0.12089,0.08792
6.0586,-3.9147,5.8122,0.89996,-0.12089,0.08792
6.7669,-2.1416,5.7739,0.89996,-0.12089,0.08792
6.7669,-2.1416,5.7739,0.080593,0.29673,-0.23079
6.7669,-2.1416,5.7739,0.22224,0.10379,-0.23934
8.1619,-2.9288,4.0319,0.22224,0.10379,-0.23934
7.2622,-2.9097,6.6425,0.22224,0.10379,-0.23934
7.2622,-2.9097,6.6425,-0.60933,0.11601,0.3529
7.9513,-2.0818,4.812,-0.60933,0.11601,0.3529
7.2718,-3.9505,4.8694,-0.60933,0.11601,0.3529
7.2718,-3.9505,4.8694,0.24789,-0.43594,0.35534
7.2718,-3.9505,4.8694,-1.3237,-0.75098,0.63376
8.1452,-2.0913,4.8622,-1.3237,-0.75098,0.63376
8.1452,-2.0913,4.8622,-1.4055,-0.78884,0.73633
8.1452,-2.0913,4.8622,-1.4287,-0.51653,0.83402
8.2505,-3.7089,4.2425,-1.4287,-0.51653,0.83402
8.5831,-3.4433,3.6443,-1.4287,-0.51653,0.83402
8.5831,-3.4433,3.6443,-1.3921,-0.20637,0.43227
8.4706,-4.7426,3.2806,-1.3921,-0.20637,0.43227
7.1521,-5.0034,2.9264,-1.3921,-0.20637,0.43227
7.1521,-5.0034,2.9264,-0.59834,-0.050066,0.11478
7.1521,-5.0034,2.9264,1.2248,-0.73267,0.42006
5.9294,-3.3595,4.9866,1.2248,-0.73267,0.42006
5.9294,-3.3595,4.9866,2.5729,-0.52874,0.38099
5.9294,-3.3595,4.9866,1.6033,-0.53118,0.3761
7.7216,-5.5992,2.1559,1.6033,-0.53118,0.3761
7.389,-6.1615,5.1494,1.6033,-0.53118,0.3761
7.389,-6.1615,5.1494,2.4263,-0.65329,0.44448
7.3699,-6.5874,4.5153,2.4263,-0.65329,0.44448
6.7573,-6.9081,4.3789,2.4263,-0.65329,0.44448
6.7573,-6.9081,4.3789,2.7365,-1.4983,0.63986
6.7573,-6.9081,4.3789,3.4643,-2.4508,1.5813
5.0082,-5.9797,4.4483,3.4643,-2.4508,1.5813
5.0082,-5.9797,4.4483,3.137,-2.612,2.0063
5.0082,-5.9797,4.4483,2.8037,-2.8257,2.7976
4.3286,-4.654,2.7206,2.8037,-2.8257,2.7976
4.0056,-6.3338,0.78006,2.8037,-2.8257,2.7976
4.0056,-6.3338,0.78006,1.7889,-2.5399,3.7537
4.4913,-6.1926,0.24646,1.7889,-2.5399,3.7537
5.9677,-4.7426,1.206,1.7889,-2.5399,3.7537
5.9677,-4.7426,1.206,1.9684,-2.0942,5.6183
5.9677,-4.7426,1.206,-1.0721,-2.4361,6.9396
0.41874,-2.9384,3.1729,-1.0721,-2.4361,6.9396
0.41874,-2.9384,3.1729,-1.6546,-2.7902,7.135
0.41874,-2.9384,3.1729,-1.1772,-3.507,7.9311
-5.482,-4.5942,1.7444,-1.1772,-3.507,7.9311
-10.476,-8.0686,2.3067,-1.1772,-3.507,7.9311
-10.476,-8.0686,2.3067,0.90362,-3.0015,9.427
-12.536,-7.456,1.9908,0.90362,-3.0015,9.427
-25.086,-11.935,3.7376,0.90362,-3.0015,9.427
-25.086,-11.935,3.7376,2.4325,-0.86577,5.1812
-25.086,-11.935,3.7376,4.5083,2.7792,-1.3103
-10.248,-16.07,-0.30389,4.5083,2.7792,-1.3103
-15.075,-1.2873,3.5246,4.5083,2.7792,-1.3103
-15.075,-1.2873,3.5246,-1.8976,0.72656,-0.69115
-15.075,-1.2873,3.5246,-3.3434,0.77907,-1.3383
-8.0399,-4.5464,4.0893,-3.3434,0.77907,-1.3383
-8.0399,-4.5464,4.0893,-2.1601,0.81692,-1.629
-8.0399,-4.5464,4.0893,-2.4837,1.5923,-2.9417
-6.7813,-3.8213,1.2802,-2.4837,1.5923,-2.9417
-11.318,-7.7839,-0.3661,-2.4837,1.5923,-2.9417
-11.318,-7.7839,-0.3661,15.639,1.7242,0.051287
-12.684,-15.613,2.1727,15.639,1.7242,0.051287
-13.297,5.1805,-8.5041,15.639,1.7242,0.051287
-13.297,5.1805,-8.5041,3.4985,-0.45059,-0.23201
-13.297,5.1805,-8.5041,-0.85356,-0.58369,-0.13432
-9.466,4.5775,-0.3996,-0.85356,-0.58369,-0.13432
-9.466,4.5775,-0.3996,0.089141,-0.45547,-0.10746
-9.466,4.5775,-0.3996,0.84135,-0.10746,0.27475
-8.6859,-3.0245,0.19621,0.84135,-0.10746,0.27475
-8.7051,0.64606,-0.65324,0.84135,-0.10746,0.27475
-8.7051,0.64606,-0.65324,-0.86088,0.25521,0.74121
-8.7051,0.64606,-0.65324,-1.4031,0.43105,0.90729
-10.437,-0.28235,-1.0002,-1.4031,0.43105,0.90729
-10.437,-0.28235,-1.0002,-1.4092,0.4567,0.9427
-10.437,-0.28235,-1.0002,-2.0197,0.40663,0.83036
-10.437,-0.28235,-1.0002,-0.6423,-0.70702,0.23445
-13.053,-3.1848,2.8857,-0.6423,-0.70702,0.23445
-13.053,-3.1848,2.8857,-0.52752,-1.1369,-0.10502
-13.053,-3.1848,2.8857,-0.23567,-0.5495,-1.3689
-6.4295,-1.3902,4.051,-0.23567,-0.5495,-1.3689
-9.4182,-0.36371,2.6752,-0.23567,-0.5495,-1.3689
-9.4182,-0.36371,2.6752,-1.1283,-1.1991,-1.0538
-10.861,0.22971,1.7133,-1.1283,-1.1991,-1.0538
-10.737,0.70588,0.8997,-1.1283,-1.1991,-1.0538
-10.737,0.70588,0.8997,-1.1283,-1.1991,-1.0538
-10.737,0.70588,0.8997,-0.68016,-0.26132,0.0036633
-7.4704,-0.81356,1.6845,-0.68016,-0.26132,0.0036633
-7.8652,-0.64606,3.0508,-0.68016,-0.26132,0.0036633
-7.8652,-0.64606,3.0508,-1.3286,0.014653,1.0502
-8.0112,-0.52881,2.9791,-1.3286,0.014653,1.0502
-7.8748,-1.5649,3.9194,-1.3286,0.014653,1.0502
-7.8748,-1.5649,3.9194,-1.5984,0.45792,1.4458
-7.8748,-1.5649,3.9194,-1.9391,-0.0085478,1.2785
-9.8728,-2.5579,3.5198,-1.9391,-0.0085478,1.2785
-9.8728,-2.5579,3.5198,-1.668,-0.040297,1.0843
-9.8728,-2.5579,3.5198,-0.99521,0.37244,0.67405
-10.263,-5.1781,2.8211,-0.99521,0.37244,0.67405
-13.249,-6.6664,2.1464,-0.99521,0.37244,0.67405
-13.249,-6.6664,2.1464,1.2834,-0.64719,-0.29551
-12.045,-6.3888,1.5529,1.2834,-0.64719,-0.29551
-6.2501,-4.0654,1.9741,1.2834,-0.64719,-0.29551
