-0.24885,-2.4742,7.5661,-0.21736,0.036633,0.095247
0.53839,-2.9073,8.8104,-0.21736,0.036633,0.095247
0.052642,-3.5031,10.244,-0.21736,0.036633,0.095247
0.052642,-3.5031,10.244,-0.51653,0.084257,0.33214
-0.021535,-3.5055,10.701,-0.51653,0.084257,0.33214
-0.41157,-5.324,11.73,-0.51653,0.084257,0.33214
-0.41157,-5.324,11.73,-0.52386,-0.025643,-0.20759
-0.41157,-5.324,11.73,0.60201,-0.10379,-0.22591
-1.2323,-5.8361,10.543,0.60201,-0.10379,-0.22591
-1.2323,-5.8361,10.543,0.41762,-0.20393,-0.21858
-1.2323,-5.8361,10.543,0.0024422,-0.42617,0.0024422
-1.0361,-4.1492,8.5065,0.0024422,-0.42617,0.0024422
-0.66999,-4.1492,7.7839,0.0024422,-0.42617,0.0024422
-0.66999,-4.1492,7.7839,-0.22102,-0.43349,0.14775
-0.26082,-4.0271,7.5924,-0.22102,-0.43349,0.14775
0.098106,-3.7998,7.3101,-0.22102,-0.43349,0.14775
0.098106,-3.7998,7.3101,-0.14653,-0.13554,-0.0024422
0.098106,-3.7998,7.3101,-0.19416,0.064719,-0.25521
0.71306,-3.2255,7.9035,-0.19416,0.064719,-0.25521
0.71306,-3.2255,7.9035,-0.091583,0.16485,-0.31993
0.71306,-3.2255,7.9035,-0.27109,0.17218,-0.63376
1.8209,-3.6012,8.8152,-0.27109,0.17218,-0.63376
2.2301,-4.3717,9.7843,-0.27109,0.17218,-0.63376
2.2301,-4.3717,9.7843,-0.11723,0.61056,-0.31749
3.125,-5.1565,10.387,-0.11723,0.61056,-0.31749
0.91645,-6.6568,10.512,-0.11723,0.61056,-0.31749
0.91645,-6.6568,10.512,0.10135,0.62032,-0.83158
0.91645,-6.6568,10.512,-0.04396,0.5324,-1.0184
1.2347,-5.9581,8.4251,-0.04396,0.5324,-1.0184
1.2347,-5.9581,8.4251,-0.078151,0.57026,-1.0233
1.2347,-5.9581,8.4251,0.20148,0.66428,-1.132
1.1533,-5.3432,7.279,0.20148,0.66428,-1.132
0.88534,-5.0776,7.3412,0.20148,0.66428,-1.132
0.88534,-5.0776,7.3412,0.44571,0.74121,-1.2639
1.0385,-5.0082,7.4512,0.44571,0.74121,-1.2639
0.77767,-4.8,7.7934,0.44571,0.74121,-1.2639
0.77767,-4.8,7.7934,0.5959,0.57636,-1.0734
0.77767,-4.8,7.7934,0.49577,0.34191,-0.95369
0.48096,-4.2281,8.9109,0.49577,0.34191,-0.95369
0.48096,-4.2281,8.9109,0.54095,0.32237,-0.90118
0.48096,-4.2281,8.9109,0.6362,0.14898,-0.72778
1.1031,-3.2662,10.091,0.6362,0.14898,-0.72778
0.74895,-2.7996,10.552,0.6362,0.14898,-0.72778
0.74895,-2.7996,10.552,0.69603,0.26376,-0.2833
1.4405,-3.0915,11.038,0.69603,0.26376,-0.2833
-0.91884,-3.594,11.49,0.69603,0.26376,-0.2833
-0.91884,-3.594,11.49,1.0416,0.10746,-0.70702
-0.91884,-3.594,11.49,0.88775,0.073267,-0.61178
-1.876,-3.4457,9.6646,0.88775,0.073267,-0.61178
-1.876,-3.4457,9.6646,0.80471,0.091583,-0.5031
-1.876,-3.4457,9.6646,0.5959,0.03297,-0.30284
-1.0935,-2.0411,8.4658,0.5959,0.03297,-0.30284
-0.58624,-0.89252,8.2624,0.5959,0.03297,-0.30284
-0.58624,-0.89252,8.2624,0.36389,0.023201,-0.21858
-0.32542,-0.85663,8.6764,0.36389,0.023201,-0.21858
-0.35414,-0.82074,8.6979,0.36389,0.023201,-0.21858
-0.35414,-0.82074,8.6979,0.16607,-0.127,-0.42617
-0.35414,-0.82074,8.6979,0.36511,-0.17706,-0.49211
0.16989,0.0095713,8.8917,0.36511,-0.17706,-0.49211
0.16989,0.0095713,8.8917,0.38587,-0.22468,-0.48722
0.16989,0.0095713,8.8917,-0.12333,-0.3993,-0.44937
0.67956,0.66999,9.8536,-0.12333,-0.3993,-0.44937
0.94038,0.52881,10.373,-0.12333,-0.3993,-0.44937
0.94038,0.52881,10.373,0.25399,-0.091583,-0.89874
1.2754,0.38285,10.749,0.25399,-0.091583,-0.89874
1.9214,-0.96431,11.687,0.25399,-0.091583,-0.89874
1.9214,-0.96431,11.687,0.1331,0.16363,-1.005
1.9214,-0.96431,11.687,0.81082,0.35656,-1.3005
0.93081,0.18425,11.203,0.81082,0.35656,-1.3005
0.35892,-0.91406,10.076,0.81082,0.35656,-1.3005
0.35892,-0.91406,10.076,0.44326,0.1734,-1.0306
0.2991,-0.51685,9.6479,0.44326,0.1734,-1.0306
0.18903,-0.28714,8.9085,0.44326,0.1734,-1.0306
0.18903,-0.28714,8.9085,0.0048844,0.0061056,-0.72534
0.18903,-0.28714,8.9085,0.12333,-0.024422,-0.6362
0.21296,0.76331,8.4826,0.12333,-0.024422,-0.6362
0.21296,0.76331,8.4826,0.14165,-0.0073267,-0.5959
0.21296,0.76331,8.4826,0.06594,-0.052508,-0.43838
0.37567,1.1581,8.6142,0.06594,-0.052508,-0.43838
0.73938,1.2419,9.2722,0.06594,-0.052508,-0.43838
0.73938,1.2419,9.2722,0.16363,0.035412,-0.11967
0.67717,1.4668,9.4325,0.16363,0.035412,-0.11967
0.43789,1.206,10.483,0.16363,0.035412,-0.11967
0.43789,1.206,10.483,0.028086,-0.14043,-0.031749
0.43789,1.206,10.483,0.10257,-0.040297,-0.068382
0.011964,1.9956,11.122,0.10257,-0.040297,-0.068382
0.011964,1.9956,11.122,-0.20393,-0.08792,-0.19171
0.011964,1.9956,11.122,0.22224,-0.072046,-0.31383
-0.22493,1.8425,10.887,0.22224,-0.072046,-0.31383
-0.51446,0.97388,10.098,0.22224,-0.072046,-0.31383
-0.51446,0.97388,10.098,-0.22713,-0.29429,0.079372
-0.85902,1.06,9.6981,-0.22713,-0.29429,0.079372
-0.91406,0.55992,9.1717,-0.22713,-0.29429,0.079372
-0.91406,0.55992,9.1717,-0.1099,-0.20759,0.051287
-0.91406,0.55992,9.1717,-0.11723,-0.1331,-0.01099
-0.335,1.1964,8.9539,-0.11723,-0.1331,-0.01099
-0.335,1.1964,8.9539,-0.086699,-0.094026,-0.023201
-0.335,1.1964,8.9539,-0.051287,0.034191,-0.13188
0.31585,1.7348,8.6668,-0.051287,0.034191,-0.13188
0.36849,1.8018,8.7625,-0.051287,0.034191,-0.13188
0.36849,1.8018,8.7625,0.2369,0.026864,-0.21736
0.33021,1.7348,8.8726,0.2369,0.026864,-0.21736
0.30628,2.4311,9.2291,0.2369,0.026864,-0.21736
0.30628,2.4311,9.2291,-0.0024422,-0.046402,-0.11723
0.30628,2.4311,9.2291,-0.35779,-0.020759,-0.42983
0.39003,2.3809,10.287,-0.35779,-0.020759,-0.42983
0.39003,2.3809,10.287,-0.30039,0.17096,-0.48478
0.39003,2.3809,10.287,-0.99398,0.018317,-0.36511
1.4883,0.8997,11.581,-0.99398,0.018317,-0.36511
0.35414,0.95234,9.9159,-0.99398,0.018317,-0.36511
0.35414,0.95234,9.9159,-0.55683,0.16607,-0.48722
1.3615,0.25842,9.6191,-0.55683,0.16607,-0.48722
0.80638,-0.61974,8.9874,-0.55683,0.16607,-0.48722
0.80638,-0.61974,8.9874,-0.85722,0.33336,-0.16363
0.80638,-0.61974,8.9874,-0.84257,0.35779,-0.30039
0.21057,-1.1964,8.8343,-0.84257,0.35779,-0.30039
0.21057,-1.1964,8.8343,-0.65452,0.37854,-0.3761
0.21057,-1.1964,8.8343,-0.26254,0.22468,-0.55683
-0.26082,-0.97149,9.6,-0.26254,0.22468,-0.55683
-0.27039,-1.1868,9.4708,-0.26254,0.22468,-0.55683
-0.27039,-1.1868,9.4708,-0.13921,0.18439,-0.29307
-0.11725,-0.91167,9.6957,-0.13921,0.18439,-0.29307
0.18425,-1.1557,10.153,-0.13921,0.18439,-0.29307
0.18425,-1.1557,10.153,-0.20759,0.10135,-0.058613
0.18425,-1.1557,10.153,-0.26254,-0.0036633,-0.18195
-0.29671,-1.0504,10.761,-0.26254,-0.0036633,-0.18195
-0.29671,-1.0504,10.761,-0.19416,0.15264,-0.02198
-0.29671,-1.0504,10.761,-0.61666,0.10502,0.083036
-0.75613,-1.5577,11.1,-0.61666,0.10502,0.083036
-1.3496,-2.869,11.098,-0.61666,0.10502,0.083036
-1.3496,-2.869,11.098,-0.03297,-0.017096,0.20148
-2.01,-3.3691,11.002,-0.03297,-0.017096,0.20148
-2.546,-2.6656,9.947,-0.03297,-0.017096,0.20148
-2.546,-2.6656,9.947,0.10624,-0.1502,0.15874
-2.546,-2.6656,9.947,-0.24178,-0.18805,0.14165
-1.6534,-1.9765,9.0736,-0.24178,-0.18805,0.14165
-1.6534,-1.9765,9.0736,-0.26742,-0.15874,0.1099
-1.6534,-1.9765,9.0736,-0.018317,-0.079372,0.12455
-0.85902,-1.2227,7.9777,-0.018317,-0.079372,0.12455
-0.38524,-1.0385,8.0973,-0.018317,-0.079372,0.12455
-0.38524,-1.0385,8.0973,0.014653,0.10379,0.14898
-0.38524,-1.0385,8.0973,-0.0061056,0.11845,0.024422
-0.42353,-0.41396,9.32,-0.0061056,0.11845,0.024422
-0.42353,-0.41396,9.32,-0.023201,0.14043,-0.02198
-0.42353,-0.41396,9.32,-0.43716,0.16851,-0.35779
-0.81595,-1.474,10.696,-0.43716,0.16851,-0.35779
0.62213,-2.2397,12.268,-0.43716,0.16851,-0.35779
0.62213,-2.2397,12.268,0.1563,0.55194,-0.32237
-0.01675,-3.9625,12.672,0.1563,0.55194,-0.32237
-1.5362,-2.2804,10.933,0.1563,0.55194,-0.32237
-1.5362,-2.2804,10.933,0.16485,0.31016,-0.47623
-1.5362,-2.2804,10.933,0.1331,0.12211,-0.31016
-0.81835,-2.7709,9.4564,0.1331,0.12211,-0.31016
-0.81835,-2.7709,9.4564,0.13432,0.090362,-0.25521
-0.81835,-2.7709,9.4564,-0.24056,-0.10868,-0.43838
-1.2347,-2.4837,7.9394,-0.24056,-0.10868,-0.43838
-0.6341,-2.3426,7.681,-0.24056,-0.10868,-0.43838
-0.6341,-2.3426,7.681,0.5263,0.12822,-0.47623
-0.63649,-2.2134,7.5326,0.5263,0.12822,-0.47623
-0.85424,-1.6989,8.4514,0.5263,0.12822,-0.47623
-0.85424,-1.6989,8.4514,0.085478,0.074488,-0.21736
-0.85424,-1.6989,8.4514,-0.0012211,0.059834,0.11478
-0.60778,-1.1988,9.5474,-0.0012211,0.059834,0.11478
-0.60778,-1.1988,9.5474,-0.36755,0.035412,0.13432
-0.60778,-1.1988,9.5474,-0.45792,0.19171,0.25888
-1.0839,-1.4812,11.012,-0.45792,0.19171,0.25888
-1.9693,-3.0915,11.763,-0.45792,0.19171,0.25888
-1.9693,-3.0915,11.763,-0.15752,0.037854,0.11601
-2.7111,-3.0221,11.655,-0.15752,0.037854,0.11601
-2.9695,-4.4267,11.036,-0.15752,0.037854,0.11601
-2.9695,-4.4267,11.036,-0.062277,-0.35534,0.18805
-2.9695,-4.4267,11.036,-0.062277,-0.35534,0.18805
-3.0987,-2.9575,9.1214,-0.062277,-0.35534,0.18805
-3.0987,-2.9575,9.1214,-0.0061056,-0.55927,0.25277
-3.0987,-2.9575,9.1214,-0.0061056,-0.59957,0.35779
-1.5529,-2.278,8.1954,-0.0061056,-0.59957,0.35779
-0.9667,-1.931,7.9681,-0.0061056,-0.59957,0.35779
-0.9667,-1.931,7.9681,0.051287,-0.48356,0.35656
-0.98584,-1.8377,7.9466,0.051287,-0.48356,0.35656
-0.92124,-1.6726,9.2243,0.051287,-0.48356,0.35656
-0.92124,-1.6726,9.2243,0.26132,-0.38831,0.24666
-0.92124,-1.6726,9.2243,-0.12089,-0.46036,0.048844
-0.68674,-1.127,9.8728,-0.12089,-0.46036,0.048844
-0.68674,-1.127,9.8728,-0.42006,-0.49577,-0.11601
-0.68674,-1.127,9.8728,-0.33581,0.25643,-0.050066
0.56949,-0.78963,10.126,-0.33581,0.25643,-0.050066
1.3807,-4.8359,12.053,-0.33581,0.25643,-0.050066
1.3807,-4.8359,12.053,0.15142,0.58125,-0.30894
0.40199,-3.996,11.313,0.15142,0.58125,-0.30894
0.29192,-4.7593,10.186,0.15142,0.58125,-0.30894
0.29192,-4.7593,10.186,0.089141,0.2833,-0.5263
0.29192,-4.7593,10.186,-0.19416,0.017096,-0.43716
-0.14596,-2.6967,8.1882,-0.19416,0.017096,-0.43716
-0.14596,-2.6967,8.1882,-0.18072,-0.037854,-0.4225
-0.14596,-2.6967,8.1882,-0.070824,-0.05495,-0.45059
0.0071785,-1.7659,7.5852,-0.070824,-0.05495,-0.45059
0.34217,-2.2516,8.193,-0.070824,-0.05495,-0.45059
0.34217,-2.2516,8.193,0.07693,-0.037854,-0.15997
0.1651,-2.2086,8.4826,0.07693,-0.037854,-0.15997
-0.13639,-2.2134,9.4205,0.07693,-0.037854,-0.15997
-0.13639,-2.2134,9.4205,-0.5092,-0.21858,0.1099
-0.13639,-2.2134,9.4205,-0.43594,-0.086699,0.068382
0.12203,-2.68,10.701,-0.43594,-0.086699,0.068382
0.12203,-2.68,10.701,-0.37366,0.03297,0.32482
0.12203,-2.68,10.701,-0.25643,0.01099,-0.097689
-0.68195,-3.8788,11.402,-0.25643,0.01099,-0.097689
-1.2634,-4.9173,10.921,-0.25643,0.01099,-0.097689
-1.2634,-4.9173,10.921,0.028086,-0.17706,0.16119
-1.2634,-4.9173,10.921,-0.13921,-0.25277,0.30406
-1.9406,-3.2997,9.1549,-0.13921,-0.25277,0.30406
-1.9406,-3.2997,9.1549,-0.096468,-0.3126,0.31749
-1.9406,-3.2997,9.1549,-0.025643,-0.36145,0.36389
-0.74656,-2.6345,8.1523,-0.025643,-0.36145,0.36389
-0.021535,-1.9621,7.5589,-0.025643,-0.36145,0.36389
-0.021535,-1.9621,7.5589,0.10135,-0.25888,0.34313
0.10289,-2.0937,7.8891,0.10135,-0.25888,0.34313
0.48335,-1.9836,8.7864,0.10135,-0.25888,0.34313
0.48335,-1.9836,8.7864,0.15508,-0.22102,0.062277
0.48335,-1.9836,8.7864,0.039076,0.034191,-0.23445
0.71545,-2.3689,9.7795,0.039076,0.034191,-0.23445
0.71545,-2.3689,9.7795,-0.3065,0.13676,-0.41396
0.71545,-2.3689,9.7795,0.32726,0.8621,0.19782
2.4407,-2.8499,10.957,0.32726,0.8621,0.19782
-0.92124,-5.1661,10.993,0.32726,0.8621,0.19782
-0.92124,-5.1661,10.993,0.14043,0.74732,-0.3468
-0.34217,-3.4792,10.129,0.14043,0.74732,-0.3468
-0.48814,-4.9173,9.8752,0.14043,0.74732,-0.3468
-0.48814,-4.9173,9.8752,-0.096468,0.25888,-0.26132
-0.48814,-4.9173,9.8752,-0.10624,0.061056,-0.243
-0.51924,-3.0891,8.1835,-0.10624,0.061056,-0.243
-0.51924,-3.0891,8.1835,-0.06594,0.062277,-0.2662
-0.51924,-3.0891,8.1835,0.35779,0.051287,-0.36878
-0.062213,-2.5627,7.8197,0.35779,0.051287,-0.36878
-0.5336,-2.3641,8.7314,0.35779,0.051287,-0.36878
-0.5336,-2.3641,8.7314,0.2662,-0.11723,-0.08792
-0.49292,-2.1176,8.7745,0.2662,-0.11723,-0.08792
-0.46899,-2.1583,9.5115,0.2662,-0.11723,-0.08792
-0.46899,-2.1583,9.5115,-0.020759,-0.20759,0.34191
-0.46899,-2.1583,9.5115,-0.2662,-0.2369,0.046402
-0.26082,-2.4837,10.509,-0.2662,-0.2369,0.046402
-0.26082,-2.4837,10.509,-0.15874,-0.045181,0.31138
-0.26082,-2.4837,10.509,-0.65452,-0.095247,0.16241
-0.82552,-3.6706,10.825,-0.65452,-0.095247,0.16241
-0.92602,-3.9051,10.114,-0.65452,-0.095247,0.16241
-0.92602,-3.9051,10.114,0.2369,-0.0097689,0.25888
-1.1749,-4.2568,10.009,0.2369,-0.0097689,0.25888
-1.7061,-3.539,9.0377,0.2369,-0.0097689,0.25888
-1.7061,-3.539,9.0377,-0.57514,-0.18927,0.3297
-1.7061,-3.539,9.0377,-0.32237,-0.22957,0.29429
-1.0122,-3.2806,8.1595,-0.32237,-0.22957,0.29429
-1.0122,-3.2806,8.1595,-0.36145,-0.25765,0.24911
-1.0122,-3.2806,8.1595,-0.015874,-0.17584,0.30406
-0.0071785,-2.3904,7.9753,-0.015874,-0.17584,0.30406
0.014357,-2.0004,8.7314,-0.015874,-0.17584,0.30406
0.014357,-2.0004,8.7314,0.068382,-0.097689,0.10257
0.18185,-1.8736,8.9898,0.068382,-0.097689,0.10257
0.16989,-2.3091,9.9757,0.068382,-0.097689,0.10257
0.16989,-2.3091,9.9757,-0.21247,0.0097689,-0.11478
0.16989,-2.3091,9.9757,-0.040297,0.64963,-0.19171
0.32064,-2.9408,10.653,-0.040297,0.64963,-0.19171
0.32064,-2.9408,10.653,0.28086,0.75953,0.10746
0.32064,-2.9408,10.653,-0.15997,0.62032,-0.56537
-0.94756,-5.3934,11.399,-0.15997,0.62032,-0.56537
-0.25125,-5.1302,10.191,-0.15997,0.62032,-0.56537
-0.25125,-5.1302,10.191,0.41396,0.29673,-0.27475
-0.52164,-5.1182,9.7555,0.41396,0.29673,-0.27475
-0.7011,-3.539,8.0327,0.41396,0.29673,-0.27475
-0.7011,-3.539,8.0327,-0.20515,-0.1795,-0.19294
-0.7011,-3.539,8.0327,-0.2601,-0.11356,-0.2894
-0.28475,-3.1466,7.5733,-0.2601,-0.11356,-0.2894
-0.28475,-3.1466,7.5733,0.01099,-0.031749,-0.31138
-0.28475,-3.1466,7.5733,0.15264,0.079372,-0.3529
0.15793,-2.9815,8.217,0.15264,0.079372,-0.3529
-0.026321,-2.2732,8.5543,0.15264,0.079372,-0.3529
-0.026321,-2.2732,8.5543,-0.096468,0.014653,0.052508
-0.2656,-2.6177,8.9779,-0.096468,0.014653,0.052508
-0.72263,-2.7111,9.253,-0.096468,0.014653,0.052508
-0.72263,-2.7111,9.253,-0.54217,-0.22957,0.37854
-0.72263,-2.7111,9.253,-0.54217,-0.22957,0.37854
-0.54796,-3.4816,10.332,-0.54217,-0.22957,0.37854
-1.3759,-3.9027,10.447,-0.54217,-0.22957,0.37854
-1.3759,-3.9027,10.447,0.0048844,-0.057392,0.38953
-1.2945,-4.4698,10.588,0.0048844,-0.057392,0.38953
-2.3689,-5.2881,10.126,0.0048844,-0.057392,0.38953
-2.3689,-5.2881,10.126,-0.10379,-0.29307,0.2662
-2.3689,-5.2881,10.126,0.13676,-0.3468,0.30161
-1.6391,-4.1228,8.4969,0.13676,-0.3468,0.30161
-1.6391,-4.1228,8.4969,0.13188,-0.3761,0.29429
-1.6391,-4.1228,8.4969,0.22713,-0.37488,0.37732
-0.58385,-2.6441,7.7432,0.22713,-0.37488,0.37732
-0.23689,-2.7805,8.1093,0.22713,-0.37488,0.37732
-0.23689,-2.7805,8.1093,0.18439,-0.24422,0.24911
-0.10528,-2.5149,8.3486,0.18439,-0.24422,0.24911
-0.27039,-2.5723,8.9994,0.18439,-0.24422,0.24911
-0.27039,-2.5723,8.9994,0.01099,-0.16241,-0.015874
-0.27039,-2.5723,8.9994,-0.14165,0.029307,-0.41274
0.19621,-2.6871,9.734,-0.14165,0.029307,-0.41274
0.19621,-2.6871,9.734,-0.15508,0.34313,-0.52264
0.19621,-2.6871,9.734,0.48478,0.66673,-0.1795
2.1368,-4.9244,11.155,0.48478,0.66673,-0.1795
-0.16989,-4.0295,10.399,0.48478,0.66673,-0.1795
-0.16989,-4.0295,10.399,0.32237,0.55072,-0.32115
-0.019143,-4.3406,10.509,0.32237,0.55072,-0.32115
-0.75374,-4.6828,9.3081,0.32237,0.55072,-0.32115
-0.75374,-4.6828,9.3081,-0.2027,0.16485,-0.31505
-0.75374,-4.6828,9.3081,-0.21369,0.064719,-0.54706
-0.8351,-3.9242,7.9801,-0.21369,0.064719,-0.54706
-0.8351,-3.9242,7.9801,-0.23567,0.075709,-0.60811
-0.8351,-3.9242,7.9801,0.050066,0.16241,-0.56415
0.088534,-3.1226,7.4393,0.050066,0.16241,-0.56415
-0.043071,-2.9527,7.7599,0.050066,0.16241,-0.56415
-0.043071,-2.9527,7.7599,-0.017096,0.080593,-0.2027
-0.021535,-3.0341,7.9035,-0.017096,0.080593,-0.2027
-0.31107,-3.4816,8.9779,-0.017096,0.080593,-0.2027
-0.31107,-3.4816,8.9779,-0.45181,-0.062277,0.24666
-0.31107,-3.4816,8.9779,-0.41274,0.12089,0.14531
-0.20339,-3.7208,10.296,-0.41274,0.12089,0.14531
-0.20339,-3.7208,10.296,-0.21125,0.25399,0.38587
-0.20339,-3.7208,10.296,-0.10379,0.12822,-0.24789
-0.96909,-4.8072,11.387,-0.10379,0.12822,-0.24789
-2.2014,-5.7691,10.792,-0.10379,0.12822,-0.24789
-2.2014,-5.7691,10.792,0.40052,-0.21736,-0.16485
-2.7661,-5.7571,10.466,0.40052,-0.21736,-0.16485
-2.4526,-4.1444,8.6764,0.40052,-0.21736,-0.16485
-2.4526,-4.1444,8.6764,-0.16851,-0.40541,-0.074488
-2.4526,-4.1444,8.6764,-0.20393,-0.26132,0.012211
-0.77288,-3.4385,7.4704,-0.20393,-0.26132,0.012211
-0.77288,-3.4385,7.4704,-0.1099,-0.1795,-0.039076
-0.77288,-3.4385,7.4704,0.023201,0.11601,-0.23323
0.083749,-3.5701,7.4608,0.023201,0.11601,-0.23323
0.52164,-3.0891,8.1165,0.023201,0.11601,-0.23323
0.52164,-3.0891,8.1165,0.25888,0.25765,-0.74366
0.64367,-2.9862,8.3294,0.25888,0.25765,-0.74366
1.2275,-3.082,9.0329,0.25888,0.25765,-0.74366
1.2275,-3.082,9.0329,-0.12455,0.30039,-0.93537
1.2275,-3.082,9.0329,-0.20515,0.73511,-0.52752
1.9334,-4.4172,10.284,-0.20515,0.73511,-0.52752
1.9334,-4.4172,10.284,-0.11601,0.74366,-0.77418
1.9334,-4.4172,10.284,0.019538,0.84745,-1.2834
0.15314,-5.3886,9.9302,0.019538,0.84745,-1.2834
0.47378,-6.0586,9.1693,0.019538,0.84745,-1.2834
0.47378,-6.0586,9.1693,0.092804,0.61178,-1.3896
0.72503,-5.4461,8.5759,0.092804,0.61178,-1.3896
0.22493,-4.8263,7.5111,0.092804,0.61178,-1.3896
0.22493,-4.8263,7.5111,-0.1563,0.2027,-1.342
0.22493,-4.8263,7.5111,-0.1099,0.18683,-1.2956
0.43789,-4.7521,7.188,-0.1099,0.18683,-1.2956
0.43789,-4.7521,7.188,-0.095247,0.21003,-1.2712
0.43789,-4.7521,7.188,-0.20759,0.12577,-0.97445
0.31107,-4.6397,8.0279,-0.20759,0.12577,-0.97445
0.22253,-4.3669,8.528,-0.20759,0.12577,-0.97445
0.22253,-4.3669,8.528,-0.29429,0.047623,-0.70458
0.22253,-4.3669,8.528,0.017096,0.22224,-0.66184
0.81356,-4.6732,9.7316,0.017096,0.22224,-0.66184
0.81356,-4.6732,9.7316,0.015874,0.39198,-0.60811
0.81356,-4.6732,9.7316,0.14531,0.60323,-0.40785
1.4979,-4.8359,10.71,0.14531,0.60323,-0.40785
-0.81595,-5.2977,11.452,0.14531,0.60323,-0.40785
-0.81595,-5.2977,11.452,1.331,0.52752,-0.79983
-1.0122,-5.1015,10.878,1.331,0.52752,-0.79983
-1.1174,-4.6253,10.909,1.331,0.52752,-0.79983
-1.1174,-4.6253,10.909,2.1272,0.42861,-0.729
-1.1174,-4.6253,10.909,2.1711,0.048844,-0.36145
-1.1749,-2.8834,10.476,2.1711,0.048844,-0.36145
-1.1749,-2.8834,10.476,2.2774,-0.023201,-0.34313
-1.1749,-2.8834,10.476,2.0698,-0.031749,-0.63376
-1.4788,-2.2325,9.9039,2.0698,-0.031749,-0.63376
-0.97388,-1.3448,8.9061,2.0698,-0.031749,-0.63376
-0.97388,-1.3448,8.9061,1.8622,-0.036633,-0.99765
-0.88295,-0.95952,8.1954,1.8622,-0.036633,-0.99765
-0.25364,1.0289,7.2455,1.8622,-0.036633,-0.99765
-0.25364,1.0289,7.2455,1.8622,-0.036633,-0.99765
-0.25364,1.0289,7.2455,0.77663,-0.42983,-0.79006
0.059821,2.3091,7.3005,0.77663,-0.42983,-0.79006
0.27517,3.9745,8.0758,0.77663,-0.42983,-0.79006
0.27517,3.9745,8.0758,0.44082,-0.3297,-0.78151
0.33978,3.7759,8.6261,0.44082,-0.3297,-0.78151
0.94516,3.4289,9.6191,0.44082,-0.3297,-0.78151
0.94516,3.4289,9.6191,-0.82669,-0.12089,-0.82181
0.94516,3.4289,9.6191,0.081814,-0.092804,-0.73389
0.20818,1.7707,9.9541,0.081814,-0.092804,-0.73389
0.20818,1.7707,9.9541,-0.03297,-0.10502,-0.62032
0.20818,1.7707,9.9541,-0.46524,-0.25765,-0.41274
-0.34457,2.2229,9.0712,-0.46524,-0.25765,-0.41274
-0.27996,1.6941,8.9779,-0.46524,-0.25765,-0.41274
-0.27996,1.6941,8.9779,-0.13799,-0.19416,-0.46891
-0.15314,1.7204,8.9324,-0.13799,-0.19416,-0.46891
-0.11007,2.2875,8.7386,-0.13799,-0.19416,-0.46891
-0.11007,2.2875,8.7386,-0.07693,-0.19049,-0.45303
-0.11007,2.2875,8.7386,-0.19904,-0.13921,-0.35534
0.44985,2.3378,9.2148,-0.19904,-0.13921,-0.35534
0.49531,2.8834,9.5809,-0.19904,-0.13921,-0.35534
0.49531,2.8834,9.5809,0.042739,-0.17706,-0.25643
0.37089,2.68,9.9278,0.042739,-0.17706,-0.25643
-0.0047856,3.1202,10.337,0.042739,-0.17706,-0.25643
-0.0047856,3.1202,10.337,-0.10624,-0.18195,-0.059834
-0.0047856,3.1202,10.337,-0.81937,-0.18561,0.075709
-0.11964,2.8355,10.746,-0.81937,-0.18561,0.075709
-0.11964,2.8355,10.746,-0.85844,-0.18683,0.20881
-0.11964,2.8355,10.746,-0.38343,-0.079372,0.23567
-0.97388,1.0289,10.272,-0.38343,-0.079372,0.23567
-1.7252,0.14118,9.7579,-0.38343,-0.079372,0.23567
-1.7252,0.14118,9.7579,-0.44693,0.058613,0.25643
-1.3615,0.63888,9.2985,-0.44693,0.058613,0.25643
-1.2491,0.32303,9.0185,-0.44693,0.058613,0.25643
-1.2491,0.32303,9.0185,-0.10868,0.08792,0.14531
-1.2491,0.32303,9.0185,-0.24544,0.062277,0.17462
-0.76331,1.5099,8.7601,-0.24544,0.062277,0.17462
-0.76331,1.5099,8.7601,-0.21858,0.083036,0.14409
-0.76331,1.5099,8.7601,-0.10257,0.097689,0.030528
-0.13161,1.5075,9.1406,-0.10257,0.097689,0.030528
-0.22493,2.0148,9.6383,-0.10257,0.097689,0.030528
-0.22493,2.0148,9.6383,0.0061056,-0.040297,-0.067161
-0.21296,1.8114,9.9398,0.0061056,-0.040297,-0.067161
0.40678,2.1607,10.332,0.0061056,-0.040297,-0.067161
0.40678,2.1607,10.332,-0.084257,0.035412,-0.4628
0.40678,2.1607,10.332,0.015874,0.34435,-0.14409
1.4883,1.4309,11.313,0.015874,0.34435,-0.14409
1.4883,1.4309,11.313,-0.4225,0.2198,-0.33336
1.4883,1.4309,11.313,-0.42006,0.18195,-0.28208
0.19621,1.0074,11.002,-0.42006,0.18195,-0.28208
0.01675,-0.8327,10.148,-0.42006,0.18195,-0.28208
0.01675,-0.8327,10.148,-0.42006,0.18195,-0.28208
0.01675,-0.8327,10.148,-0.57759,-0.10746,-0.25277
0.15553,-0.68913,8.9563,-0.57759,-0.10746,-0.25277
0.15553,-0.68913,8.9563,-0.64597,-0.11234,-0.2833
0.15553,-0.68913,8.9563,-0.64963,-0.053729,-0.34191
0.33021,-0.17468,8.071,-0.64963,-0.053729,-0.34191
-0.078963,-1.2514,8.6572,-0.64963,-0.053729,-0.34191
