-14.371,-3.6132,1.474,2.1198,-0.34069,-0.82181
-14.371,-3.6132,1.474,2.2725,-0.61178,-0.99521
-14.371,-3.6132,1.474,1.9184,-1.7474,-1.7706
-11.481,-1.9789,-0.038285,1.9184,-1.7474,-1.7706
-12.256,-0.01675,-2.333,1.9184,-1.7474,-1.7706
-12.256,-0.01675,-2.333,-0.59102,-3.8575,-2.4398
-12.888,0.028714,-3.0796,-0.59102,-3.8575,-2.4398
-10.794,-1.2682,-2.0794,-0.59102,-3.8575,-2.4398
-10.794,-1.2682,-2.0794,-2.0075,-1.8927,-3.4948
-10.794,-1.2682,-2.0794,-1.4959,-0.1502,-3.4484
-8.0638,-1.6343,0.98824,-1.4959,-0.1502,-3.4484
-8.0638,-1.6343,0.98824,-1.0526,0.020759,-3.1615
-8.0638,-1.6343,0.98824,0.53851,-0.11356,-1.7364
-7.7695,-2.9791,0.201,0.53851,-0.11356,-1.7364
-8.272,-2.4694,-0.10768,0.53851,-0.11356,-1.7364
-8.272,-2.4694,-0.10768,0.76075,0.1099,0.50676
-8.6405,-2.278,-0.01675,0.76075,0.1099,0.50676
-8.9228,-1.4022,0.50967,0.76075,0.1099,0.50676
-8.9228,-1.4022,0.50967,-1.1515,0.56049,2.5997
-8.9228,-1.4022,0.50967,0.21125,2.5436,4.7831
-11.512,-2.5149,0.52164,0.21125,2.5436,4.7831
-11.512,-2.5149,0.52164,1.469,3.5388,5.3582
-11.512,-2.5149,0.52164,5.9358,5.7258,5.8455
-9.3272,-6.7549,3.9721,5.9358,5.7258,5.8455
-11.301,-3.9625,-2.4263,5.9358,5.7258,5.8455
-11.301,-3.9625,-2.4263,2.2591,2.1406,2.5973
-11.663,-1.5984,-4.0056,2.2591,2.1406,2.5973
-11.287,4.6995,-2.936,2.2591,2.1406,2.5973
-11.287,4.6995,-2.936,-3.1004,-0.48356,-1.3615
-11.287,4.6995,-2.936,-4.4351,-0.45792,-1.9733
-10.916,1.2826,-0.25603,-4.4351,-0.45792,-1.9733
-10.916,1.2826,-0.25603,-3.9723,-0.25765,-1.5032
-10.916,1.2826,-0.25603,-0.12944,0.37732,0.24544
-9.6072,-5.4341,1.9621,-0.12944,0.37732,0.24544
-10.804,-6.006,2.7757,-0.12944,0.37732,0.24544
-10.804,-6.006,2.7757,3.8697,0.81082,1.4238
-11.349,-5.5442,2.6895,3.8697,0.81082,1.4238
-14.642,-1.998,0.86142,3.8697,0.81082,1.4238
-14.642,-1.998,0.86142,0.70702,-1.6729,-0.014653
-14.642,-1.998,0.86142,-0.89507,-2.5692,-1.9867
-10.729,1.7563,-1.1844,-0.89507,-2.5692,-1.9867
-10.729,1.7563,-1.1844,-0.7864,-3.1688,-2.4618
-10.729,1.7563,-1.1844,-0.93293,-5.2825,-2.7841
-13.914,-0.33021,-3.539,-0.93293,-5.2825,-2.7841
-10.945,-1.73,-2.0746,-0.93293,-5.2825,-2.7841
-10.945,-1.73,-2.0746,-2.8183,-2.7792,-2.6669
-9.4588,-2.0171,-0.71067,-2.8183,-2.7792,-2.6669
-8.1739,-1.4955,1.0337,-2.8183,-2.7792,-2.6669
-8.1739,-1.4955,1.0337,-2.0783,-0.95735,-2.2334
-8.1739,-1.4955,1.0337,-0.58858,-0.91583,-1.1039
-8.2624,-2.9192,-0.78963,-0.58858,-0.91583,-1.1039
-8.2624,-2.9192,-0.78963,-0.26254,-0.94148,-0.70458
-8.2624,-2.9192,-0.78963,0.023201,-0.41029,0.064719
-10.177,-2.5747,-0.71785,0.023201,-0.41029,0.064719
-9.9039,-1.596,0.24407,0.023201,-0.41029,0.064719
-9.9039,-1.596,0.24407,-1.2614,0.29673,1.9245
-9.9039,-1.596,0.24407,-0.21125,2.0454,3.4435
-8.6644,-3.0102,1.7994,-0.21125,2.0454,3.4435
-8.6644,-3.0102,1.7994,0.24178,2.6388,3.8245
-8.6644,-3.0102,1.7994,3.1089,3.468,4.6512
-8.7817,-3.9386,2.2947,3.1089,3.468,4.6512
-11.806,-5.2283,0.46899,3.1089,3.468,4.6512
-11.806,-5.2283,0.46899,4.1835,2.8391,3.3581
-11.354,-4.5176,-0.17228,4.1835,2.8391,3.3581
-9.9422,3.4887,-0.92602,4.1835,2.8391,3.3581
-9.9422,3.4887,-0.92602,-4.2983,0.57759,-1.4214
-9.9422,3.4887,-0.92602,-8.1131,-1.1674,-4.236
-11.756,3.1657,-0.16032,-8.1131,-1.1674,-4.236
-11.756,3.1657,-0.16032,-6.9884,-1.7364,-4.4143
-11.756,3.1657,-0.16032,-3.4948,-2.5753,-4.2653
-9.3823,-11.959,-1.1055,-3.4948,-2.5753,-4.2653
-8.5017,-13.402,0.14596,-3.4948,-2.5753,-4.2653
-8.5017,-13.402,0.14596,-2.5533,1.7608,-4.3227
-8.6309,-12.837,0.031107,-2.5533,1.7608,-4.3227
-11.268,-13.517,-6.061,-2.5533,1.7608,-4.3227
-11.268,-13.517,-6.061,-1.3127,5.5866,-3.9344
-11.268,-13.517,-6.061,-1.1576,5.8809,-2.8244
-10.172,-5.5442,-12.168,-1.1576,5.8809,-2.8244
-10.172,-5.5442,-12.168,-1.2162,5.5585,-2.4996
-10.172,-5.5442,-12.168,-0.54339,3.0467,-1.1002
-10.172,-5.5442,-12.168,-0.70824,1.5972,-0.0073267
-5.6806,-2.5268,-2.053,-0.70824,1.5972,-0.0073267
-5.6806,-2.5268,-2.053,-0.23323,1.1918,0.31627
-5.6806,-2.5268,-2.053,-0.82669,-0.63009,-0.07693
-2.3186,-5.0512,-1.3783,-0.82669,-0.63009,-0.07693
-1.3831,-3.1609,-4.2066,-0.82669,-0.63009,-0.07693
-1.3831,-3.1609,-4.2066,-1.7779,-2.0869,-1.4653
-0.97866,-4.2018,-4.867,-1.7779,-2.0869,-1.4653
0.41396,-7.2,-10.234,-1.7779,-2.0869,-1.4653
0.41396,-7.2,-10.234,-0.23079,-1.8341,-0.92804
0.41396,-7.2,-10.234,2.3274,-1.4995,0.82059
0.7992,-8.4395,-11.804,2.3274,-1.4995,0.82059
0.7992,-8.4395,-11.804,2.0954,-0.94636,0.59957
0.7992,-8.4395,-11.804,0.93049,-0.053729,0.79372
2.7565,-3.5342,-10.722,0.93049,-0.053729,0.79372
1.8951,-6.1328,-6.8937,0.93049,-0.053729,0.79372
1.8951,-6.1328,-6.8937,1.3078,-0.93293,1.2993
2.0004,-5.8002,-6.5827,1.3078,-0.93293,1.2993
3.1872,-10.617,-5.324,1.3078,-0.93293,1.2993
3.1872,-10.617,-5.324,4.2788,1.6656,1.6473
3.1872,-10.617,-5.324,2.8916,3.0442,0.38709
2.2923,-6.5755,-8.6046,2.8916,3.0442,0.38709
2.2923,-6.5755,-8.6046,2.4703,3.4069,0.2894
2.2923,-6.5755,-8.6046,1.1674,3.7854,-0.14653
2.2923,-6.5755,-8.6046,-0.070824,3.4264,-0.52019
-2.8546,-6.0467,-5.4485,-0.070824,3.4264,-0.52019
-2.8546,-6.0467,-5.4485,-0.6826,2.9246,-0.3761
-2.8546,-6.0467,-5.4485,-3.3202,1.9806,0.69359
-2.7182,-2.7733,-2.9791,-3.3202,1.9806,0.69359
-5.1087,-7.2359,-4.185,-3.3202,1.9806,0.69359
-5.1087,-7.2359,-4.185,-1.9171,0.61056,0.39564
-4.6301,-7.3531,-4.2185,-1.9171,0.61056,0.39564
-1.8592,-9.6981,-4.8957,-1.9171,0.61056,0.39564
-1.8592,-9.6981,-4.8957,-0.29795,-0.8157,0.86943
-1.8592,-9.6981,-4.8957,-0.5959,-0.58003,-0.092804
-0.46421,-8.272,-7.0325,-0.5959,-0.58003,-0.092804
-0.46421,-8.272,-7.0325,-0.12822,-0.3993,-0.0036633
-0.46421,-8.272,-7.0325,0.43105,-0.127,0.31871
0.83988,-8.0925,-6.9033,0.43105,-0.127,0.31871
1.742,-7.3149,-5.7021,0.43105,-0.127,0.31871
1.742,-7.3149,-5.7021,0.45792,0.12211,-0.62277
1.742,-7.3149,-5.7021,0.095247,0.36755,-0.55072
1.3352,-10.32,-5.793,0.095247,0.36755,-0.55072
1.3352,-10.32,-5.793,0.37366,0.4567,-0.64475
1.3352,-10.32,-5.793,-0.16851,0.15508,0.24178
0.1005,-9.4493,-6.7095,-0.16851,0.15508,0.24178
-0.071785,-6.4247,-7.3938,-0.16851,0.15508,0.24178
-0.071785,-6.4247,-7.3938,-0.63254,-0.48844,0.32726
0.72742,-5.7882,-7.9322,-0.63254,-0.48844,0.32726
-0.64367,-4.0726,-7.4154,-0.63254,-0.48844,0.32726
-0.64367,-4.0726,-7.4154,-0.87309,-0.42495,1.3774
-0.64367,-4.0726,-7.4154,-0.83524,-0.20637,-0.085478
-0.4331,-7.0349,-4.7928,-0.83524,-0.20637,-0.085478
-0.4331,-7.0349,-4.7928,0.29917,-0.22713,-0.05495
-0.4331,-7.0349,-4.7928,1.1344,-0.24056,0.4225
-1.0624,-9.2411,-4.3358,1.1344,-0.24056,0.4225
-3.0676,-4.5009,-3.1202,1.1344,-0.24056,0.4225
-3.0676,-4.5009,-3.1202,-0.09891,-0.29429,0.1099
-3.7184,-5.5825,-3.0724,-0.09891,-0.29429,0.1099
-2.4503,-10.124,-5.3671,-0.09891,-0.29429,0.1099
-2.4503,-10.124,-5.3671,0.34435,-0.45792,-0.1331
-2.4503,-10.124,-5.3671,0.045181,-0.15142,-0.51531
-1.5314,-8.6716,-5.6782,0.045181,-0.15142,-0.51531
-1.5314,-8.6716,-5.6782,0.031749,-0.51042,-0.88653
-1.5314,-8.6716,-5.6782,-0.82547,-0.47013,-1.143
-3.3476,-6.7143,-8.2863,-0.82547,-0.47013,-1.143
-0.87817,-4.7737,-8.6022,-0.82547,-0.47013,-1.143
-0.87817,-4.7737,-8.6022,-0.87798,-0.64353,-0.70092
-0.49531,-4.5129,-8.4323,-0.87798,-0.64353,-0.70092
-0.74895,-4.587,-8.0853,-0.87798,-0.64353,-0.70092
-0.74895,-4.587,-8.0853,-1.5227,-1.0306,-1.5435
-0.74895,-4.587,-8.0853,-0.95369,-0.93293,-1.2761
0.87099,-7.6235,-6.53,-0.95369,-0.93293,-1.2761
0.87099,-7.6235,-6.53,-0.71191,-1.0966,-1.1723
0.87099,-7.6235,-6.53,-0.33214,-1.955,-0.68138
-0.074177,-5.3839,-5.592,-0.33214,-1.955,-0.68138
0.50967,-6.6449,-8.7745,-0.33214,-1.955,-0.68138
0.50967,-6.6449,-8.7745,0.44693,-1.2968,-0.25765
0.47856,-6.9655,-9.4612,0.44693,-1.2968,-0.25765
0.76331,-6.4534,-12.744,0.44693,-1.2968,-0.25765
0.76331,-6.4534,-12.744,-0.40419,-0.60323,-0.77418
0.76331,-6.4534,-12.744,-0.10379,-0.93781,-0.65207
-1.0481,-6.2812,-10.086,-0.10379,-0.93781,-0.65207
-1.0481,-6.2812,-10.086,0.67772,-0.59834,-0.37
-1.0481,-6.2812,-10.086,1.5069,-0.76686,0.54706
-0.31585,-5.3958,-5.4604,1.5069,-0.76686,0.54706
-3.5007,-4.3908,-0.86381,1.5069,-0.76686,0.54706
-3.5007,-4.3908,-0.86381,3.0479,-2.8232,2.0478
-3.8859,-3.8596,-1.0002,3.0479,-2.8232,2.0478
-4.4698,-2.6704,-4.051,3.0479,-2.8232,2.0478
-4.4698,-2.6704,-4.051,3.0479,-2.8232,2.0478
-4.4698,-2.6704,-4.051,7.3267,-3.634,5.5939
-8.1691,-6.5515,-5.47,7.3267,-3.634,5.5939
-6.5133,-5.5418,1.8138,7.3267,-3.634,5.5939
-6.5133,-5.5418,1.8138,5.9896,4.4387,3.0357
-6.3721,-3.5892,2.7254,5.9896,4.4387,3.0357
-10.081,-1.7085,3.204,5.9896,4.4387,3.0357
-10.081,-1.7085,3.204,1.0099,6.4084,1.9147
-10.081,-1.7085,3.204,3.6133,2.1174,2.2017
-15.869,-6.3553,-0.93799,3.6133,2.1174,2.2017
-15.869,-6.3553,-0.93799,4.683,0.28818,1.8549
-15.869,-6.3553,-0.93799,3.4814,-3.7158,-0.050066
-17.52,-1.8832,-3.7161,3.4814,-3.7158,-0.050066
-8.016,2.1918,-1.5505,3.4814,-3.7158,-0.050066
-8.016,2.1918,-1.5505,0.036633,-4.733,-2.3567
-8.016,2.1918,-1.5505,-0.31383,-2.9172,-0.71557
-10.648,-1.3089,0.85663,-0.31383,-2.9172,-0.71557
-9.1884,-4.7306,1.2586,-0.31383,-2.9172,-0.71557
-9.1884,-4.7306,1.2586,0.33947,-1.2773,0.13188
-9.1884,-4.7306,1.2586,-0.21369,-1.6119,0.036633
-10.028,-2.467,-0.11964,-0.21369,-1.6119,0.036633
-10.028,-2.467,-0.11964,-0.45792,-2.0502,-0.017096
-10.028,-2.467,-0.11964,-1.3115,-2.2334,-0.75098
-11.366,-2.9312,-2.479,-1.3115,-2.2334,-0.75098
-10.493,-1.0839,-2.0411,-1.3115,-2.2334,-0.75098
-10.493,-1.0839,-2.0411,-6.0958,-1.988,-1.8341
-10.801,0.11486,-2.9264,-6.0958,-1.988,-1.8341
-7.9777,-0.72742,-0.14118,-6.0958,-1.988,-1.8341
-7.9777,-0.72742,-0.14118,-1.7486,-0.013432,1.2822
-7.9777,-0.72742,-0.14118,2.0637,1.7853,3.2628
-6.5157,-4.0056,1.1486,2.0637,1.7853,3.2628
-6.5157,-4.0056,1.1486,2.4373,2.3836,3.6817
-6.5157,-4.0056,1.1486,3.5339,3.3642,3.9564
-7.5278,-3.1346,1.5984,3.5339,3.3642,3.9564
-11.414,-3.6897,0.75852,3.5339,3.3642,3.9564
-11.414,-3.6897,0.75852,1.5301,2.822,1.4495
-11.414,-3.6897,0.75852,-3.7281,1.9477,-1.9977
-11.079,3.4122,1.1581,-3.7281,1.9477,-1.9977
-11.079,3.4122,1.1581,-3.6267,2.739,-2.7011
-11.079,3.4122,1.1581,-0.78395,-0.47501,-2.22
-10.504,-5.3839,1.0744,-0.78395,-0.47501,-2.22
-11.39,-10.344,-1.0959,-0.78395,-0.47501,-2.22
-11.39,-10.344,-1.0959,5.4987,-0.32237,1.8097
-9.5282,-8.2481,-0.5001,5.4987,-0.32237,1.8097
-10.117,-0.62453,-1.0169,5.4987,-0.32237,1.8097
-10.117,-0.62453,-1.0169,0.48722,-0.79006,1.0245
-10.117,-0.62453,-1.0169,0.26742,-0.21125,0.98299
-9.9518,1.0289,-2.8355,0.26742,-0.21125,0.98299
-9.9518,1.0289,-2.8355,0.9891,-1.0831,1.1637
-9.9518,1.0289,-2.8355,3.5937,-1.4873,1.5191
-10.234,-2.1655,-1.7109,3.5937,-1.4873,1.5191
-7.8317,-0.95952,0.64845,3.5937,-1.4873,1.5191
-7.8317,-0.95952,0.64845,2.6461,-2.3543,1.3298
-8.5424,-0.20578,0.066999,2.6461,-2.3543,1.3298
-11.127,-0.26082,-0.50728,2.6461,-2.3543,1.3298
-11.127,-0.26082,-0.50728,-0.80349,-1.1564,-0.89263
-11.127,-0.26082,-0.50728,-0.25765,-0.27597,-1.2345
-7.9442,-2.2277,0.91645,-0.25765,-0.27597,-1.2345
-10.014,-1.2084,-0.059821,-0.25765,-0.27597,-1.2345
-10.014,-1.2084,-0.059821,-0.25765,1.3896,-0.74732
-9.4086,0.335,0.22253,-0.25765,1.3896,-0.74732
-9.1286,2.2851,-2.199,-0.25765,1.3896,-0.74732
-9.1286,2.2851,-2.199,-4.6549,-1.4153,-2.3335
-9.1286,2.2851,-2.199,-4.6243,-0.39442,-2.7805
-11.591,0.98345,-0.67956,-4.6243,-0.39442,-2.7805
-11.591,0.98345,-0.67956,-3.6853,-0.34191,-2.1724
-11.591,0.98345,-0.67956,0.38709,0.79616,0.53729
-15.362,-7.2359,2.5149,0.38709,0.79616,0.53729
-5.2786,-5.659,5.0919,0.38709,0.79616,0.53729
-5.2786,-5.659,5.0919,2.0478,2.5216,1.0941
-5.2834,-5.2475,4.6971,2.0478,2.5216,1.0941
-8.6501,-2.5436,1.6869,2.0478,2.5216,1.0941
-8.6501,-2.5436,1.6869,0.63254,-1.1454,-0.74121
-8.6501,-2.5436,1.6869,-1.4934,-3.2811,-1.7401
-11.371,-0.07657,-3.5366,-1.4934,-3.2811,-1.7401
-11.371,-0.07657,-3.5366,-2.3226,-3.3849,-1.817
-11.371,-0.07657,-3.5366,-3.2689,-0.71801,-0.036633
-11.371,-0.07657,-3.5366,-1.6131,0.44326,1.2052
-6.6329,-6.061,1.9454,-1.6131,0.44326,1.2052
-6.53,-8.674,-0.54556,-1.6131,0.44326,1.2052
-6.53,-8.674,-0.54556,2.3458,-0.34313,0.5495
-7.0971,-9.411,-1.6271,2.3458,-0.34313,0.5495
-5.8792,-8.3079,-1.9502,2.3458,-0.34313,0.5495
-5.8792,-8.3079,-1.9502,1.4165,0.47745,-1.2822
-5.8792,-8.3079,-1.9502,0.90973,0.94392,-2.1113
-9.655,-6.061,0.35892,0.90973,0.94392,-2.1113
-9.655,-6.061,0.35892,1.1283,0.5959,-2.2004
-9.655,-6.061,0.35892,2.739,0.92804,-2.2884
-11.304,-6.8148,-1.5314,2.739,0.92804,-2.2884
-8.5735,-5.8146,0.95952,2.739,0.92804,-2.2884
-8.5735,-5.8146,0.95952,3.2738,1.5264,-2.5936
-8.5735,-5.8146,0.95952,0.91461,0.68871,-2.2957
-8.6118,-2.9025,0.83749,0.91461,0.68871,-2.2957
-8.6118,-2.9025,0.83749,0.11478,0.37977,-1.9721
-8.6118,-2.9025,0.83749,-0.16363,0.028086,-0.68382
-6.2118,-2.5244,0.40678,-0.16363,0.028086,-0.68382
-7.0588,-3.6419,0.68674,-0.16363,0.028086,-0.68382
-7.0588,-3.6419,0.68674,1.1259,0.28696,1.3164
-7.6164,-3.6849,1.1892,1.1259,0.28696,1.3164
-9.3655,-3.5174,1.2179,1.1259,0.28696,1.3164
-9.3655,-3.5174,1.2179,0.87309,0.85356,3.1932
-9.3655,-3.5174,1.2179,0.18317,1.469,4.3166
-11.419,-2.4191,1.3711,0.18317,1.469,4.3166
-11.419,-2.4191,1.3711,-0.061056,1.6522,4.6073
-11.419,-2.4191,1.3711,-0.27719,1.6522,4.4656
-10.885,-3.3619,0.72981,-0.27719,1.6522,4.4656
-11.474,-3.8094,1.663,-0.27719,1.6522,4.4656
-11.474,-3.8094,1.663,0.34802,1.574,2.0649
-11.246,-3.4457,1.7779,0.34802,1.574,2.0649
-11.536,-0.5671,-0.086142,0.34802,1.574,2.0649
-11.536,-0.5671,-0.086142,-2.463,-0.52141,-0.51653
-11.536,-0.5671,-0.086142,-3.4753,-0.62765,-0.12577
-11.507,-1.1151,-0.44507,-3.4753,-0.62765,-0.12577
-11.507,-1.1151,-0.44507,-3.0015,-0.36389,0.58369
-11.507,-1.1151,-0.44507,0.64353,0.68016,3.1248
-10.045,-7.267,2.9982,0.64353,0.68016,3.1248
-9.9111,-10.179,3.7496,0.64353,0.68016,3.1248
-9.9111,-10.179,3.7496,4.4571,0.74732,3.1773
-10.129,-9.8584,2.601,4.4571,0.74732,3.1773
-10.251,-4.7067,-1.0385,4.4571,0.74732,3.1773
-10.251,-4.7067,-1.0385,3.1981,-1.6216,-1.0147
-10.251,-4.7067,-1.0385,0.29185,-3.8172,-4.2458
-14.347,2.1703,-3.0796,0.29185,-3.8172,-4.2458
-16.659,-0.1651,-3.3188,0.29185,-3.8172,-4.2458
-16.659,-0.1651,-3.3188,-0.99643,-4.1493,-4.8637
-15.802,-1.5817,-2.589,-0.99643,-4.1493,-4.8637
-11.691,-4.4004,0.36849,-0.99643,-4.1493,-4.8637
-11.691,-4.4004,0.36849,0.39808,-0.51287,-4.3618
-11.691,-4.4004,0.36849,1.4202,0.50188,-3.9491
-10.768,-2.8929,1.5314,1.4202,0.50188,-3.9491
-10.768,-2.8929,1.5314,1.4287,0.36267,-3.496
-10.768,-2.8929,1.5314,1.7853,-0.17828,-1.8585
-9.7388,-2.8427,-0.52403,1.7853,-0.17828,-1.8585
-10.801,-3.0173,-0.95713,1.7853,-0.17828,-1.8585
-10.801,-3.0173,-0.95713,1.2871,-0.58858,-0.55683
-11.024,-2.4694,-0.72263,1.2871,-0.58858,-0.55683
-8.5472,0.48574,0.57667,1.2871,-0.58858,-0.55683
-8.5472,0.48574,0.57667,1.2871,-0.58858,-0.55683
-8.5472,0.48574,0.57667,-2.5094,0.83524,2.2102
-8.5328,0.71545,0.52164,-2.5094,0.83524,2.2102
-6.3218,-3.5222,2.4335,-2.5094,0.83524,2.2102
-6.3218,-3.5222,2.4335,-0.65329,2.4789,5.3375
-6.4319,-3.7807,2.5795,-0.65329,2.4789,5.3375
-11.385,-4.343,2.5938,-0.65329,2.4789,5.3375
-11.385,-4.343,2.5938,1.4763,2.6828,5.9102
-11.385,-4.343,2.5938,-0.57026,2.4361,3.9442
-14.85,-2.3928,-0.095713,-0.57026,2.4361,3.9442
-14.85,-2.3928,-0.095713,-1.1967,2.2175,3.1102
-14.85,-2.3928,-0.095713,-0.96346,1.5032,1.0709
-12.29,-1.3615,1.3902,-0.96346,1.5032,1.0709
-11.998,-2.5316,1.3017,-0.96346,1.5032,1.0709
-11.998,-2.5316,1.3017,-0.02198,0.092804,0.52752
-11.844,-3.0341,1.3974,-0.02198,0.092804,0.52752
-10.677,-5.0225,2.3019,-0.02198,0.092804,0.52752
-10.677,-5.0225,2.3019,1.6351,-0.24178,1.0331
-10.677,-5.0225,2.3019,2.3226,-1.1124,-0.086699
-12.435,-5.5131,2.0052,2.3226,-1.1124,-0.086699
-12.435,-5.5131,2.0052,1.999,-1.5862,-0.89141
-12.435,-5.5131,2.0052,0.88653,-3.8062,-3.8306
-15.427,-0.57428,-1.7037,0.88653,-3.8062,-3.8306
-15.29,-1.0504,-3.996,0.88653,-3.8062,-3.8306
-15.29,-1.0504,-3.996,0.80227,-5.5365,-6.0872
-15.812,-1.2969,-4.0654,0.80227,-5.5365,-6.0872
-14.127,-0.4666,-1.1868,0.80227,-5.5365,-6.0872
-14.127,-0.4666,-1.1868,0.80227,-5.5365,-6.0872
-14.127,-0.4666,-1.1868,-1.4238,0.28818,-4.1151
-10.478,-3.1537,1.3902,-1.4238,0.28818,-4.1151
-8.9037,-4.0654,0.37807,-1.4238,0.28818,-4.1151
-8.9037,-4.0654,0.37807,1.259,0.83646,-1.8622
-8.3677,-4.0893,0.028714,1.259,0.83646,-1.8622
-7.3508,-3.8668,-0.39482,1.259,0.83646,-1.8622
-7.3508,-3.8668,-0.39482,0.62399,1.1417,-1.2345
-7.3508,-3.8668,-0.39482,-0.58491,1.5752,-1.0892
-5.8887,-4.3717,1.4046,-0.58491,1.5752,-1.0892
-5.8887,-4.3717,1.4046,-1.2089,1.6253,-0.8096
-5.8887,-4.3717,1.4046,-0.58369,1.2492,0.39198
-5.6662,-6.5635,2.3617,-0.58369,1.2492,0.39198
-4.1133,-11.572,6.3697,-0.58369,1.2492,0.39198
-4.1133,-11.572,6.3697,1.5752,1.1222,0.10257
-4.6684,-10.457,6.2405,1.5752,1.1222,0.10257
-6.6951,-7.2574,4.9842,1.5752,1.1222,0.10257
-6.6951,-7.2574,4.9842,-0.32359,-0.15874,0.14531
-6.6951,-7.2574,4.9842,-1.7389,-0.63009,-0.0097689
-6.3194,-6.4319,3.3691,-1.7389,-0.63009,-0.0097689
-6.3194,-6.4319,3.3691,-2.2798,-0.70336,-0.18927
-6.3194,-6.4319,3.3691,-2.546,-1.1075,-0.7461
-2.9384,-6.9296,1.785,-2.546,-1.1075,-0.7461
-1.6989,-9.3296,0.8662,-2.546,-1.1075,-0.7461
-1.6989,-9.3296,0.8662,-2.999,-0.70336,-1.6351
-1.6989,-9.3296,0.8662,-2.535,0.38709,-2.1015
0.047856,-10.906,-0.043071,-2.535,0.38709,-2.1015
0.047856,-10.906,-0.043071,-2.1724,0.68016,-2.0893
0.047856,-10.906,-0.043071,-0.88653,1.0514,-1.6448
0.94756,-10.952,-1.7707,-0.88653,1.0514,-1.6448
1.1174,-10.741,-3.9051,-0.88653,1.0514,-1.6448
1.1174,-10.741,-3.9051,0.93171,1.1075,-0.79494
1.1438,-11.612,-4.5488,0.93171,1.1075,-0.79494
0.8016,-12.266,-2.9121,0.93171,1.1075,-0.79494
0.8016,-12.266,-2.9121,1.2797,1.0978,-1.502
0.8016,-12.266,-2.9121,0.37977,0.45303,-1.4018
1.9023,-8.071,-1.6032,0.37977,0.45303,-1.4018
2.4622,-6.9392,-0.64606,0.37977,0.45303,-1.4018
2.4622,-6.9392,-0.64606,-0.77418,0.020759,-0.50188
2.455,-6.3912,-0.1005,-0.77418,0.020759,-0.50188
2.8881,-4.6493,0.22971,-0.77418,0.020759,-0.50188
2.8881,-4.6493,0.22971,-0.52752,-0.24178,1.2394
2.8881,-4.6493,0.22971,1.8622,-0.44082,2.3653
1.3256,-6.4989,0.80877,1.8622,-0.44082,2.3653
-1.0672,-5.9533,-0.80399,1.8622,-0.44082,2.3653
-1.0672,-5.9533,-0.80399,3.3813,-1.1246,4.4229
-2.1846,-6.1113,-1.2371,3.3813,-1.1246,4.4229
-5.1876,-7.5159,-0.81835,3.3813,-1.1246,4.4229
-5.1876,-7.5159,-0.81835,4.9028,0.72534,6.5769
-5.1876,-7.5159,-0.81835,2.0771,2.2127,6.8736
-10.576,-3.7974,-2.7494,2.0771,2.2127,6.8736
-10.576,-3.7974,-2.7494,1.5069,3.402,6.9042
-10.576,-3.7974,-2.7494,4.1847,7.3596,6.3705
-13.783,-5.7141,4.1515,4.1847,7.3596,6.3705
-14.477,-5.5202,0.55035,4.1847,7.3596,6.3705
-14.477,-5.5202,0.55035,1.132,3.678,2.0002
-14.192,-2.4694,-1.5027,1.132,3.678,2.0002
-14.043,2.7135,0.11007,1.132,3.678,2.0002
-14.043,2.7135,0.11007,0.15997,0.25765,-0.40907
-14.043,2.7135,0.11007,2.8745,-1.8732,-0.43716
-14.043,2.7135,0.11007,2.7267,-2.2517,-0.15874
-11.548,-2.3569,1.9382,2.7267,-2.2517,-0.15874
-9.9111,0.27517,1.7468,2.7267,-2.2517,-0.15874
-9.9111,0.27517,1.7468,0.16729,-1.8024,-0.84012
-9.4253,0.53839,1.6487,0.16729,-1.8024,-0.84012
-10.694,-0.45703,-0.12443,0.16729,-1.8024,-0.84012
-10.694,-0.45703,-0.12443,-1.0379,-2.2786,-0.56782
-10.694,-0.45703,-0.12443,0.056171,-1.2162,-0.69481
-11.428,-3.7184,-1.4907,0.056171,-1.2162,-0.69481
-11.428,-3.7184,-1.4907,0.88164,-0.89385,-1.0477
-11.428,-3.7184,-1.4907,2.1748,-0.27109,-1.8292
-11.701,-4.2544,0.74895,2.1748,-0.27109,-1.8292
-11.285,-2.1009,-2.0291,2.1748,-0.27109,-1.8292
-11.285,-2.1009,-2.0291,0.58247,-2.2102,-2.3738
-11.285,-2.1009,-2.0291,-1.5716,-1.9733,-2.3128
-11.868,-1.8185,-3.125,-1.5716,-1.9733,-2.3128
-11.868,-1.8185,-3.125,-1.8353,-1.2846,-2.3458
-11.868,-1.8185,-3.125,-1.7511,0.1099,-2.1943
-7.2096,-2.7565,0.78006,-1.7511,0.1099,-2.1943
-7.8269,-3.5031,0.47856,-1.7511,0.1099,-2.1943
-7.8269,-3.5031,0.47856,0.243,-0.33947,-0.83646
-7.9657,-3.9003,0.12203,0.243,-0.33947,-0.83646
-8.1308,-4.3765,-0.20818,0.243,-0.33947,-0.83646
-8.1308,-4.3765,-0.20818,1.9892,-0.17218,0.51531
-8.1308,-4.3765,-0.20818,0.30406,0.45547,1.0025
-9.4804,-1.6558,0.48814,0.30406,0.45547,1.0025
-9.4804,-1.6558,0.48814,-0.27353,0.53973,1.2248
-9.4804,-1.6558,0.48814,-1.0892,0.69725,2.1846
-9.8154,-1.4405,-0.2321,-1.0892,0.69725,2.1846
