-9.7531,-1.8449,1.0696,-1.4629,-0.25277,-0.36511
-9.7531,-1.8449,1.0696,-0.55438,0.48112,-0.57392
-8.2696,-1.8975,1.5338,-0.55438,0.48112,-0.57392
-8.5256,-1.1988,-0.27039,-0.55438,0.48112,-0.57392
-8.5256,-1.1988,-0.27039,0.16973,-1.2101,-0.8096
-8.5256,-1.1988,-0.27039,0.0061056,-0.33947,-0.16485
-10.772,-1.5601,-0.64367,0.0061056,-0.33947,-0.16485
-10.772,-1.5601,-0.64367,0.18072,0.2027,-0.086699
-10.772,-1.5601,-0.64367,0.35901,0.70947,-0.33703
-8.2289,-1.5553,1.0026,0.35901,0.70947,-0.33703
-9.0209,-0.16989,0.31585,0.35901,0.70947,-0.33703
-9.0209,-0.16989,0.31585,-0.21614,0.15508,0.10013
-9.1286,-0.30628,0.40199,-0.21614,0.15508,0.10013
-9.3918,-0.57906,1.0528,-0.21614,0.15508,0.10013
-9.3918,-0.57906,1.0528,-0.21614,0.15508,0.10013
-9.3918,-0.57906,1.0528,0.29429,0.78762,0.55561
-9.32,-0.7657,1.7444,0.29429,0.78762,0.55561
-10.031,-0.45464,1.1414,0.29429,0.78762,0.55561
-10.031,-0.45464,1.1414,-0.13188,0.42739,0.81448
-10.571,-0.46899,0.84706,-0.13188,0.42739,0.81448
-10.921,-1.3591,1.1079,-0.13188,0.42739,0.81448
-10.921,-1.3591,1.1079,0.21614,0.60689,0.96101
-10.921,-1.3591,1.1079,0.84867,0.058613,0.80105
-12.933,-1.407,0.069392,0.84867,0.058613,0.80105
-12.933,-1.407,0.069392,1.4238,-0.068382,1.0392
-12.933,-1.407,0.069392,2.2835,-1.1088,0.79494
-10.844,-2.6728,0.58146,2.2835,-1.1088,0.79494
-10.184,-0.37089,-1.6439,2.2835,-1.1088,0.79494
-10.184,-0.37089,-1.6439,1.5936,-2.8415,-0.41518
-10.722,0.2656,-2.2612,1.5936,-2.8415,-0.41518
-10.478,0.15314,-1.0385,1.5936,-2.8415,-0.41518
-10.478,0.15314,-1.0385,0.1734,-1.397,-0.64597
-10.478,0.15314,-1.0385,-0.61056,-0.28452,-1.0208
-8.4227,-0.88774,0.20818,-0.61056,-0.28452,-1.0208
-8.4227,-0.88774,0.20818,-0.7864,-0.22835,-1.3261
-8.4227,-0.88774,0.20818,-1.4751,0.47135,-1.8072
-7.7767,0.15793,-0.45703,-1.4751,0.47135,-1.8072
-7.6738,-0.50967,0.93081,-1.4751,0.47135,-1.8072
-7.6738,-0.50967,0.93081,1.4922,1.7425,0.32604
-7.8437,-1.3519,1.6702,1.4922,1.7425,0.32604
-9.5067,-3.4528,1.6941,1.4922,1.7425,0.32604
-9.5067,-3.4528,1.6941,3.5266,1.5813,2.5216
-9.5067,-3.4528,1.6941,0.21369,0.24666,0.95979
-10.567,3.2016,-0.49053,0.21369,0.24666,0.95979
-10.567,3.2016,-0.49053,-0.89385,0.025643,0.31505
-10.567,3.2016,-0.49053,-2.7414,-0.22835,-0.69848
-12.452,3.7615,-0.89013,-2.7414,-0.22835,-0.69848
-12.986,1.3041,0.58146,-2.7414,-0.22835,-0.69848
-12.986,1.3041,0.58146,-3.9344,0.98788,-0.67772
-12.986,1.3041,0.58146,-1.5703,-0.22102,-0.856
-7.6905,-1.3783,0.45703,-1.5703,-0.22102,-0.856
-7.6905,-1.3783,0.45703,-0.97445,-0.86699,-0.9195
-7.6905,-1.3783,0.45703,-0.18439,-1.3847,0.17096
-10.782,-1.785,-1.7539,-0.18439,-1.3847,0.17096
-9.6981,-2.881,0.82313,-0.18439,-1.3847,0.17096
-9.6981,-2.881,0.82313,1.5215,0.47868,0.84623
-8.6142,-2.9264,1.127,1.5215,0.47868,0.84623
-8.2146,-1.0457,0.22253,1.5215,0.47868,0.84623
-8.2146,-1.0457,0.22253,0.51042,0.017096,-0.27109
-8.2146,-1.0457,0.22253,-0.5324,0.12333,-0.58858
-9.0162,1.0313,0.040678,-0.5324,0.12333,-0.58858
-9.0162,1.0313,0.040678,-0.80593,0.28208,-0.59834
-9.0162,1.0313,0.040678,-1.0843,0.30528,-0.57881
-8.9874,0.57667,0.59821,-1.0843,0.30528,-0.57881
-10.272,0.94756,1.2299,-1.0843,0.30528,-0.57881
-10.272,0.94756,1.2299,-2.6791,0.19782,-0.85356
-10.665,1.4453,1.3735,-2.6791,0.19782,-0.85356
-12.459,1.2945,1.1127,-2.6791,0.19782,-0.85356
-12.459,1.2945,1.1127,-1.6986,-0.33092,-0.53118
-12.459,1.2945,1.1127,1.2822,0.36878,1.27
-11.978,-4.9795,0.42592,1.2822,0.36878,1.27
-11.978,-4.9795,0.42592,1.364,0.22713,1.4079
-11.978,-4.9795,0.42592,0.82913,-0.12455,0.74488
-8.3892,-1.6893,-0.36132,0.82913,-0.12455,0.74488
-9.1573,-0.57906,-0.72742,0.82913,-0.12455,0.74488
-9.1573,-0.57906,-0.72742,0.14531,-0.20759,0.085478
-10.093,-0.69392,-0.80399,0.14531,-0.20759,0.085478
-11.208,-2.2349,-0.62692,0.14531,-0.20759,0.085478
-11.208,-2.2349,-0.62692,0.28452,-0.49821,-0.11234
-11.208,-2.2349,-0.62692,0.28452,-0.49821,-0.11234
-9.6359,-1.663,-1.3161,0.28452,-0.49821,-0.11234
-8.5208,-1.2658,-0.6341,0.28452,-0.49821,-0.11234
-8.5208,-1.2658,-0.6341,0.32848,-0.14898,-0.63864
-8.4227,-1.273,-0.54796,0.32848,-0.14898,-0.63864
-8.2074,-1.4668,0.33021,0.32848,-0.14898,-0.63864
-8.2074,-1.4668,0.33021,0.19049,0.47868,-0.047623
-8.2074,-1.4668,0.33021,-0.18805,0.17462,0.25033
-9.4038,-0.75613,-0.21296,-0.18805,0.17462,0.25033
-9.4038,-0.75613,-0.21296,-0.1966,0.10868,0.27231
-9.4038,-0.75613,-0.21296,-0.29917,0.23567,0.26864
-11.021,-1.4237,-0.64845,-0.29917,0.23567,0.26864
-10.5,-1.407,-0.5336,-0.29917,0.23567,0.26864
-10.5,-1.407,-0.5336,-0.76197,0.18439,-0.32482
-11.213,-1.1868,-1.1629,-0.76197,0.18439,-0.32482
-12.132,-1.4357,-0.52881,-0.76197,0.18439,-0.32482
-12.132,-1.4357,-0.52881,-0.95979,0.66428,-0.28086
-12.132,-1.4357,-0.52881,0.23812,0.18439,-0.54584
-7.2574,-1.5864,1.1151,0.23812,0.18439,-0.54584
-7.2574,-1.5864,1.1151,0.63131,-0.27963,-0.66184
-7.2574,-1.5864,1.1151,-0.052508,-1.1173,-0.38587
-11.703,-0.67238,-1.2227,-0.052508,-1.1173,-0.38587
-10.933,-1.2921,-0.20578,-0.052508,-1.1173,-0.38587
-10.933,-1.2921,-0.20578,-0.27719,-0.46646,-0.25643
-9.8058,-1.3424,0.22493,-0.27719,-0.46646,-0.25643
-8.6142,-0.50489,-0.28475,-0.27719,-0.46646,-0.25643
-8.6142,-0.50489,-0.28475,-0.57148,-0.28086,-0.33703
-8.6142,-0.50489,-0.28475,-0.56171,0.15386,0.27475
-8.8104,-1.06,0.011964,-0.56171,0.15386,0.27475
-8.8104,-1.06,0.011964,-0.32115,0.36023,0.45914
-8.8104,-1.06,0.011964,-0.48112,0.61788,0.32482
-8.8917,-1.4859,0.39482,-0.48112,0.61788,0.32482
-9.4493,-1.3783,1.1318,-0.48112,0.61788,0.32482
-9.4493,-1.3783,1.1318,-0.27963,0.72412,0.7925
-10.351,-1.7779,0.59103,-0.27963,0.72412,0.7925
-11.617,-1.6367,0.34457,-0.27963,0.72412,0.7925
-11.617,-1.6367,0.34457,-0.30161,0.090362,0.84623
-11.617,-1.6367,0.34457,-0.3529,0.092804,0.66184
-12.541,-1.6104,-0.31346,-0.3529,0.092804,0.66184
-10.694,-1.8281,0.53839,-0.3529,0.092804,0.66184
-10.694,-1.8281,0.53839,-0.35046,-0.69115,-0.10746
-10.038,-1.6798,0.12443,-0.35046,-0.69115,-0.10746
-9.2124,-2.0459,-0.90927,-0.35046,-0.69115,-0.10746
-9.2124,-2.0459,-0.90927,0.59224,-1.2101,-0.41029
-9.2124,-2.0459,-0.90927,0.79494,-0.63742,-0.018317
-10.579,-2.5364,-1.1079,0.79494,-0.63742,-0.018317
-10.579,-2.5364,-1.1079,0.85111,-0.39442,-0.019538
-10.579,-2.5364,-1.1079,0.90729,-0.14287,-0.37854
-9.0281,-1.9478,-0.88774,0.90729,-0.14287,-0.37854
-8.9372,-1.6391,-0.25364,0.90729,-0.14287,-0.37854
-8.9372,-1.6391,-0.25364,0.7693,0.083036,-0.55927
-9.1717,-1.6128,-0.11486,0.7693,0.083036,-0.55927
-9.0185,-1.4716,0.79442,0.7693,0.083036,-0.55927
-9.0185,-1.4716,0.79442,0.69359,0.54339,-0.30894
-9.0185,-1.4716,0.79442,1.0685,0.035412,-0.0024422
-10.256,-2.4359,1.0624,1.0685,0.035412,-0.0024422
-10.662,-1.5529,-0.17707,1.0685,0.035412,-0.0024422
-10.662,-1.5529,-0.17707,0.55561,-0.97323,-0.29917
-10.823,-1.1629,-0.38764,0.55561,-0.97323,-0.29917
-11.036,-0.66281,-0.58863,0.55561,-0.97323,-0.29917
-11.036,-0.66281,-0.58863,-0.80838,-0.19416,-0.25033
-11.036,-0.66281,-0.58863,-0.86699,1.3151,-0.019538
-9.1382,-1.8377,2.4263,-0.86699,1.3151,-0.019538
-9.1382,-1.8377,2.4263,-0.66306,1.2932,-0.096468
-9.1382,-1.8377,2.4263,0.084257,-0.86088,-0.83524
-8.6453,-0.87577,-0.21057,0.084257,-0.86088,-0.83524
-10.607,-0.17707,-1.3998,0.084257,-0.86088,-0.83524
-10.607,-0.17707,-1.3998,-0.42739,-1.0611,-0.20393
-10.753,-0.55992,-0.77527,-0.42739,-1.0611,-0.20393
-9.0305,-1.7539,1.5793,-0.42739,-1.0611,-0.20393
-9.0305,-1.7539,1.5793,-0.45425,0.6423,0.34435
-9.0305,-1.7539,1.5793,-0.79006,0.45792,0.45181
-8.2265,-0.59103,0.38764,-0.79006,0.45792,0.45181
-8.2265,-0.59103,0.38764,-0.79006,0.45792,0.45181
-8.2265,-0.59103,0.38764,-0.60445,0.80715,0.95735
-8.8702,-0.81356,0.1675,-0.60445,0.80715,0.95735
-8.8726,-1.4859,2.2397,-0.60445,0.80715,0.95735
-8.8726,-1.4859,2.2397,-0.40297,1.1796,1.5508
-8.8726,-1.4859,2.2397,-0.22591,0.44815,1.1161
-10.909,-0.80638,-0.1005,-0.22591,0.44815,1.1161
-10.909,-0.80638,-0.1005,-0.30406,0.46402,1.0318
-10.909,-0.80638,-0.1005,-0.081814,0.36023,0.51287
-11.636,-1.3376,0.84706,-0.081814,0.36023,0.51287
-13.622,-1.0169,-0.25125,-0.081814,0.36023,0.51287
-13.622,-1.0169,-0.25125,0.22591,0.16485,0.073267
-14.247,-1.1079,-0.29671,0.22591,0.16485,0.073267
-10.414,-1.8616,1.6128,0.22591,0.16485,0.073267
-10.414,-1.8616,1.6128,0.36389,-0.65085,-0.23567
-10.414,-1.8616,1.6128,0.86333,-2.7145,-1.0843
-9.3105,-0.70588,-2.1535,0.86333,-2.7145,-1.0843
-9.3105,-0.70588,-2.1535,0.67405,-3.0857,-1.1747
-9.3105,-0.70588,-2.1535,0.25277,-1.679,-0.71557
-10.945,-1.3496,-1.6869,0.25277,-1.679,-0.71557
-8.2983,-2.5795,0.93559,0.25277,-1.679,-0.71557
-8.2983,-2.5795,0.93559,0.83524,0.88408,-0.89507
-7.791,-2.2086,1.0672,0.83524,0.88408,-0.89507
-8.1165,-0.39721,0.14835,0.83524,0.88408,-0.89507
-8.1165,-0.39721,0.14835,0.34069,0.76442,-0.96346
-8.1165,-0.39721,0.14835,0.14409,1.0038,-0.19538
-8.4921,-0.47378,1.3304,0.14409,1.0038,-0.19538
-8.4921,-0.47378,1.3304,0,0.97811,0.1331
-8.4921,-0.47378,1.3304,-0.12333,0.46646,0.70458
-9.6263,-0.92363,1.4453,-0.12333,0.46646,0.70458
-10.311,-0.88295,0.58863,-0.12333,0.46646,0.70458
-10.311,-0.88295,0.58863,-0.45792,-0.084257,0.5666
-10.54,-0.84945,0.47856,-0.45792,-0.084257,0.5666
-11.043,-0.51924,-0.27039,-0.45792,-0.084257,0.5666
-11.043,-0.51924,-0.27039,-1.5471,-0.80471,-0.0024422
-11.043,-0.51924,-0.27039,-1.4165,-0.10502,0.073267
-12.713,-1.7013,-1.8138,-1.4165,-0.10502,0.073267
-8.5543,-2.6824,2.0291,-1.4165,-0.10502,0.073267
-8.5543,-2.6824,2.0291,-1.0929,1.0709,-0.18683
-7.0564,-2.0076,2.0506,-1.0929,1.0709,-0.18683
-7.8437,-1.0433,-1.5362,-1.0929,1.0709,-0.18683
-7.8437,-1.0433,-1.5362,-0.064719,-0.44815,-0.34557
-7.8437,-1.0433,-1.5362,0.61544,0.64475,0.84745
-11.141,-3.1872,-0.3661,0.61544,0.64475,0.84745
-11.141,-3.1872,-0.3661,0.95491,1.0795,0.91339
-11.141,-3.1872,-0.3661,0.82791,0.76564,0.10746
-9.198,-2.2062,0.26082,0.82791,0.76564,0.10746
-10.402,-0.081356,-0.77527,0.82791,0.76564,0.10746
-10.402,-0.081356,-0.77527,0.12455,-0.30528,-0.31993
-10.325,-0.28235,-0.69392,0.12455,-0.30528,-0.31993
-9.7771,-1.0481,0.58146,0.12455,-0.30528,-0.31993
-9.7771,-1.0481,0.58146,1.088,0.034191,0.42739
-9.7771,-1.0481,0.58146,0.084257,-0.0012211,0.20393
-9.1837,-0.5336,0.095713,0.084257,-0.0012211,0.20393
-9.1837,-0.5336,0.095713,-0.12944,-0.081814,-0.0012211
-9.1837,-0.5336,0.095713,-0.243,0.15997,-0.028086
-10.409,-0.95952,-0.57906,-0.243,0.15997,-0.028086
-10.866,-1.919,-0.078963,-0.243,0.15997,-0.028086
-10.866,-1.919,-0.078963,0.10746,-0.078151,-0.15508
-10.531,-1.9502,-0.31346,0.10746,-0.078151,-0.15508
-12.014,-1.7061,-0.61496,0.10746,-0.078151,-0.15508
-12.014,-1.7061,-0.61496,0.45792,0.25277,0.28086
-12.014,-1.7061,-0.61496,1.2174,-0.10257,0.040297
-9.0616,-2.3115,0.22014,1.2174,-0.10257,0.040297
-9.0616,-2.3115,0.22014,1.3847,-0.42373,-0.08792
-9.0616,-2.3115,0.22014,1.4397,-0.77907,-0.0073267
-10.076,-1.4668,-1.2395,1.4397,-0.77907,-0.0073267
-11.782,-1.5936,-1.4381,1.4397,-0.77907,-0.0073267
-11.782,-1.5936,-1.4381,0.37488,-0.7864,0.058613
-11.6,-1.5075,-1.5027,0.37488,-0.7864,0.058613
-9.5761,-1.5266,-1.5697,0.37488,-0.7864,0.058613
-9.5761,-1.5266,-1.5697,0.075709,-0.70214,-0.62155
-9.5761,-1.5266,-1.5697,0.15142,-0.40297,-0.62887
-8.26,-1.8233,-1.3735,0.15142,-0.40297,-0.62887
-8.3797,-2.546,-0.70588,0.15142,-0.40297,-0.62887
-8.3797,-2.546,-0.70588,0.50188,0.32237,-0.13066
-8.4586,-2.6177,-0.46181,0.50188,0.32237,-0.13066
-8.7864,-2.2516,-0.52164,0.50188,0.32237,-0.13066
-8.7864,-2.2516,-0.52164,0.24789,0.44204,0.067161
-8.7864,-2.2516,-0.52164,-0.1563,0.39808,0.16607
-9.4205,-1.5553,-0.22971,-0.1563,0.39808,0.16607
-9.4205,-1.5553,-0.22971,-0.1563,0.39808,0.16607
-9.4205,-1.5553,-0.22971,0.089141,0.63376,0.45425
-9.9518,-2.0818,-0.026321,0.089141,0.63376,0.45425
-10.593,-1.8018,-0.052642,0.089141,0.63376,0.45425
-10.593,-1.8018,-0.052642,-0.21614,0.32604,0.34924
-11.026,-1.6008,-0.49771,-0.21614,0.32604,0.34924
-12.33,-1.5817,-0.77049,-0.21614,0.32604,0.34924
-12.33,-1.5817,-0.77049,-0.62765,1.1735,0.17706
-12.33,-1.5817,-0.77049,0.20026,0.71923,-0.16973
-7.078,-1.7444,1.3878,0.20026,0.71923,-0.16973
-7.078,-1.7444,1.3878,0.55438,0.18195,-0.29062
-7.078,-1.7444,1.3878,0.38831,-1.1112,-0.25399
-11.359,-1.3041,-1.4381,0.38831,-1.1112,-0.25399
-10.768,-1.5673,-0.34457,0.38831,-1.1112,-0.25399
-10.768,-1.5673,-0.34457,0.92438,0.21125,-0.17096
-9.7675,-1.9789,0.52881,0.92438,0.21125,-0.17096
-9.344,-1.2826,-0.023928,0.92438,0.21125,-0.17096
-9.344,-1.2826,-0.023928,0.92438,0.21125,-0.17096
-9.344,-1.2826,-0.023928,0.71801,0.18805,0.41518
-9.533,-1.3615,-0.31346,0.71801,0.18805,0.41518
-9.1382,-1.4022,0.3661,0.71801,0.18805,0.41518
-9.1382,-1.4022,0.3661,-0.61056,0.086699,0.19416
-9.3751,-0.80399,0.52642,-0.61056,0.086699,0.19416
-9.5163,-0.47856,-0.75852,-0.61056,0.086699,0.19416
-9.5163,-0.47856,-0.75852,-0.23323,-0.39808,0.034191
-9.5163,-0.47856,-0.75852,0.67161,0.069603,0.52752
-10.107,-2.8475,-0.074177,0.67161,0.069603,0.52752
-10.107,-2.8475,-0.074177,0.67161,0.069603,0.52752
-10.107,-2.8475,-0.074177,0.63498,-0.091583,0.2601
-10.318,-2.2397,-0.51924,0.63498,-0.091583,0.2601
-9.3655,-1.4955,-0.63888,0.63498,-0.091583,0.2601
-9.3655,-1.4955,-0.63888,0.50066,-0.21614,-0.12455
-9.9039,-1.6391,-1.1198,0.50066,-0.21614,-0.12455
-12.921,-2.8762,-0.72503,0.50066,-0.21614,-0.12455
-12.921,-2.8762,-0.72503,0.55194,0.76808,0.55438
-12.921,-2.8762,-0.72503,1.8964,0.048844,-0.17096
-7.456,-2.8307,-0.47139,1.8964,0.048844,-0.17096
-7.456,-2.8307,-0.47139,2.3702,-0.30772,-0.37
-7.456,-2.8307,-0.47139,2.8745,-0.70336,-0.3126
-10.923,-2.4,-1.8329,2.8745,-0.70336,-0.3126
-12.223,-2.199,-1.7204,2.8745,-0.70336,-0.3126
-12.223,-2.199,-1.7204,2.0454,-0.44326,-0.44448
-11.825,-1.9502,-1.6056,2.0454,-0.44326,-0.44448
-9.9733,-0.90449,-1.5482,2.0454,-0.44326,-0.44448
-9.9733,-0.90449,-1.5482,0.93049,-0.64841,-1.1833
-9.9733,-0.90449,-1.5482,1.1649,-0.42861,-1.0086
-8.5831,-1.4166,-1.2227,1.1649,-0.42861,-1.0086
-8.5831,-1.4166,-1.2227,1.1857,-0.24911,-0.81326
-8.5831,-1.4166,-1.2227,0.88042,0.16973,-0.16607
-8.796,-1.3711,-0.68435,0.88042,0.16973,-0.16607
-8.9276,-1.0122,-0.46421,0.88042,0.16973,-0.16607
-8.9276,-1.0122,-0.46421,0.086699,0.54584,0.2027
-8.9276,-1.0122,-0.46421,-0.43349,0.4225,0.29062
-9.4158,-0.60299,-0.44267,-0.43349,0.4225,0.29062
-9.4158,-0.60299,-0.44267,-0.45425,0.47257,0.38953
-9.4158,-0.60299,-0.44267,-0.1734,0.29429,0.66673
-10.804,-1.4166,-0.97627,-0.1734,0.29429,0.66673
-14.469,-2.2588,-0.84945,-0.1734,0.29429,0.66673
-14.469,-2.2588,-0.84945,-0.61056,2.8147,1.2345
-12.428,-2.6273,1.8592,-0.61056,2.8147,1.2345
-5.6518,-0.52403,2.4479,-0.61056,2.8147,1.2345
-5.6518,-0.52403,2.4479,0.080593,1.0257,-0.22468
-5.6518,-0.52403,2.4479,0.30528,-2.0564,-0.50554
-9.6287,0.62931,-2.0865,0.30528,-2.0564,-0.50554
-9.6287,0.62931,-2.0865,0.23812,-2.2297,0.1099
-9.6287,0.62931,-2.0865,1.237,-0.50188,1.2223
-12.34,-4.4674,-0.038285,1.237,-0.50188,1.2223
-8.7123,-2.1799,0.68674,1.237,-0.50188,1.2223
-8.7123,-2.1799,0.68674,1.0746,0.1795,-0.62155
-8.7123,-2.1799,0.68674,-0.14531,-0.58858,-1.193
-9.545,0.40199,-1.4524,-0.14531,-0.58858,-1.193
-9.545,0.40199,-1.4524,-0.037854,-0.47257,-1.0404
-9.545,0.40199,-1.4524,0.89141,0.22224,-0.23323
-8.7027,-2.2253,0.0047856,0.89141,0.22224,-0.23323
-8.5615,-1.9358,-0.31825,0.89141,0.22224,-0.23323
-8.5615,-1.9358,-0.31825,1.8659,0.33214,0.59468
-8.9731,-1.7587,-0.035892,1.8659,0.33214,0.59468
-10.603,2.8283,0.33739,1.8659,0.33214,0.59468
-10.603,2.8283,0.33739,-1.8512,0.019538,-0.58247
-10.603,2.8283,0.33739,-1.6412,0.28818,-0.42739
-10.335,-0.071785,0.32064,-1.6412,0.28818,-0.42739
-10.335,-0.071785,0.32064,-0.82425,0.22713,-0.14653
-10.335,-0.071785,0.32064,0.87676,0.53973,1.1881
-13.007,-3.6347,-1.2036,0.87676,0.53973,1.1881
-10.021,-3.6993,0.39242,0.87676,0.53973,1.1881
-10.021,-3.6993,0.39242,1.1991,-0.14898,0.47135
-8.8319,-2.5364,-0.26082,1.1991,-0.14898,0.47135
-9.5569,-0.6652,-1.6989,1.1991,-0.14898,0.47135
-9.5569,-0.6652,-1.6989,0.81204,-0.97445,-0.74488
-9.5569,-0.6652,-1.6989,0.54706,-0.69359,-0.54217
-10.985,-1.8233,-1.2371,0.54706,-0.69359,-0.54217
-10.985,-1.8233,-1.2371,0.47623,-0.5898,-0.56415
-10.985,-1.8233,-1.2371,0.3126,-0.47257,-0.75831
-9.5545,-1.584,-1.5003,0.3126,-0.47257,-0.75831
-8.4132,-1.5697,-1.0887,0.3126,-0.47257,-0.75831
-8.4132,-1.5697,-1.0887,0.62032,0.1099,-0.49089
-8.1595,-1.5817,-0.80877,0.62032,0.1099,-0.49089
-7.8748,-1.4644,0.32303,0.62032,0.1099,-0.49089
-7.8748,-1.4644,0.32303,0.37244,0.9427,0.15752
-7.8748,-1.4644,0.32303,-0.32115,0.75587,0.5263
-9.2818,-0.44746,0.84467,-0.32115,0.75587,0.5263
-9.2818,-0.44746,0.84467,-0.37854,0.53485,0.63498
-9.2818,-0.44746,0.84467,-0.27109,0.21492,0.71923
-10.887,-1.0648,-0.18425,-0.27109,0.21492,0.71923
-10.976,-1.718,-0.01675,-0.27109,0.21492,0.71923
-10.976,-1.718,-0.01675,-0.11234,0.28452,0.54462
-10.976,-1.718,-0.01675,-0.84745,-0.29307,0.22224
-14.958,-1.2467,-2.3019,-0.84745,-0.29307,0.22224
-14.958,-1.2467,-2.3019,-1.0221,0.041518,0.069603
-14.958,-1.2467,-2.3019,-0.36145,0.061056,-0.70092
-6.8842,-1.3472,1.1127,-0.36145,0.061056,-0.70092
-8.3127,-1.2491,-0.97866,-0.36145,0.061056,-0.70092
-8.3127,-1.2491,-0.97866,0.60079,-1.0013,-0.3126
-9.5761,-1.5529,-1.2395,0.60079,-1.0013,-0.3126
-10.469,-1.8616,-0.99063,0.60079,-1.0013,-0.3126
-10.469,-1.8616,-0.99063,0.14043,-0.019538,0.21369
-10.469,-1.8616,-0.99063,0.43472,0.48722,-0.23934
-8.083,-1.5218,-0.6676,0.43472,0.48722,-0.23934
-8.083,-1.5218,-0.6676,0.27719,0.58247,-0.24422
-8.083,-1.5218,-0.6676,-0.048844,0.3932,-0.22468
-8.9827,-1.1509,-0.33978,-0.048844,0.3932,-0.22468
-8.8391,-1.2179,-0.46421,-0.048844,0.3932,-0.22468
-8.8391,-1.2179,-0.46421,0.050066,-0.0024422,-0.12089
-8.918,-1.3089,-0.49531,0.050066,-0.0024422,-0.12089
-9.923,-0.64845,0.55753,0.050066,-0.0024422,-0.12089
-9.923,-0.64845,0.55753,-1.1283,0.035412,-0.45792
-9.923,-0.64845,0.55753,-2.3396,0.21247,-0.92194
-10.627,0.68435,1.9095,-2.3396,0.21247,-0.92194
-10.627,0.68435,1.9095,-2.3103,0.243,-0.65452
-10.627,0.68435,1.9095,0.46158,0.29307,0.38709
-11.163,-3.8333,0.95234,0.46158,0.29307,0.38709
-12.581,-6.4247,0.40439,0.46158,0.29307,0.38709
-12.581,-6.4247,0.40439,2.7927,0.39686,1.8695
-12.581,-6.4247,0.40439,2.7927,0.39686,1.8695
-8.8128,-2.8929,-0.33739,2.7927,0.39686,1.8695
-8.8128,-2.8929,-0.33739,1.8659,-0.87187,0.77418
-8.8128,-2.8929,-0.33739,0.018317,-1.5984,-0.59712
-10.301,0.78006,-2.8499,0.018317,-1.5984,-0.59712
-10.16,-1.3352,-0.70349,0.018317,-1.5984,-0.59712
-10.16,-1.3352,-0.70349,-0.64475,-0.43838,-0.35412
-9.5809,-1.8688,-0.54556,-0.64475,-0.43838,-0.35412
-8.7553,-2.455,-1.2921,-0.64475,-0.43838,-0.35412
-8.7553,-2.455,-1.2921,0.27231,0.01099,-0.29062
-8.7553,-2.455,-1.2921,0.44204,0.25643,-0.23323
-8.2433,-2.1535,-0.63888,0.44204,0.25643,-0.23323
-8.2433,-2.1535,-0.63888,0.44815,0.30772,-0.18805
-8.2433,-2.1535,-0.63888,0.040297,0.11967,-0.052508
-9.1884,-1.6678,-0.48574,0.040297,0.11967,-0.052508
-9.2267,-1.4524,-0.88774,0.040297,0.11967,-0.052508
-9.2267,-1.4524,-0.88774,-0.14287,0.4567,0.015874
-8.9276,-1.6056,-0.74656,-0.14287,0.4567,0.015874
-9.7508,-2.1296,-0.74178,-0.14287,0.4567,0.015874
-9.7508,-2.1296,-0.74178,-0.06594,0.93049,0.3468
-9.7508,-2.1296,-0.74178,-0.73999,0.5092,0.243
-11.148,-1.3424,-1.0552,-0.73999,0.5092,0.243
-11.148,-1.3424,-1.0552,-1.1295,0.63986,0.34191
-11.148,-1.3424,-1.0552,-1.5752,1.8292,0.5263
-12.089,-2.0961,0.99302,-1.5752,1.8292,0.5263
-6.5444,-1.852,2.6345,-1.5752,1.8292,0.5263
-6.5444,-1.852,2.6345,1.0282,0.29062,-0.28208
-6.8483,-1.8688,1.6798,1.0282,0.29062,-0.28208
-13.318,0.10289,-3.1394,1.0282,0.29062,-0.28208
-13.318,0.10289,-3.1394,1.5533,-2.3189,0.11845
-13.318,0.10289,-3.1394,1.657,-0.50554,0.50554
-9.4923,-2.8475,0.083749,1.657,-0.50554,0.50554
-9.4923,-2.8475,0.083749,1.5301,-0.10135,0.29551
-9.4923,-2.8475,0.083749,-0.39442,-0.41151,-0.42495
-8.7769,0.014357,-0.54796,-0.39442,-0.41151,-0.42495
-9.1238,-0.66999,-1.4907,-0.39442,-0.41151,-0.42495
-9.1238,-0.66999,-1.4907,-0.21125,-0.12577,-0.064719
-9.1238,-0.66999,-1.4907,0.6826,0.40907,0.34802
-8.4586,-2.6465,-0.36849,0.6826,0.40907,0.34802
-8.4586,-2.6465,-0.36849,1.016,0.47868,0.4396
-8.4586,-2.6465,-0.36849,1.3286,0.67772,0.44571
-9.3583,-2.0698,-0.76092,1.3286,0.67772,0.44571
-9.344,-1.5458,0.28714,1.3286,0.67772,0.44571
-9.344,-1.5458,0.28714,0.57636,0.97811,0.22346
-9.5665,-1.1414,0.2656,0.57636,0.97811,0.22346
-9.8943,-1.1701,0.43071,0.57636,0.97811,0.22346
-9.8943,-1.1701,0.43071,1.7706,0.64597,0.35779
-9.8943,-1.1701,0.43071,3.7207,0.49821,2.1919
-14.508,-4.8622,1.5817,3.7207,0.49821,2.1919
-14.508,-4.8622,1.5817,3.4216,-0.11601,2.1198
-14.508,-4.8622,1.5817,2.0747,-2.4398,0.39198
-9.3512,0.48814,-2.278,2.0747,-2.4398,0.39198
-10.174,2.534,-2.3617,2.0747,-2.4398,0.39198
-10.174,2.534,-2.3617,-1.2052,-1.9098,-1.5777
-10.296,2.1583,-1.6223,-1.2052,-1.9098,-1.5777
