-13.158,-2.7876,-1.1509,3.783,0.25521,-1.2284
-13.158,-2.7876,-1.1509,3.0601,0.013432,-0.85111
-10.983,0.36132,-0.098106,3.0601,0.013432,-0.85111
-9.2052,0.85424,1.2778,3.0601,0.013432,-0.85111
-9.2052,0.85424,1.2778,2.0588,0.19782,-0.79128
-8.942,0.50728,1.1533,2.0588,0.19782,-0.79128
-9.3583,1.4166,0.5336,2.0588,0.19782,-0.79128
-9.3583,1.4166,0.5336,1.0172,0.048844,-0.20026
-9.3583,1.4166,0.5336,-1.2309,-0.23201,-0.031749
-9.5809,1.2467,1.1151,-1.2309,-0.23201,-0.031749
-9.5809,1.2467,1.1151,-1.0123,-0.27109,0.05495
-9.5809,1.2467,1.1151,0.095247,-0.16363,0.27841
-10.686,-1.1964,2.8068,0.095247,-0.16363,0.27841
-12.019,-0.98106,3.5773,0.095247,-0.16363,0.27841
-12.019,-0.98106,3.5773,-0.73755,-0.28818,0.82913
-12.019,-0.98106,3.5773,-0.30284,-0.38587,0.82791
-7.9466,-0.29432,2.3928,-0.30284,-0.38587,0.82791
-7.9466,-0.29432,2.3928,0.1331,-0.29551,0.69603
-7.9466,-0.29432,2.3928,-0.33336,-0.24666,0.38465
-10.411,-0.55753,2.3737,-0.33336,-0.24666,0.38465
-10.344,0.33021,2.0315,-0.33336,-0.24666,0.38465
-10.344,0.33021,2.0315,-0.37366,-0.22591,0.66428
-9.2459,0.026321,2.2804,-0.37366,-0.22591,0.66428
-8.8678,-0.73938,2.0554,-0.37366,-0.22591,0.66428
-8.8678,-0.73938,2.0554,-0.44082,-0.17218,0.80105
-8.8678,-0.73938,2.0554,-0.17218,-0.05495,0.80838
-9.5809,-0.9667,1.8951,-0.17218,-0.05495,0.80838
-9.5809,-0.9667,1.8951,-0.21614,-0.034191,0.74244
-9.5809,-0.9667,1.8951,-0.10013,0.06594,0.62521
-9.0544,-0.93799,2.2373,-0.10013,0.06594,0.62521
-9.8752,-1.2491,2.7039,-0.10013,0.06594,0.62521
-9.8752,-1.2491,2.7039,-0.31627,0.073267,0.42495
-9.7053,-1.2227,2.723,-0.31627,0.073267,0.42495
-9.6072,-1.7133,3.0724,-0.31627,0.073267,0.42495
-9.6072,-1.7133,3.0724,0.037854,0.24911,-0.081814
-9.6072,-1.7133,3.0724,-1.3689,0.073267,-0.43227
-11.045,-0.84945,2.6967,-1.3689,0.073267,-0.43227
-11.045,-0.84945,2.6967,-1.4238,0.086699,-0.58735
-11.045,-0.84945,2.6967,-0.29795,0.35168,-1.0819
-8.0638,-1.9597,1.9621,-0.29795,0.35168,-1.0819
-12.522,-2.1129,1.529,-0.29795,0.35168,-1.0819
-12.522,-2.1129,1.529,0.77785,0.28818,-1.6241
-11.811,-2.0554,1.596,0.77785,0.28818,-1.6241
-10.033,-1.3759,1.4381,0.77785,0.28818,-1.6241
-10.033,-1.3759,1.4381,1.9758,0.078151,-2.0405
-10.033,-1.3759,1.4381,1.9758,0.078151,-2.0405
-9.8154,-1.7779,1.2084,1.9758,0.078151,-2.0405
-9.9398,0.89731,0.43549,1.9758,0.078151,-2.0405
-9.9398,0.89731,0.43549,-0.77541,0.0097689,-1.2199
-9.8895,-0.30389,1.1079,-0.77541,0.0097689,-1.2199
-10.38,-1.9119,1.8185,-0.77541,0.0097689,-1.2199
-10.38,-1.9119,1.8185,0.048844,-0.035412,-0.972
-10.38,-1.9119,1.8185,1.132,-0.034191,-0.61178
-9.7005,-2.0841,2.2134,1.132,-0.034191,-0.61178
-9.7005,-2.0841,2.2134,1.3652,0.012211,-0.31016
-9.7005,-2.0841,2.2134,0.34802,-0.12944,0.79494
-11.88,-2.053,2.9886,0.34802,-0.12944,0.79494
-6.5827,-1.8449,3.6347,0.34802,-0.12944,0.79494
-6.5827,-1.8449,3.6347,0.22835,-0.034191,1.2052
-6.0706,-1.8114,3.5222,0.22835,-0.034191,1.2052
-9.2195,-1.9693,2.8068,0.22835,-0.034191,1.2052
-9.2195,-1.9693,2.8068,0.16119,-0.20026,1.0196
-9.2195,-1.9693,2.8068,-0.32115,-0.21247,0.79616
-10.631,-1.4333,3.3045,-0.32115,-0.21247,0.79616
-10.631,-1.4333,3.3045,-0.42983,-0.20515,0.84379
-10.631,-1.4333,3.3045,-0.7864,-0.33092,1.0367
-8.7697,-1.7133,2.8857,-0.7864,-0.33092,1.0367
-9.0688,-2.3641,2.6249,-0.7864,-0.33092,1.0367
-9.0688,-2.3641,2.6249,-0.062277,-0.16851,1.2871
-9.1932,-2.5795,2.6225,-0.062277,-0.16851,1.2871
-9.7029,-2.7972,2.5292,-0.062277,-0.16851,1.2871
-9.7029,-2.7972,2.5292,0.28818,0.059834,1.2297
-9.7029,-2.7972,2.5292,0.50554,0.2601,0.88042
-8.8032,-2.5723,2.5388,0.50554,0.2601,0.88042
-8.8032,-2.5723,2.5388,0.57636,0.30284,0.73999
-8.8032,-2.5723,2.5388,0.91583,0.3932,0.18317
-9.0138,-2.6536,2.3665,0.91583,0.3932,0.18317
-11.502,-2.8977,3.058,0.91583,0.3932,0.18317
-11.502,-2.8977,3.058,0.44448,0.042739,-0.51775
-12.081,-2.522,3.2423,0.44448,0.042739,-0.51775
-9.4038,-2.1248,2.747,0.44448,0.042739,-0.51775
-9.4038,-2.1248,2.747,-0.0061056,-0.17706,-1.2016
-9.4038,-2.1248,2.747,0.73511,-0.11967,-1.6314
-8.8822,-1.73,2.5436,0.73511,-0.11967,-1.6314
-10.26,-2.5675,2.9575,0.73511,-0.11967,-1.6314
-10.26,-2.5675,2.9575,0.75831,-0.4396,-1.5508
-11.17,-2.3641,2.9647,0.75831,-0.4396,-1.5508
-11.751,-1.4812,2.1129,0.75831,-0.4396,-1.5508
-11.751,-1.4812,2.1129,-0.71801,-0.49943,-1.3725
-11.751,-1.4812,2.1129,-1.027,-0.3468,-1.4153
-10.378,-1.8927,1.6965,-1.027,-0.3468,-1.4153
-10.378,-1.8927,1.6965,-1.0441,-0.26742,-1.4263
-10.378,-1.8927,1.6965,-0.94636,-0.019538,-1.2174
-8.4203,-2.1296,1.1988,-0.94636,-0.019538,-1.2174
-8.875,-2.1081,0.88056,-0.94636,-0.019538,-1.2174
-8.875,-2.1081,0.88056,-0.34802,0.23079,-0.58735
-8.6501,-2.4694,1.0433,-0.34802,0.23079,-0.58735
-8.5783,-2.7924,1.7515,-0.34802,0.23079,-0.58735
-8.5783,-2.7924,1.7515,0.85966,0.20393,0.18561
-8.5783,-2.7924,1.7515,2.1858,0.1966,1.0172
-8.2289,-2.8977,2.668,2.1858,0.1966,1.0172
-8.2289,-2.8977,2.668,2.5863,0.33336,1.4507
-8.2289,-2.8977,2.668,0.90606,0.48112,2.3714
-12.4,-1.9167,3.8859,0.90606,0.48112,2.3714
-9.2148,-1.3998,4.8885,0.90606,0.48112,2.3714
-9.2148,-1.3998,4.8885,1.7254,0.16851,1.9452
-8.3557,-1.9119,4.5392,1.7254,0.16851,1.9452
-9.119,-1.6606,3.1442,1.7254,0.16851,1.9452
-9.119,-1.6606,3.1442,0.51653,-0.30528,0.67161
-9.119,-1.6606,3.1442,-0.73999,-0.22102,0.67283
-11.234,0.96191,1.943,-0.73999,-0.22102,0.67283
-11.234,0.96191,1.943,-1.2236,-0.21003,0.78151
-11.234,0.96191,1.943,-0.60567,0.030528,1.0966
-9.5258,-0.66042,2.4479,-0.60567,0.030528,1.0966
-8.6166,-1.7683,2.3043,-0.60567,0.030528,1.0966
-8.6166,-1.7683,2.3043,0.32237,0.33703,0.82059
-8.8391,-1.2873,1.9956,0.32237,0.33703,0.82059
-9.6048,-0.51446,2.0818,0.32237,0.33703,0.82059
-9.6048,-0.51446,2.0818,-0.26376,0.39442,0.47623
-9.6048,-0.51446,2.0818,-0.75465,0.35901,0.28086
-8.8511,-0.21057,2.3258,-0.75465,0.35901,0.28086
-8.8511,-0.21057,2.3258,-0.70092,0.3468,0.20881
-8.8511,-0.21057,2.3258,-0.68016,0.29795,-0.15142
-8.9683,-1.0911,3.2064,-0.68016,0.29795,-0.15142
-9.131,-1.2012,3.283,-0.68016,0.29795,-0.15142
-9.131,-1.2012,3.283,0.44815,0.22957,-0.68626
-9.131,-1.2012,3.283,0.6826,-0.17218,-1.2932
-12.452,-1.5458,4.0152,0.6826,-0.17218,-1.2932
-12.452,-1.5458,4.0152,0.85111,-0.24789,-1.4165
-12.452,-1.5458,4.0152,1.2602,-0.49699,-1.7743
-10.225,-1.1581,3.1633,1.2602,-0.49699,-1.7743
-8.8176,-0.65563,2.8259,1.2602,-0.49699,-1.7743
-8.8176,-0.65563,2.8259,0.27475,-0.63742,-1.4482
-9.0401,-0.47378,2.4311,0.27475,-0.63742,-1.4482
-11.332,-1.0169,2.4622,0.27475,-0.63742,-1.4482
-11.332,-1.0169,2.4622,-0.8096,-0.84135,-0.98544
-11.332,-1.0169,2.4622,-0.31383,-0.74366,-1.1307
-11.304,-2.2205,2.0961,-0.31383,-0.74366,-1.1307
-11.304,-2.2205,2.0961,-0.38099,-0.62643,-1.1198
-11.304,-2.2205,2.0961,-1.0978,-0.37366,-1.0331
-9.1837,-0.99541,1.0481,-1.0978,-0.37366,-1.0331
-8.8846,-2.0483,1.5553,-1.0978,-0.37366,-1.0331
-8.8846,-2.0483,1.5553,0.1795,-0.062277,-0.59957
-8.9204,-2.2636,1.584,0.1795,-0.062277,-0.59957
-8.7194,-2.3282,1.6774,0.1795,-0.062277,-0.59957
-8.7194,-2.3282,1.6774,0.12455,0.12577,0.27231
-8.7194,-2.3282,1.6774,0.23323,0.30406,0.67772
-8.4251,-2.1631,2.1846,0.23323,0.30406,0.67772
-8.4251,-2.1631,2.1846,0.20515,0.32359,0.82547
-8.4251,-2.1631,2.1846,-0.22224,0.16607,1.3872
-8.9755,-1.6869,3.1274,-0.22224,0.16607,1.3872
-9.9972,-1.8162,3.3882,-0.22224,0.16607,1.3872
-9.9972,-1.8162,3.3882,-1.0245,0.084257,2.0466
-9.9972,-1.8162,3.3882,-0.88897,-0.10746,2.1003
-11.792,-1.0313,4.7737,-0.88897,-0.10746,2.1003
-11.792,-1.0313,4.7737,-0.16241,-0.1502,1.9635
-11.792,-1.0313,4.7737,0.89019,-0.31993,1.3188
-9.6144,-2.0243,3.8333,0.89019,-0.31993,1.3188
-8.7099,-0.41157,2.2229,0.89019,-0.31993,1.3188
-8.7099,-0.41157,2.2229,-0.98422,-0.58247,0.78151
-9.186,0.31107,1.7468,-0.98422,-0.58247,0.78151
-10.694,-0.18425,1.9406,-0.98422,-0.58247,0.78151
-10.694,-0.18425,1.9406,0.77541,-0.10013,0.48967
-10.694,-0.18425,1.9406,2.408,0.41396,0.53607
-8.8941,-0.71785,2.2397,2.408,0.41396,0.53607
-8.8941,-0.71785,2.2397,2.5973,0.54095,0.50554
-8.8941,-0.71785,2.2397,1.9391,0.80349,0.23567
-9.1717,0.79202,1.1605,1.9391,0.80349,0.23567
-9.399,1.6056,0.92363,1.9391,0.80349,0.23567
-9.399,1.6056,0.92363,0.94148,0.89752,-0.20881
-9.2243,1.651,1.2467,0.94148,0.89752,-0.20881
-9.2411,1.9095,1.6223,0.94148,0.89752,-0.20881
-9.2411,1.9095,1.6223,0.79616,0.77296,-0.56171
-9.2411,1.9095,1.6223,0.94392,0.856,-0.76197
-9.8273,1.4764,0.6652,0.94392,0.856,-0.76197
-9.8273,1.4764,0.6652,0.79372,0.90851,-0.78273
-9.8273,1.4764,0.6652,0.71069,0.93537,-0.92804
-9.9589,0.91884,0.72503,0.71069,0.93537,-0.92804
-10.655,0.29432,1.1414,0.71069,0.93537,-0.92804
-10.655,0.29432,1.1414,0.18805,0.75343,-0.98788
-10.911,0.33021,1.2586,0.18805,0.75343,-0.98788
-11.258,0.59581,1.3615,0.18805,0.75343,-0.98788
-11.258,0.59581,1.3615,-0.7864,0.33947,-0.70214
-11.258,0.59581,1.3615,-1.1405,-0.04396,-0.55561
-11.218,0.37328,1.1773,-1.1405,-0.04396,-0.55561
-11.218,0.37328,1.1773,-0.95491,-0.061056,-0.62887
-11.218,0.37328,1.1773,-1.088,-0.4567,-0.56049
-8.7386,0.69631,0.42592,-1.088,-0.4567,-0.56049
-8.6237,0.41635,0.10768,-1.088,-0.4567,-0.56049
-8.6237,0.41635,0.10768,-1.088,-0.4567,-0.56049
-8.6237,0.41635,0.10768,-0.24422,-0.64597,-0.31993
-10.045,-0.81835,-1.2849,-0.24422,-0.64597,-0.31993
-10.045,-0.81835,-1.2849,-0.24422,-0.64597,-0.31993
-10.045,-0.81835,-1.2849,-0.19294,-0.34557,-0.30284
-10.694,-0.99781,-2.211,-0.19294,-0.34557,-0.30284
-9.7627,-0.68195,-1.9406,-0.19294,-0.34557,-0.30284
-9.7627,-0.68195,-1.9406,-0.72412,-0.1734,-0.061056
-9.935,-0.60299,-1.73,-0.72412,-0.1734,-0.061056
-9.7747,-0.79681,-1.3065,-0.72412,-0.1734,-0.061056
-9.7747,-0.79681,-1.3065,-0.72778,0.028086,-0.070824
-9.7747,-0.79681,-1.3065,-0.5324,0.057392,0.11356
-9.3272,-1.1701,-0.34217,-0.5324,0.057392,0.11356
-9.3272,-1.1701,-0.34217,-0.3126,0.036633,0.17706
-9.3272,-1.1701,-0.34217,-0.65574,-0.078151,0.61544
-9.3655,-1.4883,1.1031,-0.65574,-0.078151,0.61544
-9.3535,0.37089,1.407,-0.65574,-0.078151,0.61544
-9.3535,0.37089,1.407,-0.8621,-0.47013,0.98666
-9.7819,0.32303,1.3208,-0.8621,-0.47013,0.98666
-10.414,-0.67956,2.1607,-0.8621,-0.47013,0.98666
-10.414,-0.67956,2.1607,-1.1027,-0.87432,1.0758
-10.414,-0.67956,2.1607,-3.4399,-1.121,0.76808
-12.885,1.8544,1.6606,-3.4399,-1.121,0.76808
-12.885,1.8544,1.6606,-4.5828,-1.3054,0.52752
-12.885,1.8544,1.6606,-4.2287,-1.5337,0.080593
-10.404,0.064606,1.9741,-4.2287,-1.5337,0.080593
-9.5282,-0.45942,1.1773,-4.2287,-1.5337,0.080593
-9.5282,-0.45942,1.1773,-3.6743,-1.7523,-0.64719
-9.6742,-0.8351,1.2443,-3.6743,-1.7523,-0.64719
-10.447,-1.4405,1.3113,-3.6743,-1.7523,-0.64719
-10.447,-1.4405,1.3113,-3.2653,-1.0648,-1.9086
-10.447,-1.4405,1.3113,-2.5509,-0.55194,-2.2322
-10.56,-0.5336,2.187,-2.5509,-0.55194,-2.2322
-10.56,-0.5336,2.187,-1.9428,-0.47623,-2.0234
-10.56,-0.5336,2.187,-1.7279,-0.26254,-0.98055
-8.7817,-0.49053,3.2207,-1.7279,-0.26254,-0.98055
-7.3077,-1.4764,3.003,-1.7279,-0.26254,-0.98055
-7.3077,-1.4764,3.003,-0.1734,-0.05495,0.22102
-7.3077,-1.4764,3.003,1.8085,0.095247,1.1222
-7.5254,-1.8784,3.5318,1.8085,0.095247,1.1222
-7.5254,-1.8784,3.5318,1.8927,0.12211,1.3579
-7.5254,-1.8784,3.5318,0.84379,0.39198,2.0466
-8.3127,-1.4524,4.0247,0.84379,0.39198,2.0466
-9.131,-0.93799,3.984,0.84379,0.39198,2.0466
-9.131,-0.93799,3.984,-1.2944,0.23812,2.5888
-9.2961,-0.8662,4.0606,-1.2944,0.23812,2.5888
-10.201,-2.3234,3.6897,-1.2944,0.23812,2.5888
-10.201,-2.3234,3.6897,-0.42006,0.0061056,1.9391
-10.201,-2.3234,3.6897,0.80471,0.32482,1.2174
-10.911,-2.8905,3.1466,0.80471,0.32482,1.2174
-10.911,-2.8905,3.1466,0.62399,0.36145,1.2016
-10.911,-2.8905,3.1466,-1.3774,0.0073267,1.1613
-14.125,-1.4788,2.8403,-1.3774,0.0073267,1.1613
-7.9394,-2.2899,2.3378,-1.3774,0.0073267,1.1613
-7.9394,-2.2899,2.3378,-1.4348,0.26987,0.87798
-6.932,-2.3689,2.2516,-1.4348,0.26987,0.87798
-7.5374,-2.8522,2.2277,-1.4348,0.26987,0.87798
-7.5374,-2.8522,2.2277,-0.61666,0.19416,0.19049
-7.5374,-2.8522,2.2277,-0.32359,0.22591,-1.0343
-10.246,-3.7089,1.7635,-0.32359,0.22591,-1.0343
-10.246,-3.7089,1.7635,-0.60933,0.34557,-1.4311
-10.246,-3.7089,1.7635,-0.49333,0.44448,-2.2798
-10.064,-1.5529,1.5793,-0.49333,0.44448,-2.2798
-10.997,-2.3091,2.0674,-0.49333,0.44448,-2.2798
-10.997,-2.3091,2.0674,-0.38709,0.1795,-1.6802
-11.141,-0.65085,1.1868,-0.38709,0.1795,-1.6802
-10.205,-0.31346,2.2828,-0.38709,0.1795,-1.6802
-10.205,-0.31346,2.2828,-1.2761,0.36878,-1.4495
-10.205,-0.31346,2.2828,0.29307,0.13921,-0.93171
-9.6311,-2.4144,2.0889,0.29307,0.13921,-0.93171
-9.6311,-2.4144,2.0889,0.68016,-0.051287,-0.78029
-9.6311,-2.4144,2.0889,0.93903,-0.22468,-0.29673
-9.7603,-1.9382,1.3711,0.93903,-0.22468,-0.29673
-9.5785,-0.70349,3.4146,0.93903,-0.22468,-0.29673
-9.5785,-0.70349,3.4146,1.1271,-0.41274,0.17706
-9.5785,-0.70349,3.4146,1.5301,-0.28086,0.53973
-9.3512,-2.065,2.7039,1.5301,-0.28086,0.53973
-9.3512,-2.065,2.7039,1.2968,-0.23079,0.67405
-9.3512,-2.065,2.7039,0.13921,-0.44693,1.0318
-13.941,-1.6917,2.6082,0.13921,-0.44693,1.0318
-6.9799,-1.4836,2.6536,0.13921,-0.44693,1.0318
-6.9799,-1.4836,2.6536,-0.089141,-0.37,1.0257
-5.8816,-1.5888,2.1464,-0.089141,-0.37,1.0257
-8.8798,-2.4885,1.7085,-0.089141,-0.37,1.0257
-8.8798,-2.4885,1.7085,-0.069603,-0.27109,0.74244
-8.8798,-2.4885,1.7085,0.11601,-0.0073267,0.40175
-10.873,-1.9693,2.668,0.11601,-0.0073267,0.40175
-10.873,-1.9693,2.668,0.38953,0.085478,0.2833
-10.873,-1.9693,2.668,1.8768,0.32482,-0.0097689
-8.3892,-2.7254,2.9886,1.8768,0.32482,-0.0097689
-8.2863,-2.7374,2.5292,1.8768,0.32482,-0.0097689
-8.2863,-2.7374,2.5292,2.0759,0.32726,-0.025643
-8.461,-2.4311,2.4239,2.0759,0.32726,-0.025643
-8.8439,-0.99781,2.6393,2.0759,0.32726,-0.025643
-8.8439,-0.99781,2.6393,-0.12822,0.07693,0.21614
-8.8439,-0.99781,2.6393,-0.37366,0.0061056,0.029307
-8.741,-1.6917,3.9888,-0.37366,0.0061056,0.029307
-8.741,-1.6917,3.9888,-0.83768,-0.025643,-0.013432
-8.741,-1.6917,3.9888,-2.0808,-0.32726,-0.27963
-9.4947,-0.96431,3.6514,-2.0808,-0.32726,-0.27963
-9.3631,-1.6367,3.5892,-2.0808,-0.32726,-0.27963
-9.3631,-1.6367,3.5892,-0.96468,-0.075709,-0.28452
-9.3272,-1.9143,3.271,-0.96468,-0.075709,-0.28452
-11.67,-2.0435,3.2327,-0.96468,-0.075709,-0.28452
-11.67,-2.0435,3.2327,-2.082,-0.23323,0.097689
-11.67,-2.0435,3.2327,-0.35412,0.0036633,-0.14287
-8.5567,-1.9956,2.4239,-0.35412,0.0036633,-0.14287
-8.5567,-1.9956,2.4239,0.38465,0.019538,-0.22224
-8.5567,-1.9956,2.4239,1.8243,-0.15508,-0.091583
-8.1284,-2.333,2.3785,1.8243,-0.15508,-0.091583
-11.447,-1.7922,2.1583,1.8243,-0.15508,-0.091583
-11.447,-1.7922,2.1583,1.7364,-0.047623,-0.19782
-11.447,-1.7922,2.1583,1.2614,-0.16851,-0.40785
-9.6814,-0.77527,1.7228,1.2614,-0.16851,-0.40785
-9.6814,-0.77527,1.7228,1.3444,-0.1734,-0.49455
-9.6814,-0.77527,1.7228,1.0208,-0.1734,-0.55316
-9.2291,-0.62692,1.675,1.0208,-0.1734,-0.55316
-9.1741,0.18903,1.8233,1.0208,-0.1734,-0.55316
-9.1741,0.18903,1.8233,-0.83524,-0.09891,-0.22835
-8.8199,0.51685,2.2373,-0.83524,-0.09891,-0.22835
-8.7553,-0.21296,2.3904,-0.83524,-0.09891,-0.22835
-8.7553,-0.21296,2.3904,-2.5888,-0.1734,-0.064719
-8.7553,-0.21296,2.3904,-1.2504,-0.19904,-0.0048844
-9.2291,-3.1657,3.3763,-1.2504,-0.19904,-0.0048844
-9.2291,-3.1657,3.3763,-0.63986,-0.24178,0.046402
-9.2291,-3.1657,3.3763,0.61666,-0.17706,0.18927
-9.9087,-3.1681,3.0604,0.61666,-0.17706,0.18927
-9.4182,-2.0124,3.0102,0.61666,-0.17706,0.18927
-9.4182,-2.0124,3.0102,0.38221,-0.09891,0.40663
-9.7819,-2.12,2.8451,0.38221,-0.09891,0.40663
-12.237,-2.7541,2.8044,0.38221,-0.09891,0.40663
-12.237,-2.7541,2.8044,0.81937,0.074488,0.16485
-12.237,-2.7541,2.8044,-0.3993,-0.11601,0.2198
-7.1833,-1.5242,2.4909,-0.3993,-0.11601,0.2198
-7.1833,-1.5242,2.4909,-0.53363,-0.11234,0.22102
-7.1833,-1.5242,2.4909,-1.4202,-0.23079,0.17828
-9.4756,-1.139,2.5196,-1.4202,-0.23079,0.17828
-9.9613,-1.7157,3.5294,-1.4202,-0.23079,0.17828
-9.9613,-1.7157,3.5294,-0.25033,-0.063498,0.13676
-9.9613,-1.7157,3.5294,1.2394,-0.018317,0.25155
-9.2889,-2.6704,4.1755,1.2394,-0.018317,0.25155
-9.2889,-2.6704,4.1755,1.6583,0.0085478,0.18683
-9.2889,-2.6704,4.1755,3.7659,0.33825,-0.045181
-8.3892,-2.7494,3.2016,3.7659,0.33825,-0.045181
-8.4514,-0.40917,1.876,3.7659,0.33825,-0.045181
-8.4514,-0.40917,1.876,1.7731,0.19049,0.1795
-8.662,-0.026321,1.5697,1.7731,0.19049,0.1795
-8.5615,0.19143,2.4144,1.7731,0.19049,0.1795
-8.5615,0.19143,2.4144,2.6474,0.65085,-0.061056
-8.5615,0.19143,2.4144,5.2349,1.027,-0.62032
-10.272,-1.8233,2.3593,5.2349,1.027,-0.62032
-10.272,-1.8233,2.3593,4.6011,1.0123,-0.82425
-10.272,-1.8233,2.3593,-0.65696,0.49455,-0.2198
-10.705,2.4981,1.2538,-0.65696,0.49455,-0.2198
-10.571,1.6726,2.455,-0.65696,0.49455,-0.2198
-10.571,1.6726,2.455,-3.0796,0.052508,0.84379
-11.498,0.65085,2.9121,-3.0796,0.052508,0.84379
-11.62,-0.48814,3.338,-3.0796,0.052508,0.84379
-11.62,-0.48814,3.338,-4.1786,-0.43349,0.67283
-11.62,-0.48814,3.338,-1.6253,-0.27475,0.025643
-7.1091,-2.0578,3.0126,-1.6253,-0.27475,0.025643
-7.1091,-2.0578,3.0126,-1.1515,-0.40052,-0.11356
-7.1091,-2.0578,3.0126,1.2687,-0.92438,-1.0953
-9.8871,-3.3212,3.1896,1.2687,-0.92438,-1.0953
-11.373,-3.0126,3.7711,1.2687,-0.92438,-1.0953
-11.373,-3.0126,3.7711,1.0221,-1.6607,-4.0358
-11.632,-2.9169,2.5316,1.0221,-1.6607,-4.0358
-13.239,-4.3621,4.7761,1.0221,-1.6607,-4.0358
-13.239,-4.3621,4.7761,-0.11601,-2.408,-5.3888
-13.239,-4.3621,4.7761,-1.2187,-2.3934,-5.5438
-11.399,-8.1835,5.5059,-1.2187,-2.3934,-5.5438
-11.399,-8.1835,5.5059,-0.96101,-2.2676,-5.7319
-11.399,-8.1835,5.5059,-0.16851,-2.0051,-5.6953
-7.0564,-9.6287,5.9031,-0.16851,-2.0051,-5.6953
-4.4148,-9.4899,5.257,-0.16851,-2.0051,-5.6953
-4.4148,-9.4899,5.257,-0.2833,-1.8329,-5.2068
-4.4148,-9.4899,5.257,-1.1283,-1.5191,-4.4742
-0.84706,-7.0875,4.0678,-1.1283,-1.5191,-4.4742
-0.84706,-7.0875,4.0678,-0.83402,-1.3567,-4.2373
-0.84706,-7.0875,4.0678,-0.83402,-1.3567,-4.2373
2.0052,-7.2024,3.2758,-0.83402,-1.3567,-4.2373
2.5364,-4.9412,4.5488,-0.83402,-1.3567,-4.2373
2.5364,-4.9412,4.5488,2.4996,-1.513,-2.4459
2.9384,-4.4889,4.6301,2.4996,-1.513,-2.4459
4.4267,-3.4744,4.1276,2.4996,-1.513,-2.4459
4.4267,-3.4744,4.1276,3.148,-1.2834,-1.2028
4.4267,-3.4744,4.1276,2.3653,-0.97323,-0.50432
6.3147,-1.6128,3.8836,2.3653,-0.97323,-0.50432
6.3147,-1.6128,3.8836,2.281,-0.91461,-0.50798
6.3147,-1.6128,3.8836,2.7463,-0.65329,-0.44326
7.4273,-1.3137,3.5079,2.7463,-0.65329,-0.44326
8.4179,-0.27996,2.0674,2.7463,-0.65329,-0.44326
8.4179,-0.27996,2.0674,2.1418,-0.37488,-0.66917
9.1095,0.21775,1.6319,2.1418,-0.37488,-0.66917
10.299,0.94277,0.65324,2.1418,-0.37488,-0.66917
10.299,0.94277,0.65324,2.06,-0.21614,-0.85356
10.299,0.94277,0.65324,1.756,-0.19538,-0.65452
8.5831,2.2493,0.39482,1.756,-0.19538,-0.65452
8.5831,2.2493,0.39482,1.5435,-0.19049,-0.46036
8.5831,2.2493,0.39482,1.099,-0.19416,-0.2027
8.2959,2.9695,-0.35414,1.099,-0.19416,-0.2027
9.3703,2.948,-1.4836,1.099,-0.19416,-0.2027
9.3703,2.948,-1.4836,-0.21614,-0.27475,0.2894
10.349,2.6943,-1.6247,-0.21614,-0.27475,0.2894
10.318,1.8425,-0.32064,-0.21614,-0.27475,0.2894
10.318,1.8425,-0.32064,0.17096,-0.40663,-0.12822
10.318,1.8425,-0.32064,-1.0196,-0.35046,0.37854
9.1023,2.4215,0.17946,-1.0196,-0.35046,0.37854
9.1023,2.4215,0.17946,-0.98055,-0.30161,0.34924
9.1023,2.4215,0.17946,-0.33092,-0.047623,0.096468
9.2219,0.51685,0.84945,-0.33092,-0.047623,0.096468
9.3727,1.9143,-0.16271,-0.33092,-0.047623,0.096468
9.3727,1.9143,-0.16271,-0.41762,-0.064719,-0.23201
9.3033,1.8544,-0.25125,-0.41762,-0.064719,-0.23201
9.2674,1.9023,-0.13161,-0.41762,-0.064719,-0.23201
9.2674,1.9023,-0.13161,0.40419,0.039076,-0.243
9.2674,1.9023,-0.13161,1.2614,0.056171,-0.19904
9.3703,1.4381,0.42832,1.2614,0.056171,-0.19904
9.5856,1.3926,-0.040678,1.2614,0.056171,-0.19904
9.5856,1.3926,-0.040678,0.71923,-0.018317,-0.18805
9.5234,1.4644,-0.069392,0.71923,-0.018317,-0.18805
8.15,2.8857,0.33739,0.71923,-0.018317,-0.18805
8.15,2.8857,0.33739,-0.8792,-0.067161,0.62399
8.15,2.8857,0.33739,-1.0392,0.57759,2.06
8.4275,2.7948,-1.3687,-1.0392,0.57759,2.06
8.4275,2.7948,-1.3687,-0.90729,0.88286,2.3189
8.4275,2.7948,-1.3687,-1.5948,2.0014,3.3764
5.9462,2.1105,-0.1005,-1.5948,2.0014,3.3764
3.4505,0.71067,1.9645,-1.5948,2.0014,3.3764
3.4505,0.71067,1.9645,0.86699,3.2885,5.4852
2.869,-0.15075,2.8211,0.86699,3.2885,5.4852
2.0865,-1.8688,3.5438,0.86699,3.2885,5.4852
2.0865,-1.8688,3.5438,-3.5388,3.4912,7.1484
2.0865,-1.8688,3.5438,0.92316,1.8927,7.4207
-5.6758,-4.6158,3.326,0.92316,1.8927,7.4207
-5.6758,-4.6158,3.326,2.2175,1.8072,7.2668
-5.6758,-4.6158,3.326,1.0685,2.7524,7.748
-7.7312,-10.825,6.0993,1.0685,2.7524,7.748
