3.9051,0.65803,8.2624,0.77418,2.3006,0.90606
3.9051,0.65803,8.2624,0.79983,1.6558,0.62521
3.9051,0.65803,8.2624,3.0772,0.37,1.944
1.9525,0.72503,7.3723,3.0772,0.37,1.944
1.9525,0.72503,7.3723,4.3936,0.38221,2.5057
1.9525,0.72503,7.3723,12.885,-5.6586,2.9905
1.1246,1.9645,5.7404,12.885,-5.6586,2.9905
5.0752,13.299,1.0146,12.885,-5.6586,2.9905
5.0752,13.299,1.0146,2.8977,-0.11845,-3.6108
4.008,12.445,2.0841,2.8977,-0.11845,-3.6108
6.2118,4.051,-0.18425,2.8977,-0.11845,-3.6108
6.2118,4.051,-0.18425,-4.3875,0.85722,0.75587
6.2118,4.051,-0.18425,-4.4815,0.78395,1.7364
4.9771,6.7717,2.6752,-4.4815,0.78395,1.7364
4.9771,6.7717,2.6752,-3.0442,0.65696,1.7963
4.9771,6.7717,2.6752,-0.95613,0.58125,1.5948
6.3386,4.5176,6.8722,-0.95613,0.58125,1.5948
5.8074,5.7954,4.8861,-0.95613,0.58125,1.5948
5.8074,5.7954,4.8861,0.14775,1.4629,1.2223
5.9581,5.2666,5.9007,0.14775,1.4629,1.2223
4.4315,3.6993,5.1757,0.14775,1.4629,1.2223
4.4315,3.6993,5.1757,-2.2395,1.3066,1.999
4.4315,3.6993,5.1757,-2.3482,0.60811,1.723
5.75,3.2279,7.9107,-2.3482,0.60811,1.723
5.75,3.2279,7.9107,-3.341,-0.079372,1.5936
5.75,3.2279,7.9107,-0.37,-0.44082,1.6607
6.9272,-3.8931,10.926,-0.37,-0.44082,1.6607
7.2742,1.0839,10.66,-0.37,-0.44082,1.6607
7.2742,1.0839,10.66,-2.2932,-0.15508,3.1065
6.5755,2.0961,9.4421,-2.2932,-0.15508,3.1065
3.8692,-1.7827,8.9492,-2.2932,-0.15508,3.1065
3.8692,-1.7827,8.9492,-0.59224,1.1417,4.0846
3.8692,-1.7827,8.9492,-0.76686,4.0846,5.0175
1.3041,0.81356,6.2237,-0.76686,4.0846,5.0175
1.3041,0.81356,6.2237,-1.4873,4.7306,5.3534
1.3041,0.81356,6.2237,-1.9709,4.5743,2.6803
-2.3521,1.1557,1.8808,-1.9709,4.5743,2.6803
-9.612,-3.1729,0.99302,-1.9709,4.5743,2.6803
-9.612,-3.1729,0.99302,-3.2591,8.052,9.4306
-10.694,-8.193,1.5338,-3.2591,8.052,9.4306
-16.843,-5.994,-3.0102,-3.2591,8.052,9.4306
-16.843,-5.994,-3.0102,-0.49333,4.7501,6.7735
-16.843,-5.994,-3.0102,-0.84135,1.6326,3.7281
-18.597,-5.3551,-2.3498,-0.84135,1.6326,3.7281
-18.597,-5.3551,-2.3498,-1.3371,0.54217,2.4288
-18.597,-5.3551,-2.3498,-1.2871,0.036633,-3.4667
-18.597,-5.3551,-2.3498,-5.7148,-1.2174,-5.401
-12.048,3.0652,-5.056,-5.7148,-1.2174,-5.401
-10.165,-7.4895,0.74895,-5.7148,-1.2174,-5.401
-10.165,-7.4895,0.74895,-1.1002,-0.11112,0.89507
-9.8489,-9.3535,0.38524,-1.1002,-0.11112,0.89507
-10.562,-10.653,1.1964,-1.1002,-0.11112,0.89507
-10.562,-10.653,1.1964,4.8832,2.0747,3.7024
-10.562,-10.653,1.1964,4.4583,1.2675,2.8855
-7.1234,-4.8718,0.62931,4.4583,1.2675,2.8855
-7.1234,-4.8718,0.62931,3.4203,-0.62155,1.8891
-7.1234,-4.8718,0.62931,1.2846,-4.3936,-0.42006
-13.187,0.074177,-6.0227,1.2846,-4.3936,-0.42006
-11.275,-1.1174,-4.9747,1.2846,-4.3936,-0.42006
-11.275,-1.1174,-4.9747,-0.95369,-5.2239,-3.5595
-11.275,-1.1174,-4.9747,-3.1297,-2.7487,-4.4766
-9.8824,-1.1198,-2.2971,-3.1297,-2.7487,-4.4766
-8.7458,-3.9123,-0.85902,-3.1297,-2.7487,-4.4766
-8.7458,-3.9123,-0.85902,-1.7779,0.070824,-3.1065
-8.7458,-3.9123,-0.85902,0.0012211,0.21736,-1.9269
-9.3488,-4.2066,-1.6989,0.0012211,0.21736,-1.9269
-9.3488,-4.2066,-1.6989,0.20026,0.19171,-1.5752
-9.3488,-4.2066,-1.6989,0.62765,0.96956,0.063498
-8.662,-3.125,-1.0792,0.62765,0.96956,0.063498
-10.301,-4.0343,-0.63649,0.62765,0.96956,0.063498
-10.301,-4.0343,-0.63649,0.51042,1.2565,2.7512
-10.485,-3.5557,-0.87099,0.51042,1.2565,2.7512
-7.5015,-2.3019,2.0913,0.51042,1.2565,2.7512
-7.5015,-2.3019,2.0913,-0.040297,3.8599,3.6865
-7.5015,-2.3019,2.0913,-0.44571,2.9905,3.5559
-10.835,-1.8592,2.3521,-0.44571,2.9905,3.5559
-10.835,-1.8592,2.3521,-0.4164,2.2017,3.1444
-10.835,-1.8592,2.3521,-1.5752,-3.5937,-1.4873
-13.326,-0.44267,-1.6654,-1.5752,-3.5937,-1.4873
-10.796,-3.8118,2.5412,-1.5752,-3.5937,-1.4873
-10.796,-3.8118,2.5412,-1.2382,1.0697,-0.19171
-10.796,-3.8118,2.5412,1.2199,1.9916,0.22591
-6.6377,-5.7811,2.8355,1.2199,1.9916,0.22591
-6.6377,-5.7811,2.8355,1.088,1.1772,0.2369
-6.6377,-5.7811,2.8355,0.90973,-0.75831,0.61178
-9.7484,-2.2014,-1.9334,0.90973,-0.75831,0.61178
-10.124,-3.1418,-2.668,0.90973,-0.75831,0.61178
-10.124,-3.1418,-2.668,1.215,-0.87676,1.1124
-9.5737,-3.5342,-2.2229,1.215,-0.87676,1.1124
-9.5976,-3.673,-0.335,1.215,-0.87676,1.1124
-9.5976,-3.673,-0.335,1.6619,1.7963,0.99643
-9.5976,-3.673,-0.335,2.281,2.1406,1.3322
-11.856,-4.7402,0.48574,2.281,2.1406,1.3322
-11.856,-4.7402,0.48574,2.3848,1.6546,1.342
-11.856,-4.7402,0.48574,2.4337,0.27719,0.76442
-9.4038,-4.1372,-1.6415,2.4337,0.27719,0.76442
-9.655,-2.2493,-2.8977,2.4337,0.27719,0.76442
-9.655,-2.2493,-2.8977,2.2823,-2.2053,-0.60445
-10.746,-2.0746,-3.2399,2.2823,-2.2053,-0.60445
-11.373,-2.9288,-3.4122,2.2823,-2.2053,-0.60445
-11.373,-2.9288,-3.4122,1.563,-2.6205,-0.94148
-11.373,-2.9288,-3.4122,0.62521,-1.5191,-1.7108
-9.0473,-3.1633,-1.7492,0.62521,-1.5191,-1.7108
-9.0473,-3.1633,-1.7492,0.16851,-1.2101,-2.0722
-9.0473,-3.1633,-1.7492,-0.86333,-0.32237,-2.6791
-8.3629,-1.8879,-1.876,-0.86333,-0.32237,-2.6791
-9.8848,-2.9073,-1.9406,-0.86333,-0.32237,-2.6791
-9.8848,-2.9073,-1.9406,-0.47868,0.19782,-2.3995
-9.5474,-3.1992,-1.7372,-0.47868,0.19782,-2.3995
-8.997,-3.7543,-1.273,-0.47868,0.19782,-2.3995
-8.997,-3.7543,-1.273,1.1002,0.54095,-1.4543
-8.997,-3.7543,-1.273,1.5471,1.3676,0.11478
-8.339,-3.2734,0.71306,1.5471,1.3676,0.11478
-8.339,-3.2734,0.71306,1.5471,1.3676,0.11478
-8.339,-3.2734,0.71306,-0.35168,0.2027,1.4885
-11.911,-2.5364,-2.5412,-0.35168,0.2027,1.4885
-10.258,-1.9262,0.6652,-0.35168,0.2027,1.4885
-10.258,-1.9262,0.6652,-1.3921,2.4972,2.5314
-8.7338,-2.2421,2.3809,-1.3921,2.4972,2.5314
-8.0614,-2.5149,2.8594,-1.3921,2.4972,2.5314
-8.0614,-2.5149,2.8594,-0.23567,2.579,3.3312
-8.0614,-2.5149,2.8594,-0.14653,-2.7597,-0.42617
-12.242,-3.7735,-1.1318,-0.14653,-2.7597,-0.42617
-12.242,-3.7735,-1.1318,1.0416,-2.7719,0.32237
-12.242,-3.7735,-1.1318,-1.7096,-1.9086,0.10013
-10.409,-3.941,-0.40678,-1.7096,-1.9086,0.10013
-7.8461,-3.2973,0.82552,-1.7096,-1.9086,0.10013
-7.8461,-3.2973,0.82552,0.33214,0.60079,-0.36755
-7.48,-3.7184,0.93799,0.33214,0.60079,-0.36755
-8.5424,-2.8403,-0.38764,0.33214,0.60079,-0.36755
-8.5424,-2.8403,-0.38764,1.0208,0.57636,0.43472
-8.5424,-2.8403,-0.38764,1.9428,0.61056,0.87309
-9.4014,-4.3262,-1.3161,1.9428,0.61056,0.87309
-9.4014,-4.3262,-1.3161,2.1235,0.94514,0.8389
-9.4014,-4.3262,-1.3161,2.6071,2.1394,0.77785
-10.457,-3.5342,-0.40199,2.6071,2.1394,0.77785
-16.494,-4.599,-0.54078,2.6071,2.1394,0.77785
-16.494,-4.599,-0.54078,1.7083,-0.49089,0.025643
-14.958,-3.9386,-1.4979,1.7083,-0.49089,0.025643
-6.9583,-1.2826,-0.94038,1.7083,-0.49089,0.025643
-6.9583,-1.2826,-0.94038,1.1845,-0.95491,-1.5569
-6.9583,-1.2826,-0.94038,0.78029,-3.5559,-2.5326
-10.959,-0.49531,-3.1992,0.78029,-3.5559,-2.5326
-10.959,-0.49531,-3.1992,0.31138,-3.5547,-2.1919
-10.959,-0.49531,-3.1992,-1.5752,-1.9929,-0.91217
-11.129,-3.7687,-1.6965,-1.5752,-1.9929,-0.91217
-8.6309,-4.2736,0.035892,-1.5752,-1.9929,-0.91217
-8.6309,-4.2736,0.035892,-1.397,-0.02198,-1.1625
-8.2696,-3.6778,-0.30628,-1.397,-0.02198,-1.1625
-7.0947,-2.7996,-1.7659,-1.397,-0.02198,-1.1625
-7.0947,-2.7996,-1.7659,-0.66795,0.37244,-1.4592
-7.0947,-2.7996,-1.7659,-0.18195,0.43105,-0.88897
-6.9153,-3.7711,-0.90927,-0.18195,0.43105,-0.88897
-8.3103,-4.1946,-1.3448,-0.18195,0.43105,-0.88897
-8.3103,-4.1946,-1.3448,1.0013,0.55561,0.48112
-8.3031,-4.2975,-1.261,1.0013,0.55561,0.48112
-8.5639,-4.3693,-0.55992,1.0013,0.55561,0.48112
-8.5639,-4.3693,-0.55992,2.0087,1.8524,1.8634
-8.5639,-4.3693,-0.55992,1.2736,2.0295,2.3079
-11.895,-3.6012,-1.4883,1.2736,2.0295,2.3079
-11.895,-3.6012,-1.4883,0.99643,2.3702,2.4093
-11.895,-3.6012,-1.4883,0.025643,3.0235,2.3433
-9.8273,-3.0365,1.7803,0.025643,3.0235,2.3433
-9.2219,-1.9023,1.261,0.025643,3.0235,2.3433
-9.2219,-1.9023,1.261,0.063498,0.98666,1.1173
-10.179,-1.998,0.69631,0.063498,0.98666,1.1173
-13.95,-0.27757,-2.2899,0.063498,0.98666,1.1173
-13.95,-0.27757,-2.2899,-1.0526,-2.5802,-0.7461
-13.95,-0.27757,-2.2899,1.5997,-0.48478,-0.243
-9.198,-4.2592,1.273,1.5997,-0.48478,-0.243
-9.198,-4.2592,1.273,1.4177,-0.48478,-0.12455
-9.198,-4.2592,1.273,0.48112,-0.30284,-0.17706
-8.808,-2.4144,-0.47139,0.48112,-0.30284,-0.17706
-9.0401,-2.5244,-1.3065,0.48112,-0.30284,-0.17706
-9.0401,-2.5244,-1.3065,0.45181,-0.43349,-0.25888
-9.2339,-2.589,-1.5194,0.45181,-0.43349,-0.25888
-8.8654,-3.1585,-0.83988,0.45181,-0.43349,-0.25888
-8.8654,-3.1585,-0.83988,1.0636,0.28818,-0.08792
-8.8654,-3.1585,-0.83988,1.3127,0.40663,-0.56171
-8.8917,-3.2686,-1.0504,1.3127,0.40663,-0.56171
-8.8917,-3.2686,-1.0504,1.3005,0.42739,-0.79739
-8.8917,-3.2686,-1.0504,1.1784,0.43594,-1.3359
-9.3607,-2.4742,-1.34,1.1784,0.43594,-1.3359
-11.414,-2.9145,-1.0337,1.1784,0.43594,-1.3359
-11.414,-2.9145,-1.0337,1.9758,0.79861,-0.9427
-11.414,-2.9145,-1.0337,2.5289,0.96101,-0.11356
-11.725,-3.6993,-0.50967,2.5289,0.96101,-0.11356
-11.725,-3.6993,-0.50967,2.5338,1.0123,0.10013
-11.725,-3.6993,-0.50967,2.0966,0.77541,0.33703
-8.6405,-2.6489,0.069392,2.0966,0.77541,0.33703
-8.93,-1.3089,-0.86381,2.0966,0.77541,0.33703
-8.93,-1.3089,-0.86381,0.44448,-0.27109,0.54706
-8.93,-1.1868,-0.91167,0.44448,-0.27109,0.54706
-9.5521,-2.0148,-1.139,0.44448,-0.27109,0.54706
-9.5521,-2.0148,-1.139,-0.24056,-0.5031,1.4275
-9.5521,-2.0148,-1.139,-0.29795,-0.13799,2.0966
-10.071,-3.5916,-0.87099,-0.29795,-0.13799,2.0966
-10.071,-3.5916,-0.87099,-0.24178,-0.16241,2.1137
-10.071,-3.5916,-0.87099,0.29429,0.05495,1.4568
-9.722,-3.8357,-1.73,0.29429,0.05495,1.4568
-9.2435,-3.0532,-1.5338,0.29429,0.05495,1.4568
-9.2435,-3.0532,-1.5338,0.49455,0.090362,0.13799
-9.2435,-3.0532,-1.5338,0.54828,-0.091583,-0.38099
-9.9924,-3.0006,-2.0004,0.54828,-0.091583,-0.38099
-9.9924,-3.0006,-2.0004,0.6997,-0.02198,-0.44571
-9.9924,-3.0006,-2.0004,1.0477,0.38465,-0.94148
-9.3344,-3.5103,-1.3831,1.0477,0.38465,-0.94148
-8.8798,-2.7565,-0.92602,1.0477,0.38465,-0.94148
-8.8798,-2.7565,-0.92602,1.1662,0.84989,-1.712
-8.8511,-2.6608,-0.72503,1.1662,0.84989,-1.712
-10.394,-3.0556,-0.35414,1.1662,0.84989,-1.712
-10.394,-3.0556,-0.35414,2.1308,0.42128,-1.491
-10.394,-3.0556,-0.35414,2.673,0.3468,-1.2028
-10.897,-3.2901,-0.84467,2.673,0.3468,-1.2028
-10.897,-3.2901,-0.84467,2.5546,0.37977,-1.1918
-10.897,-3.2901,-0.84467,1.1027,0.048844,-1.2577
-10.689,-1.5721,-0.46899,1.1027,0.048844,-1.2577
-10.229,-1.1916,-0.55753,1.1027,0.048844,-1.2577
-10.229,-1.1916,-0.55753,0.3932,-0.22468,-0.98422
-10.148,-1.3352,-0.50489,0.3932,-0.22468,-0.98422
-9.6479,-2.0626,-0.023928,0.3932,-0.22468,-0.98422
-9.6479,-2.0626,-0.023928,0.5495,0.0048844,0.028086
-9.6479,-2.0626,-0.023928,-0.12455,0.057392,0.67283
-9.2363,-2.01,-0.20818,-0.12455,0.057392,0.67283
-9.0209,-1.8544,-0.31825,-0.12455,0.057392,0.67283
-9.0209,-1.8544,-0.31825,-0.6191,0.20881,1.171
-9.0688,-1.9741,-0.36371,-0.6191,0.20881,1.171
-9.478,-2.5507,-0.55513,-0.6191,0.20881,1.171
-9.478,-2.5507,-0.55513,-0.56415,0.38953,1.5533
-9.478,-2.5507,-0.55513,-0.59346,0.49455,1.4971
-10.313,-2.8738,-0.64845,-0.59346,0.49455,1.4971
-10.313,-2.8738,-0.64845,-0.66184,0.48967,1.4067
-10.313,-2.8738,-0.64845,-0.85356,0.32359,0.89385
-10.088,-2.6776,-0.76092,-0.85356,0.32359,0.89385
-10.009,-2.4503,-0.77049,-0.85356,0.32359,0.89385
-10.009,-2.4503,-0.77049,-0.96956,0.086699,0.33947
-9.9757,-2.4598,-0.78245,-0.96956,0.086699,0.33947
-9.8991,-2.8546,-0.61017,-0.96956,0.086699,0.33947
-9.8991,-2.8546,-0.61017,-0.5092,0.14653,0.19049
-9.8991,-2.8546,-0.61017,0.041518,0.23201,0.11601
-9.5163,-3.1609,-0.18185,0.041518,0.23201,0.11601
-9.5163,-3.1609,-0.18185,0.15142,0.21247,0.05495
-9.5163,-3.1609,-0.18185,0.32237,0.040297,-0.26376
-9.7699,-2.8546,-0.21775,0.32237,0.040297,-0.26376
-10.16,-2.5507,-0.3326,0.32237,0.040297,-0.26376
-10.16,-2.5507,-0.3326,0.16729,-0.26376,-0.83524
-10.112,-2.4335,-0.27039,0.16729,-0.26376,-0.83524
-10.131,-2.3378,-0.46181,0.16729,-0.26376,-0.83524
-10.131,-2.3378,-0.46181,0.18317,-0.41762,-1.2858
-10.131,-2.3378,-0.46181,-0.058613,-0.56782,-1.4678
-10.131,-2.1607,-0.19143,-0.058613,-0.56782,-1.4678
-10.131,-2.1607,-0.19143,-0.18317,-0.61544,-1.5007
-10.131,-2.1607,-0.19143,-0.13188,-0.48234,-1.4482
-9.8824,-1.9549,-0.24646,-0.13188,-0.48234,-1.4482
-9.5665,-2.0985,0.14357,-0.13188,-0.48234,-1.4482
-9.5665,-2.0985,0.14357,-0.15752,-0.46646,-1.1381
-9.5665,-2.0985,0.14357,-0.53485,-0.42617,-0.70458
-9.4158,-1.6104,-0.026321,-0.53485,-0.42617,-0.70458
-9.4158,-1.6104,-0.026321,-0.59346,-0.35412,-0.51287
-9.4158,-1.6104,-0.026321,-0.67405,-0.091583,0.080593
-9.198,-1.8162,0.15314,-0.67405,-0.091583,0.080593
-9.5521,-2.3067,0.45942,-0.67405,-0.091583,0.080593
-9.5521,-2.3067,0.45942,-0.41396,0.42983,0.93781
-9.4493,-2.4311,0.64367,-0.41396,0.42983,0.93781
-9.5521,-2.2469,0.24168,-0.41396,0.42983,0.93781
-9.5521,-2.2469,0.24168,-0.73877,0.072046,1.088
-9.5521,-2.2469,0.24168,-1.1576,-0.19171,1.182
-11.643,-2.3043,-0.55513,-1.1576,-0.19171,1.182
-11.643,-2.3043,-0.55513,-1.3591,-0.30406,1.2113
-11.643,-2.3043,-0.55513,-1.8463,-0.5666,1.1283
-11.844,-2.5029,-0.88774,-1.8463,-0.5666,1.1283
-10.059,-2.5842,-1.1749,-1.8463,-0.5666,1.1283
-10.059,-2.5842,-1.1749,-2.4813,-1.0453,0.46646
-10.059,-2.5842,-1.1749,-2.9636,-0.94148,0.45059
-9.856,-2.254,-1.4836,-2.9636,-0.94148,0.45059
-9.856,-2.254,-1.4836,-3.0235,-0.96224,0.65329
-9.856,-2.254,-1.4836,-2.4227,-1.1967,1.6229
-9.6479,-3.4146,-1.9597,-2.4227,-1.1967,1.6229
-10.083,-5.1661,-2.3545,-2.4227,-1.1967,1.6229
-10.083,-5.1661,-2.3545,-0.13921,-0.72412,2.5082
-9.9518,-5.5202,-2.4622,-0.13921,-0.72412,2.5082
-8.3222,-5.1996,-1.5075,-0.13921,-0.72412,2.5082
-8.3222,-5.1996,-1.5075,1.3444,1.4983,1.1088
-8.3222,-5.1996,-1.5075,0.68871,1.7743,-1.0233
-7.7432,-2.7781,-0.74895,0.68871,1.7743,-1.0233
-7.7432,-2.7781,-0.74895,0.19904,1.4653,-1.6131
-7.7432,-2.7781,-0.74895,-0.46402,1.1942,-2.1137
-10.485,-1.7587,-0.92842,-0.46402,1.1942,-2.1137
-11.476,-3.7472,-0.8351,-0.46402,1.1942,-2.1137
-11.476,-3.7472,-0.8351,0.9891,-0.27353,-2.358
-11.897,-3.9051,-1.4309,0.9891,-0.27353,-2.358
-12.818,-2.5675,-0.73699,0.9891,-0.27353,-2.358
-12.818,-2.5675,-0.73699,0.66306,-0.78762,-2.8794
-12.818,-2.5675,-0.73699,0.079372,-0.52386,-2.2346
-13.572,-1.3472,0.0095713,0.079372,-0.52386,-2.2346
-13.572,-1.3472,0.0095713,0.1502,-0.72534,-2.0161
-13.572,-1.3472,0.0095713,-0.39686,-1.0843,-1.3786
-11.72,-1.0193,0.14118,-0.39686,-1.0843,-1.3786
-8.595,0.3661,-0.21775,-0.39686,-1.0843,-1.3786
-8.595,0.3661,-0.21775,-2.093,-1.8475,-0.38953
-8.595,0.3661,-0.21775,-1.2504,-2.0942,0.84379
-9.2889,-1.6774,-1.2491,-1.2504,-2.0942,0.84379
-9.2889,-1.6774,-1.2491,-1.2504,-2.0942,0.84379
-9.2889,-1.6774,-1.2491,0.16729,-0.90973,2.027
-7.8939,-3.7926,-0.42353,0.16729,-0.90973,2.027
-7.4847,-2.6058,-0.61256,0.16729,-0.90973,2.027
-7.4847,-2.6058,-0.61256,-1.0294,0.26254,1.7669
-7.4273,-2.0483,-0.64845,-1.0294,0.26254,1.7669
-8.8367,-1.8257,-1.6319,-1.0294,0.26254,1.7669
-8.8367,-1.8257,-1.6319,-2.2591,0.13554,1.5484
-8.8367,-1.8257,-1.6319,-1.6229,1.0294,1.6754
-10.406,-3.5294,-1.6367,-1.6229,1.0294,1.6754
-10.406,-3.5294,-1.6367,-1.1747,1.4788,1.7267
-10.406,-3.5294,-1.6367,0.21858,2.4117,1.7144
-10.473,-4.3406,-0.22493,0.21858,2.4117,1.7144
-11.72,-4.2281,0.064606,0.21858,2.4117,1.7144
-11.72,-4.2281,0.064606,1.5533,2.5875,1.1466
-13.055,-4.0247,-0.038285,1.5533,2.5875,1.1466
-13.823,-2.3234,-0.035892,1.5533,2.5875,1.1466
-13.823,-2.3234,-0.035892,1.5533,2.5875,1.1466
-13.823,-2.3234,-0.035892,-0.40785,-1.3066,-1.0477
-9.2722,-1.0552,-0.67478,-0.40785,-1.3066,-1.0477
-9.8297,-1.4333,-1.4213,-0.40785,-1.3066,-1.0477
-9.8297,-1.4333,-1.4213,0.59224,-3.7329,-1.734
-10.701,-1.9693,-2.0483,0.59224,-3.7329,-1.734
-11.998,-3.2973,-2.8235,0.59224,-3.7329,-1.734
-11.998,-3.2973,-2.8235,0.12211,-2.8379,-1.5215
-11.998,-3.2973,-2.8235,-0.82547,-1.3359,-2.0796
-9.7555,-2.321,-0.58146,-0.82547,-1.3359,-2.0796
-9.7555,-2.321,-0.58146,-1.0599,-1.2345,-2.2493
-9.7555,-2.321,-0.58146,-1.0599,-1.2345,-2.2493
-8.5448,-2.0483,-1.9502,-1.0599,-1.2345,-2.2493
-8.0614,-2.5196,-1.7755,-1.0599,-1.2345,-2.2493
-8.0614,-2.5196,-1.7755,-0.62399,-0.44204,-1.5948
-8.1978,-2.6632,-1.4955,-0.62399,-0.44204,-1.5948
-7.9777,-3.1322,-0.46181,-0.62399,-0.44204,-1.5948
-7.9777,-3.1322,-0.46181,0.25765,0.6362,-0.020759
-7.9777,-3.1322,-0.46181,0.66428,1.3896,1.3701
-8.3629,-3.2734,0.059821,0.66428,1.3896,1.3701
-10.437,-2.9216,-0.42592,0.66428,1.3896,1.3701
-10.437,-2.9216,-0.42592,-0.49699,1.4983,2.4129
-11.34,-2.6728,-0.88534,-0.49699,1.4983,2.4129
-10.696,-2.3737,0.8662,-0.49699,1.4983,2.4129
-10.696,-2.3737,0.8662,-1.2113,2.3726,2.6669
-10.696,-2.3737,0.8662,-1.3225,0.9659,1.7914
-10.382,-2.2421,0.72263,-1.3225,0.9659,1.7914
-10.382,-2.2421,0.72263,-0.91828,0.0073267,1.0331
-10.382,-2.2421,0.72263,-1.171,-0.93537,-0.53485
-11.476,-1.3304,-0.65563,-1.171,-0.93537,-0.53485
-10.758,-3.2877,-0.50728,-1.171,-0.93537,-0.53485
-10.758,-3.2877,-0.50728,-3.8477,-1.226,-1.806
-10.765,-2.7972,-0.56471,-3.8477,-1.226,-1.806
-8.9157,-4.8168,-0.39721,-3.8477,-1.226,-1.806
-8.9157,-4.8168,-0.39721,-2.1638,-1.7731,-3.4045
-8.9157,-4.8168,-0.39721,-1.8439,-1.0673,-3.7989
-7.9657,-8.3486,-0.61735,-1.8439,-1.0673,-3.7989
-7.9657,-8.3486,-0.61735,-1.2883,-0.9195,-3.5705
-7.9657,-8.3486,-0.61735,-0.017096,0.6594,-4.0504
-8.1188,-12.383,-0.71306,-0.017096,0.6594,-4.0504
-8.3605,-11.301,-2.8044,-0.017096,0.6594,-4.0504
-8.3605,-11.301,-2.8044,-1.6351,1.5032,-4.3435
-8.0399,-11.411,-3.2518,-1.6351,1.5032,-4.3435
-5.9462,-14.431,-3.5557,-1.6351,1.5032,-4.3435
-5.9462,-14.431,-3.5557,-0.27719,3.2335,-3.9149
-5.9462,-14.431,-3.5557,0.094026,3.2982,-3.866
-4.4818,-12.519,-6.9344,0.094026,3.2982,-3.866
-4.4818,-12.519,-6.9344,-0.31627,3.5437,-3.8514
-4.4818,-12.519,-6.9344,-2.0637,3.4912,-3.6609
-2.4455,-7.4489,-6.4822,-2.0637,3.4912,-3.6609
-0.77288,-4.6301,-5.8744,-2.0637,3.4912,-3.6609
-0.77288,-4.6301,-5.8744,-3.0393,3.2848,-1.8524
-0.77288,-4.6301,-5.8744,-2.281,2.5631,-0.71191
-0.77288,-4.6301,-5.8744,-1.7132,1.1503,-0.73999
2.0435,-4.6349,-0.72024,-1.7132,1.1503,-0.73999
2.0435,-4.6349,-0.72024,-1.8744,1.0538,-0.42617
2.0435,-4.6349,-0.72024,2.1125,-0.39442,-0.17828
4.4195,-5.5298,-0.040678,2.1125,-0.39442,-0.17828
7.7886,-4.1492,1.0935,2.1125,-0.39442,-0.17828
7.7886,-4.1492,1.0935,-0.32482,-0.93171,-0.17584
8.1715,-3.1801,-0.89013,-0.32482,-0.93171,-0.17584
9.1095,-4.8311,-0.75374,-0.32482,-0.93171,-0.17584
9.1095,-4.8311,-0.75374,0.9891,-0.13554,-0.19049
9.1095,-4.8311,-0.75374,0.02198,-0.57148,0.13676
8.1763,-5.3767,-3.0891,0.02198,-0.57148,0.13676
8.1763,-5.3767,-3.0891,-0.046402,-0.33336,0.42128
8.1763,-5.3767,-3.0891,-0.052508,-0.34802,0.17462
6.6784,-4.7521,-3.1609,-0.052508,-0.34802,0.17462
5.3169,-6.1208,-3.2853,-0.052508,-0.34802,0.17462
5.3169,-6.1208,-3.2853,0.32726,-0.37122,-0.23079
5.3169,-6.1208,-3.2853,0.091583,-0.41396,-0.30406
6.2812,-4.7426,-3.4648,0.091583,-0.41396,-0.30406
6.2812,-4.7426,-3.4648,0.11112,-0.37366,-0.26254
6.2812,-4.7426,-3.4648,0.51042,-0.20393,-0.47623
7.3555,-6.2357,-3.2471,0.51042,-0.20393,-0.47623
7.7862,-5.9007,-1.8497,0.51042,-0.20393,-0.47623
7.7862,-5.9007,-1.8497,0.64963,0.0061056,-0.83646
7.9155,-5.3264,-1.0983,0.64963,0.0061056,-0.83646
7.6499,-4.6756,-2.7087,0.64963,0.0061056,-0.83646
7.6499,-4.6756,-2.7087,0.65818,0.45547,-0.96834
7.6499,-4.6756,-2.7087,0.44204,0.94758,-1.2284
8.6118,-4.6349,-0.72024,0.44204,0.94758,-1.2284
8.6118,-4.6349,-0.72024,-0.068382,0.95857,-1.2004
8.6118,-4.6349,-0.72024,-0.69115,1.4666,0.14653
7.9968,-4.1515,0.72263,-0.69115,1.4666,0.14653
8.0016,-5.1852,1.5482,-0.69115,1.4666,0.14653
8.0016,-5.1852,1.5482,1.5594,0.86699,1.2675
8.0016,-5.1852,1.5482,0.69603,-5.7759,-2.6449
1.6798,-2.4861,-0.36371,0.69603,-5.7759,-2.6449
1.6798,-2.4861,-0.36371,0.29551,-8.4025,-5.666
1.6798,-2.4861,-0.36371,0.98422,2.0161,4.4424
5.6207,-0.14596,-13.333,0.98422,2.0161,4.4424
8.461,2.3234,-7.1402,0.98422,2.0161,4.4424
8.461,2.3234,-7.1402,0.69481,-4.0284,3.507
2.4981,0.17946,-7.8772,0.69481,-4.0284,3.507
7.5494,-5.2164,-4.8622,0.69481,-4.0284,3.507
7.5494,-5.2164,-4.8622,0.95247,-2.369,2.0551
7.5494,-5.2164,-4.8622,0.33336,-2.0991,2.9551
2.7876,-5.7811,-5.3456,0.33336,-2.0991,2.9551
2.7876,-5.7811,-5.3456,0.11478,-2.0478,2.3177
2.7876,-5.7811,-5.3456,1.5752,-1.955,3.3117
1.0959,-8.7984,-5.6279,1.5752,-1.955,3.3117
-0.61017,-7.5948,-4.4052,1.5752,-1.955,3.3117
