-3.0413,0.15553,3.2734,-3.8123,1.4543,1.1796
-3.0413,0.15553,3.2734,-0.14775,3.5327,3.794
-3.0413,0.15553,3.2734,0.243,5.5072,3.2494
-8.8965,1.3711,6.4247,0.243,5.5072,3.2494
-8.8965,1.3711,6.4247,1.1454,5.6721,3.0638
-8.8965,1.3711,6.4247,0.97323,5.9944,3.0906
-17.3,1.9167,6.2979,0.97323,5.9944,3.0906
-18.578,1.1342,4.0199,0.97323,5.9944,3.0906
-18.578,1.1342,4.0199,-1.8036,2.071,1.5032
-17.169,1.0792,3.1848,-1.8036,2.071,1.5032
-11.32,-0.62931,4.0343,-1.8036,2.071,1.5032
-11.32,-0.62931,4.0343,-0.61788,0.13676,-0.20393
-11.32,-0.62931,4.0343,-0.40785,-0.33947,-0.045181
-9.0281,0.40917,0.47617,-0.40785,-0.33947,-0.045181
-7.1665,1.5864,2.5938,-0.40785,-0.33947,-0.045181
-7.1665,1.5864,2.5938,-0.8621,1.0697,0.52386
-6.81,0.65324,3.9123,-0.8621,1.0697,0.52386
-7.6786,1.9286,3.8859,-0.8621,1.0697,0.52386
-7.6786,1.9286,3.8859,-0.84989,0.045181,-0.59468
-7.6786,1.9286,3.8859,0.079372,-1.1417,-1.1674
-10.102,1.8736,2.5531,0.079372,-1.1417,-1.1674
-10.102,1.8736,2.5531,0.17584,-1.2687,-1.2724
-10.102,1.8736,2.5531,0.48478,-0.79372,-1.1601
-10.481,2.2828,2.5125,0.48478,-0.79372,-1.1601
-12.84,1.1797,2.3521,0.48478,-0.79372,-1.1601
-12.84,1.1797,2.3521,1.5801,-0.50798,-0.70336
-11.921,1.2682,1.6654,1.5801,-0.50798,-0.70336
-10.397,0.46421,1.1581,1.5801,-0.50798,-0.70336
-10.397,0.46421,1.1581,1.4324,-0.97811,-0.53118
-10.397,0.46421,1.1581,1.7279,-0.91095,-0.71801
-10.437,-0.43071,-0.12921,1.7279,-0.91095,-0.71801
-10.437,-0.43071,-0.12921,1.9452,-0.74366,-0.82913
-10.437,-0.43071,-0.12921,2.9404,-0.55438,-1.0123
-9.5163,-1.5458,0.1675,2.9404,-0.55438,-1.0123
-8.6907,-1.8305,0.095713,2.9404,-0.55438,-1.0123
-8.6907,-1.8305,0.095713,2.8891,-0.34191,-1.0538
-8.6907,-1.8305,0.095713,1.3322,-0.48234,-0.61178
-9.3296,0.14835,1.5601,1.3322,-0.48234,-0.61178
-9.3296,0.14835,1.5601,1.1576,-0.46402,-0.59712
-9.3296,0.14835,1.5601,0.98299,-0.30894,-0.71923
-10.478,-0.14835,2.1823,0.98299,-0.30894,-0.71923
-11.744,0.13878,2.3402,0.98299,-0.30894,-0.71923
-11.744,0.13878,2.3402,0.62155,-0.43838,-0.66795
-11.888,0.33021,2.3115,0.62155,-0.43838,-0.66795
-13.275,1.3137,1.7611,0.62155,-0.43838,-0.66795
-13.275,1.3137,1.7611,0.10746,-0.58735,-0.60567
-13.275,1.3137,1.7611,-1.2187,-0.76686,0.2662
-9.8034,3.2853,2.723,-1.2187,-0.76686,0.2662
-9.789,3.0987,1.9741,-1.2187,-0.76686,0.2662
-9.789,3.0987,1.9741,-1.6754,-0.74244,1.0673
-10.062,2.8666,1.6702,-1.6754,-0.74244,1.0673
-10.052,2.3282,0.78006,-1.6754,-0.74244,1.0673
-10.052,2.3282,0.78006,-1.7938,-0.127,1.5166
-10.052,2.3282,0.78006,-1.1845,0.46891,1.7828
-8.071,1.8209,0.96191,-1.1845,0.46891,1.7828
-8.071,1.8209,0.96191,-1.1747,0.64353,1.883
-8.071,1.8209,0.96191,-1.1173,1.1894,2.0588
-8.3629,1.7444,0.8016,-1.1173,1.1894,2.0588
-9.2937,1.1031,1.852,-1.1173,1.1894,2.0588
-9.2937,1.1031,1.852,-1.3554,1.5215,1.7315
-9.612,1.0002,1.986,-1.3554,1.5215,1.7315
-10.1,0.48335,2.7422,-1.3554,1.5215,1.7315
-10.1,0.48335,2.7422,-1.5215,1.414,1.0697
-10.1,0.48335,2.7422,-1.7694,1.2431,0.55561
-9.7436,0.36371,3.8931,-1.7694,1.2431,0.55561
-9.7436,0.36371,3.8931,-1.7059,1.2174,0.39442
-9.7436,0.36371,3.8931,-1.132,1.2211,0.078151
-10.251,-0.53599,4.9579,-1.132,1.2211,0.078151
-11.909,-1.5625,4.5655,-1.132,1.2211,0.078151
-11.909,-1.5625,4.5655,1.0111,0.19171,-1.1271
-11.868,-1.8377,4.9149,1.0111,0.19171,-1.1271
-11.718,-1.0959,5.9486,1.0111,0.19171,-1.1271
-11.718,-1.0959,5.9486,1.7047,-2.6486,-3.0613
-11.718,-1.0959,5.9486,2.408,-3.6255,-4.1603
-14.644,-1.2419,4.6181,2.408,-3.6255,-4.1603
-14.644,-1.2419,4.6181,2.3824,-3.7317,-4.2727
-14.644,-1.2419,4.6181,2.3555,-3.5803,-3.7183
-14.855,-1.3998,3.728,2.3555,-3.5803,-3.7183
-12.309,-1.5482,2.4766,2.3555,-3.5803,-3.7183
-12.309,-1.5482,2.4766,0.75465,-3.3617,-2.1687
-11.519,-1.3519,2.0195,0.75465,-3.3617,-2.1687
-8.2887,-1.6128,2.278,0.75465,-3.3617,-2.1687
-8.2887,-1.6128,2.278,0.38465,-2.4911,-1.3139
-8.2887,-1.6128,2.278,0.67894,-1.1564,-0.65574
-3.527,-0.76092,4.7952,0.67894,-1.1564,-0.65574
-3.527,-0.76092,4.7952,1.3982,-0.86821,-0.45547
-3.527,-0.76092,4.7952,1.4629,-0.41029,-0.31993
-2.6776,-2.8522,8.2193,1.4629,-0.41029,-0.31993
-1.2347,1.5386,11.445,1.4629,-0.41029,-0.31993
-1.2347,1.5386,11.445,-0.42495,0.70702,0.15386
-2.1033,0.77767,11.667,-0.42495,0.70702,0.15386
-3.9817,-0.44507,8.8367,-0.42495,0.70702,0.15386
-3.9817,-0.44507,8.8367,1.1088,0.062277,0.78151
-3.9817,-0.44507,8.8367,-1.0843,-0.21858,1.2345
-6.0251,-0.85663,7.9992,-1.0843,-0.21858,1.2345
-6.0251,-0.85663,7.9992,-1.6033,-0.31383,1.2492
-6.0251,-0.85663,7.9992,-1.5838,-0.52752,1.3151
-4.1587,-0.59342,6.0682,-1.5838,-0.52752,1.3151
-2.3809,-0.88534,6.6832,-1.5838,-0.52752,1.3151
-2.3809,-0.88534,6.6832,-1.0379,-0.43349,1.4739
-2.1942,-0.5001,7.4225,-1.0379,-0.43349,1.4739
-1.0122,-1.4572,8.7218,-1.0379,-0.43349,1.4739
-1.0122,-1.4572,8.7218,-1.3542,0.0061056,1.7132
-1.0122,-1.4572,8.7218,-0.71435,-0.068382,1.3725
-0.30867,-3.1944,10.562,-0.71435,-0.068382,1.3725
-0.30867,-3.1944,10.562,-0.71923,-0.025643,1.1442
-0.30867,-3.1944,10.562,-1.2077,0.35046,0.26864
0.44746,-3.4457,10.796,-1.2077,0.35046,0.26864
0.20339,-6.6305,12.543,-1.2077,0.35046,0.26864
0.20339,-6.6305,12.543,0.97689,0.19416,-1.3054
-0.52642,-7.6786,12.579,0.97689,0.19416,-1.3054
-0.70828,-7.8461,11.426,0.97689,0.19416,-1.3054
-0.70828,-7.8461,11.426,1.7108,-0.17096,-2.3506
-0.70828,-7.8461,11.426,0.84745,-0.51775,-2.0527
-1.127,-5.9533,7.8437,0.84745,-0.51775,-2.0527
-1.127,-5.9533,7.8437,0.45792,-0.35656,-1.8512
-1.127,-5.9533,7.8437,1.1063,-0.27475,-1.0086
-0.81595,-4.6804,4.5655,1.1063,-0.27475,-1.0086
-1.3735,-3.6179,3.3763,1.1063,-0.27475,-1.0086
-1.3735,-3.6179,3.3763,2.5228,0.87309,1.1564
-1.3735,-3.6179,3.3763,0.10624,1.0245,0.70702
-5.8433,-4.7115,6.6209,0.10624,1.0245,0.70702
-5.8433,-4.7115,6.6209,-1.883,1.2272,0.62765
-5.8433,-4.7115,6.6209,-0.017096,1.5874,0.27353
-5.7619,-0.047856,3.4457,-0.017096,1.5874,0.27353
-5.7715,-0.32782,5.8002,-0.017096,1.5874,0.27353
-5.7715,-0.32782,5.8002,-0.51287,5.6525,1.3994
-6.2979,2.5555,6.6879,-0.51287,5.6525,1.3994
-12.014,5.135,6.6257,-0.51287,5.6525,1.3994
-12.014,5.135,6.6257,-2.242,5.9688,4.3923
-12.014,5.135,6.6257,-4.4974,2.9636,3.369
-21.205,3.6132,6.8148,-4.4974,2.9636,3.369
-21.205,3.6132,6.8148,-4.9394,1.5716,2.2468
-21.205,3.6132,6.8148,-2.7792,-0.73633,0.2833
-12.67,0.19621,3.4935,-2.7792,-0.73633,0.2833
-10.26,-1.7013,2.4814,-2.7792,-0.73633,0.2833
-10.26,-1.7013,2.4814,-2.7231,-1.2541,1.3664
-9.3966,-0.335,2.1583,-2.7231,-1.2541,1.3664
-7.0732,-1.4333,1.1294,-2.7231,-1.2541,1.3664
-7.0732,-1.4333,1.1294,-2.4618,0.017096,2.0686
-7.0732,-1.4333,1.1294,-1.0099,1.2895,1.8256
-7.346,-3.1107,1.7515,-1.0099,1.2895,1.8256
-7.346,-3.1107,1.7515,-1.5264,1.6094,1.6387
-7.346,-3.1107,1.7515,-1.5972,1.2431,0.51287
-9.588,-2.1081,2.4598,-1.5972,1.2431,0.51287
-10.11,-3.3021,2.9145,-1.5972,1.2431,0.51287
-10.11,-3.3021,2.9145,-0.12944,1.226,-0.84379
-10.11,-3.3021,2.9145,0.76442,1.1075,-1.4128
-11.923,-2.9838,2.2756,0.76442,1.1075,-1.4128
-11.923,-2.9838,2.2756,1.2687,1.0172,-1.7315
-11.923,-2.9838,2.2756,1.2687,1.0172,-1.7315
-12.828,-3.259,2.0052,1.2687,1.0172,-1.7315
-14.242,-4.5679,-0.44267,1.2687,1.0172,-1.7315
-14.242,-4.5679,-0.44267,7.4708,-0.59712,-5.8015
-15.218,-4.9316,-1.541,7.4708,-0.59712,-5.8015
-16.92,-2.2062,-2.7159,7.4708,-0.59712,-5.8015
-16.92,-2.2062,-2.7159,2.6498,-0.35046,-6.0762
-16.92,-2.2062,-2.7159,2.8208,-0.35412,-5.2471
-12.366,-4.6014,-0.19143,2.8208,-0.35412,-5.2471
-12.366,-4.6014,-0.19143,2.8891,-0.54217,-4.9711
-12.366,-4.6014,-0.19143,1.7254,-0.87432,-3.7146
-7.1043,-4.7378,-0.35174,1.7254,-0.87432,-3.7146
-4.2903,-3.6203,0.75852,1.7254,-0.87432,-3.7146
-4.2903,-3.6203,0.75852,1.4275,-0.35534,-1.3835
-3.5629,-3.8022,1.4118,1.4275,-0.35534,-1.3835
-3.7161,-6.5276,3.4696,1.4275,-0.35534,-1.3835
-3.7161,-6.5276,3.4696,-2.1467,0.65207,-0.12822
-3.7161,-6.5276,3.4696,-4.9235,0.30039,0.48722
-5.3886,-7.7695,7.0851,-4.9235,0.30039,0.48722
-5.3886,-7.7695,7.0851,-4.5902,0.31383,-0.21247
-5.3886,-7.7695,7.0851,-0.58125,0.26987,-0.16241
-4.2497,-12.9,5.8289,-0.58125,0.26987,-0.16241
-2.2804,-8.918,6.4319,-0.58125,0.26987,-0.16241
-2.2804,-8.918,6.4319,1.1307,0.69603,-0.037854
-2.6943,-7.791,5.391,1.1307,0.69603,-0.037854
-2.5268,-6.9464,3.4528,1.1307,0.69603,-0.037854
-2.5268,-6.9464,3.4528,-0.5263,-0.10502,0.30284
-2.5268,-6.9464,3.4528,-0.856,-0.49699,0.25277
-1.407,-6.7837,3.1131,-0.856,-0.49699,0.25277
-1.407,-6.7837,3.1131,-0.60445,-0.58369,0.22591
-1.407,-6.7837,3.1131,-0.051287,0.22224,-0.35534
-1.407,-6.7837,3.1131,0.14165,-0.0097689,-0.44082
0.14118,-7.803,4.7713,0.14165,-0.0097689,-0.44082
0.14118,-7.803,4.7713,0.068382,0.0036633,-0.34191
0.14118,-7.803,4.7713,-0.43838,0.81814,-0.61178
0.22493,-8.9922,5.257,-0.43838,0.81814,-0.61178
-0.32064,-10.236,5.4269,-0.43838,0.81814,-0.61178
-0.32064,-10.236,5.4269,1.2248,1.3823,-0.8157
-0.32064,-10.236,5.4269,2.5643,1.6766,-1.226
-1.7731,-12.876,4.4554,2.5643,1.6766,-1.226
-1.7731,-12.876,4.4554,2.3592,1.8793,-1.3298
-1.7731,-12.876,4.4554,2.2053,1.9245,-1.7987
-1.2156,-11.938,3.6132,2.2053,1.9245,-1.7987
-0.55035,-10.682,3.2782,2.2053,1.9245,-1.7987
-0.55035,-10.682,3.2782,2.2517,1.5887,-1.7584
-0.60538,-9.1908,2.8068,2.2517,1.5887,-1.7584
-1.0768,-8.7864,3.9194,2.2517,1.5887,-1.7584
-1.0768,-8.7864,3.9194,3.0516,0.8157,-1.4531
-1.0768,-8.7864,3.9194,2.4312,0.44937,-0.75465
-1.6463,-5.2522,5.0177,2.4312,0.44937,-0.75465
-1.6463,-5.2522,5.0177,1.8988,0.22835,-0.64841
-1.6463,-5.2522,5.0177,-0.34924,0.59957,-0.053729
-2.991,-2.388,5.3767,-0.34924,0.59957,-0.053729
-4.0893,-3.0126,7.054,-0.34924,0.59957,-0.053729
-4.0893,-3.0126,7.054,-0.38953,1.0086,0.61178
-4.7115,-3.6945,7.8365,-0.38953,1.0086,0.61178
-5.6853,-4.2377,10.126,-0.38953,1.0086,0.61178
-5.6853,-4.2377,10.126,-1.7755,0.99276,0.77663
-5.6853,-4.2377,10.126,-1.701,-0.29062,-0.0012211
-6.652,-4.3478,11.39,-1.701,-0.29062,-0.0012211
-6.652,-4.3478,11.39,-1.3847,-0.55438,-0.073267
-6.652,-4.3478,11.39,-0.33581,-0.57514,0.38099
-4.8598,-6.4343,8.7147,-0.33581,-0.57514,0.38099
-3.6802,-5.4843,7.1282,-0.33581,-0.57514,0.38099
-3.6802,-5.4843,7.1282,-0.25277,-1.3225,0.70214
-3.8357,-5.3958,6.6401,-0.25277,-1.3225,0.70214
-2.2923,-4.9125,5.7954,-0.25277,-1.3225,0.70214
-2.2923,-4.9125,5.7954,-0.4396,-1.3115,0.73999
-2.2923,-4.9125,5.7954,-0.2369,-1.099,0.856
-0.38046,-4.5799,4.733,-0.2369,-1.099,0.856
-0.38046,-4.5799,4.733,-0.1502,-0.97323,0.7229
-0.38046,-4.5799,4.733,-0.94514,-0.38831,0.33947
0.71067,-5.2068,6.6042,-0.94514,-0.38831,0.33947
1.4046,-5.2427,7.2503,-0.94514,-0.38831,0.33947
1.4046,-5.2427,7.2503,-0.35534,0.45792,-0.45059
1.1821,-5.9629,7.8724,-0.35534,0.45792,-0.45059
-0.35414,-8.7003,11.084,-0.35534,0.45792,-0.45059
-0.35414,-8.7003,11.084,1.2614,0.62887,-1.3359
-0.35414,-8.7003,11.084,1.2748,1.0221,-1.5203
-1.0983,-7.2598,9.9254,1.2748,1.0221,-1.5203
-1.0983,-7.2598,9.9254,1.8366,0.98055,-1.552
-1.0983,-7.2598,9.9254,1.4055,0.64108,-1.8488
-1.4237,-8.7242,7.614,1.4055,0.64108,-1.8488
-1.0433,-5.8935,5.793,1.4055,0.64108,-1.8488
-1.0433,-5.8935,5.793,1.0843,0.29917,-1.7926
-1.0768,-5.3743,5.6662,1.0843,0.29917,-1.7926
-0.55274,-4.0893,5.47,1.0843,0.29917,-1.7926
-0.55274,-4.0893,5.47,1.5032,0.23567,-1.2602
-0.55274,-4.0893,5.47,1.331,0.040297,-0.42373
-0.47856,-4.276,6.9607,1.331,0.040297,-0.42373
-0.47856,-4.276,6.9607,1.1796,-0.064719,-0.16241
-0.47856,-4.276,6.9607,0.09891,0.020759,0.74854
-1.5434,-4.13,9.064,0.09891,0.020759,0.74854
-1.6367,-3.7831,10.638,0.09891,0.020759,0.74854
-1.6367,-3.7831,10.638,-1.7828,0.36145,1.414
-1.8808,-3.4337,10.524,-1.7828,0.36145,1.414
-3.003,-4.7713,12.756,-1.7828,0.36145,1.414
-3.003,-4.7713,12.756,-0.29551,-0.22224,-0.015874
-3.003,-4.7713,12.756,1.701,0.12944,0.023201
-3.4026,-2.2995,10.528,1.701,0.12944,0.023201
-3.4026,-2.2995,10.528,1.4372,0.27719,0.0012211
-3.4026,-2.2995,10.528,0.01099,0.1734,0.127
-2.9336,-1.7946,8.7625,0.01099,0.1734,0.127
-2.6321,-2.4287,6.6688,0.01099,0.1734,0.127
-2.6321,-2.4287,6.6688,-0.78517,-0.23445,0.54217
-2.6321,-2.4287,6.6688,-0.78517,-0.23445,0.54217
-1.261,-3.5988,6.4008,-0.78517,-0.23445,0.54217
-1.261,-3.5988,6.4008,-0.31383,-0.44693,0.87798
-1.261,-3.5988,6.4008,-0.65085,-0.55316,0.98544
-0.62213,-3.3476,7.8556,-0.65085,-0.55316,0.98544
0.36132,-3.5007,9.6742,-0.65085,-0.55316,0.98544
0.36132,-3.5007,9.6742,-0.79861,-0.09891,0.47013
0.53599,-3.7184,10.421,-0.79861,-0.09891,0.47013
0.30389,-3.6682,11.706,-0.79861,-0.09891,0.47013
0.30389,-3.6682,11.706,-0.050066,0.20393,-0.60811
0.30389,-3.6682,11.706,0.66428,0.486,-1.4043
1.0074,-4.6564,11.959,0.66428,0.486,-1.4043
1.0074,-4.6564,11.959,1.4898,0.5495,-1.5044
1.0074,-4.6564,11.959,2.3726,0.33703,-1.7352
-0.71785,-7.0469,11.076,2.3726,0.33703,-1.7352
-1.4501,-5.5178,9.3488,2.3726,0.33703,-1.7352
-1.4501,-5.5178,9.3488,1.2932,-0.020759,-1.7804
-1.4285,-4.812,8.5974,1.2932,-0.020759,-1.7804
-1.005,-3.393,6.5444,1.2932,-0.020759,-1.7804
-1.005,-3.393,6.5444,1.1075,-0.030528,-1.5203
-1.005,-3.393,6.5444,0.91828,0.017096,-0.88164
-0.74895,-2.9312,6.6975,0.91828,0.017096,-0.88164
-0.74895,-2.9312,6.6975,0.79494,0.057392,-0.67283
-0.74895,-2.9312,6.6975,0.10257,-0.10257,0.072046
-1.1988,-2.0578,7.5757,0.10257,-0.10257,0.072046
-1.5003,-1.8592,9.6096,0.10257,-0.10257,0.072046
-1.5003,-1.8592,9.6096,-1.5801,0.1331,1.3127
-1.6869,-1.3472,10.15,-1.5801,0.1331,1.3127
-1.8257,-1.0839,11.541,-1.5801,0.1331,1.3127
-1.8257,-1.0839,11.541,-2.8281,0.43838,2.27
-1.8257,-1.0839,11.541,-0.25399,-0.21736,0.11234
-2.9216,-1.1462,14.125,-0.25399,-0.21736,0.11234
-2.9216,-1.1462,14.125,0.62887,-0.23079,-0.26987
-2.9216,-1.1462,14.125,1.237,0.24422,-0.029307
-2.7565,-2.7254,9.4851,1.237,0.24422,-0.029307
-3.1537,-1.9549,8.875,1.237,0.24422,-0.029307
-3.1537,-1.9549,8.875,-0.20148,-0.16973,0.53607
-3.3045,-1.8114,8.4706,-0.20148,-0.16973,0.53607
-3.0102,-1.5793,6.6664,-0.20148,-0.16973,0.53607
-3.0102,-1.5793,6.6664,-0.72778,-0.44326,0.85966
-3.0102,-1.5793,6.6664,-0.30161,-0.54217,1.193
-1.7635,-2.8451,6.9894,-0.30161,-0.54217,1.193
-1.7635,-2.8451,6.9894,-0.29307,-0.54706,1.3542
-1.7635,-2.8451,6.9894,-0.65085,-0.53118,1.3017
-0.28953,-2.6824,8.7458,-0.65085,-0.53118,1.3017
0.76331,-2.6512,10.969,-0.65085,-0.53118,1.3017
0.76331,-2.6512,10.969,-0.96346,-0.31138,0.49333
0.9667,-3.1729,11.56,-0.96346,-0.31138,0.49333
1.3352,-2.4861,11.457,-0.96346,-0.31138,0.49333
1.3352,-2.4861,11.457,-0.41762,0.30039,-0.65329
1.3352,-2.4861,11.457,1.3835,0.25643,-1.6045
0.58146,-5.2857,12.002,1.3835,0.25643,-1.6045
0.58146,-5.2857,12.002,1.6546,0.30406,-1.828
0.58146,-5.2857,12.002,1.5337,0.41274,-2.1577
0.043071,-5.1829,9.8608,1.5337,0.41274,-2.1577
-0.53121,-5.3551,9.4086,1.5337,0.41274,-2.1577
-0.53121,-5.3551,9.4086,1.6766,-0.0024422,-1.6497
-1.139,-5.0512,8.9204,1.6766,-0.0024422,-1.6497
-0.90688,-2.5053,6.7765,1.6766,-0.0024422,-1.6497
-0.90688,-2.5053,6.7765,0.93171,-0.064719,-0.85111
-0.90688,-2.5053,6.7765,0.70336,0.02198,0.080593
-1.0026,-1.4261,6.5372,0.70336,0.02198,0.080593
-1.0026,-1.4261,6.5372,0.65329,0.023201,0.48478
-1.0026,-1.4261,6.5372,-0.98177,-0.10868,1.0465
-2.656,-0.75135,7.937,-0.98177,-0.10868,1.0465
-2.2923,0.20578,8.6548,-0.98177,-0.10868,1.0465
-2.2923,0.20578,8.6548,-1.9465,0.46402,1.828
-2.4861,0.38524,8.6166,-1.9465,0.46402,1.828
-2.7398,-0.49292,9.2219,-1.9465,0.46402,1.828
-2.7398,-0.49292,9.2219,-3.6133,1.8256,2.3079
-2.7398,-0.49292,9.2219,-0.023201,1.9623,2.9221
-6.1543,-1.2754,7.8963,-0.023201,1.9623,2.9221
-6.1543,-1.2754,7.8963,0.96468,2.3958,3.3104
-6.1543,-1.2754,7.8963,-0.65207,3.4264,4.5694
-9.4756,-1.3663,8.9228,-0.65207,3.4264,4.5694
-10.43,-1.2586,4.0774,-0.65207,3.4264,4.5694
-10.43,-1.2586,4.0774,-2.3189,2.3775,5.0237
-10.43,-1.2586,4.0774,-4.0358,2.325,5.4034
-11.093,-0.38764,3.6921,-4.0358,2.325,5.4034
-11.093,-0.38764,3.6921,-4.6268,2.2444,5.401
-11.093,-0.38764,3.6921,-4.7941,2.0539,5.1665
-12.751,-1.9023,1.8114,-4.7941,2.0539,5.1665
-13.036,-3.1298,2.5125,-4.7941,2.0539,5.1665
-13.036,-3.1298,2.5125,-7.6576,1.5117,3.0894
-13.373,-2.1559,1.7085,-7.6576,1.5117,3.0894
-12.625,-5.3384,0.54317,-7.6576,1.5117,3.0894
-12.625,-5.3384,0.54317,-5.1287,1.0196,0.62399
-12.625,-5.3384,0.54317,-0.18317,1.3078,-0.24666
-10.957,-6.4726,-1.9167,-0.18317,1.3078,-0.24666
-11.002,-6.0826,-2.7541,-0.18317,1.3078,-0.24666
-11.002,-6.0826,-2.7541,1.9306,2.0063,-1.8048
-11.667,-5.0536,-2.9264,1.9306,2.0063,-1.8048
-12.586,-4.5416,-1.6056,1.9306,2.0063,-1.8048
-12.586,-4.5416,-1.6056,5.7636,3.2494,-3.4008
-12.586,-4.5416,-1.6056,10.268,1.7596,-5.1311
-15.9,-5.1206,-1.2897,10.268,1.7596,-5.1311
-15.9,-5.1206,-1.2897,10.664,0.69603,-5.3082
-15.9,-5.1206,-1.2897,8.7932,-1.8378,-4.7135
-18.202,-2.3833,-4.0845,8.7932,-1.8378,-4.7135
-15.398,0.6652,-3.8309,8.7932,-1.8378,-4.7135
-15.398,0.6652,-3.8309,0.63009,-2.2285,-2.8953
-13.455,1.1701,-2.7541,0.63009,-2.2285,-2.8953
-9.4062,0.47378,-0.61735,0.63009,-2.2285,-2.8953
-9.4062,0.47378,-0.61735,-1.3127,-1.618,-1.3762
-9.4062,0.47378,-0.61735,-0.30284,-0.1795,0.9256
-5.7117,-0.62213,-1.0313,-0.30284,-0.1795,0.9256
-5.7117,-0.62213,-1.0313,-0.33214,0.84379,1.9501
-5.7117,-0.62213,-1.0313,0.31993,3.1932,4.1359
-4.9268,-1.273,3.4313,0.31993,3.1932,4.1359
-7.803,1.2132,5.0584,0.31993,3.1932,4.1359
-7.803,1.2132,5.0584,-0.57636,3.1517,5.9285
-11.239,2.4718,4.611,-0.57636,3.1517,5.9285
-19.088,3.9194,6.0084,-0.57636,3.1517,5.9285
-19.088,3.9194,6.0084,-9.0033,0.93781,4.1103
-19.088,3.9194,6.0084,-4.8576,-0.73877,2.1431
-12.541,-2.187,2.8092,-4.8576,-0.73877,2.1431
-12.541,-2.187,2.8092,-3.2823,-0.9195,1.8366
-12.541,-2.187,2.8092,0.5031,-1.3249,2.9319
-12.215,-1.9621,0.27517,0.5031,-1.3249,2.9319
-12.569,-1.5721,-0.58863,0.5031,-1.3249,2.9319
-12.569,-1.5721,-0.58863,-1.6314,-0.026864,2.7353
-12.287,-1.3184,-0.54078,-1.6314,-0.026864,2.7353
-11.273,-3.8261,-0.33978,-1.6314,-0.026864,2.7353
-11.273,-3.8261,-0.33978,-0.53363,0.60079,1.3689
-11.273,-3.8261,-0.33978,-0.45792,1.0013,0.47623
-9.5976,-4.1276,0.12682,-0.45792,1.0013,0.47623
-9.5976,-4.1276,0.12682,-0.13188,1.1833,0.11112
-9.5976,-4.1276,0.12682,1.6778,1.3811,-1.3994
-10.49,-5.8457,1.8664,1.6778,1.3811,-1.3994
-11.457,-5.0369,0.95474,1.6778,1.3811,-1.3994
-11.457,-5.0369,0.95474,3.5327,1.099,-3.6108
-11.938,-4.8981,0.98824,3.5327,1.099,-3.6108
-14.706,-3.2614,0.33739,3.5327,1.099,-3.6108
-14.706,-3.2614,0.33739,5.3033,-0.23934,-5.1738
-14.706,-3.2614,0.33739,4.5926,-2.2346,-5.8406
-18.126,-2.0028,-1.3113,4.5926,-2.2346,-5.8406
-18.126,-2.0028,-1.3113,2.1467,-2.8012,-5.6196
-18.126,-2.0028,-1.3113,0.77785,-1.7328,-5.8699
-17.925,-0.45942,-3.3428,0.77785,-1.7328,-5.8699
-15.127,-5.5753,0.31346,0.77785,-1.7328,-5.8699
-15.127,-5.5753,0.31346,5.3729,-1.5362,-4.5206
-15.127,-5.5753,0.31346,5.3729,-1.5362,-4.5206
-10.677,-5.4604,-2.7254,5.3729,-1.5362,-4.5206
-10.677,-5.4604,-2.7254,4.1542,-0.62521,-3.4435
-10.677,-5.4604,-2.7254,3.4838,1.3029,-1.342
-2.3904,-0.90449,5.4556,3.4838,1.3029,-1.342
-1.5721,-1.194,6.5276,3.4838,1.3029,-1.342
-1.5721,-1.194,6.5276,4.976,-0.4396,0.22102
-2.1751,-1.4477,7.2407,4.976,-0.4396,0.22102
-2.479,5.9414,8.6285,4.976,-0.4396,0.22102
-2.479,5.9414,8.6285,1.5679,-0.056171,0.25888
-2.479,5.9414,8.6285,0.51653,0.14409,0.17218
-1.2969,1.9143,9.2746,0.51653,0.14409,0.17218
-1.2969,1.9143,9.2746,0.31627,-0.079372,0.15752
-1.2969,1.9143,9.2746,0.94514,-0.43838,0.15142
-0.95234,1.5912,7.7527,0.94514,-0.43838,0.15142
0.43789,3.4002,7.48,0.94514,-0.43838,0.15142
0.43789,3.4002,7.48,0.01099,0.067161,0.14409
0.7681,3.5964,7.7456,0.01099,0.067161,0.14409
0.89013,3.5797,8.5759,0.01099,0.067161,0.14409
0.89013,3.5797,8.5759,-0.064719,-0.30406,0.079372
0.89013,3.5797,8.5759,-0.56293,-0.33581,0.14043
-0.23689,2.8905,11.024,-0.56293,-0.33581,0.14043
-0.23689,2.8905,11.024,-0.61178,-0.11967,0.10379
-0.23689,2.8905,11.024,-0.79372,0.0012211,0.051287
-0.023928,1.6199,13.053,-0.79372,0.0012211,0.051287
-0.24407,1.2802,11.323,-0.79372,0.0012211,0.051287
-0.24407,1.2802,11.323,-0.4225,0.059834,-0.42373
-0.13639,0.78724,10.976,-0.4225,0.059834,-0.42373
0.071785,-0.48814,9.8752,-0.4225,0.059834,-0.42373
0.071785,-0.48814,9.8752,-0.092804,-0.013432,-0.7229
0.071785,-0.48814,9.8752,0.10135,-0.14043,-0.56782
0.11246,0.91645,8.3581,0.10135,-0.14043,-0.56782
0.11246,0.91645,8.3581,0.19294,-0.20881,-0.51287
0.11246,0.91645,8.3581,0.19416,0.090362,-0.31871
0.29432,0.97388,7.8413,0.19416,0.090362,-0.31871
-0.055035,1.3304,9.5019,0.19416,0.090362,-0.31871
