-4.1348,-7.7719,-6.518,-0.41518,-0.67405,0.0024422
-4.1348,-7.7719,-6.518,-1.8573,-1.204,-0.40785
-5.2235,-9.3775,-9.3703,-1.8573,-1.204,-0.40785
-5.2235,-9.3775,-9.3703,-1.7157,-1.0038,-0.62887
-5.2235,-9.3775,-9.3703,-0.43716,-0.41029,-1.2687
-4.8096,-9.5067,-3.5581,-0.43716,-0.41029,-1.2687
-4.477,-5.9127,-6.987,-0.43716,-0.41029,-1.2687
-4.477,-5.9127,-6.987,-1.5533,-0.82425,-2.0637
-3.9745,-5.3192,-7.0134,-1.5533,-0.82425,-2.0637
-2.4933,-5.2522,-4.1946,-1.5533,-0.82425,-2.0637
-2.4933,-5.2522,-4.1946,-0.0097689,-0.83158,-1.5728
-2.4933,-5.2522,-4.1946,-1.3493,-1.1686,-0.64597
-1.4836,-3.4433,-6.8219,-1.3493,-1.1686,-0.64597
-1.4836,-3.4433,-6.8219,-1.331,-1.0819,-0.31505
-1.4836,-3.4433,-6.8219,-0.93293,-0.37732,0.13676
-0.28475,-5.2929,-5.6806,-0.93293,-0.37732,0.13676
-1.4477,-5.7978,-7.3005,-0.93293,-0.37732,0.13676
-1.4477,-5.7978,-7.3005,-0.51165,-0.28452,0.23567
-1.785,-6.1041,-8.1141,-0.51165,-0.28452,0.23567
-1.2395,-4.7617,-10.799,-0.51165,-0.28452,0.23567
-0.46421,-4.9508,-13.385,-0.51165,-0.28452,0.23567
-0.46421,-4.9508,-13.385,-1.6033,1.2431,0.81448
-0.46421,-4.9508,-13.385,1.4031,0.42983,1.7816
-5.2427,-7.0612,-8.3773,1.4031,0.42983,1.7816
-1.5601,-7.4201,-7.7049,1.4031,0.42983,1.7816
-1.5601,-7.4201,-7.7049,2.1015,1.4861,0.2662
-1.1701,-6.3864,-7.7073,2.1015,1.4861,0.2662
-2.0148,-4.3143,-8.9515,2.1015,1.4861,0.2662
-2.0148,-4.3143,-8.9515,2.0002,1.0282,0.40297
-2.0148,-4.3143,-8.9515,1.7853,1.2297,0.37488
-1.6008,-5.3791,-6.853,1.7853,1.2297,0.37488
-1.6008,-5.3791,-6.853,1.6253,1.2492,0.46036
-1.6008,-5.3791,-6.853,1.0062,0.35779,0.41518
-2.2349,-5.1661,-6.2524,1.0062,0.35779,0.41518
-3.0413,-6.3266,-6.8411,1.0062,0.35779,0.41518
-3.0413,-6.3266,-6.8411,0.067161,-0.31505,-0.43716
-2.8427,-6.1113,-6.8722,0.067161,-0.31505,-0.43716
-3.1992,-7.0875,-6.4319,0.067161,-0.31505,-0.43716
-3.1992,-7.0875,-6.4319,-1.0074,-1.1075,-0.73389
-3.1992,-7.0875,-6.4319,-0.41029,-0.66673,-1.0135
-3.2853,-9.1167,-7.4034,-0.41029,-0.66673,-1.0135
-3.2853,-9.1167,-7.4034,0.5898,-0.57026,-0.97323
-3.2853,-9.1167,-7.4034,1.6729,-0.96101,-1.066
-2.4503,-7.8724,-4.3286,1.6729,-0.96101,-1.066
-2.522,-6.0036,-6.4941,1.6729,-0.96101,-1.066
-2.522,-6.0036,-6.4941,-0.3468,-1.2797,-1.5239
-2.321,-6.2883,-6.3912,-0.3468,-1.2797,-1.5239
-1.8162,-7.1306,-4.678,-0.3468,-1.2797,-1.5239
-1.8162,-7.1306,-4.678,0.57636,-1.3029,-0.8963
-1.8162,-7.1306,-4.678,0.22835,-0.8389,-0.70336
0.50967,-8.7888,-2.9647,0.22835,-0.8389,-0.70336
0.50967,-8.7888,-2.9647,0.33825,-0.89263,-0.69481
0.50967,-8.7888,-2.9647,0.013432,-0.9488,-0.72046
0.74656,-9.3129,-3.393,0.013432,-0.9488,-0.72046
1.9908,-7.6164,-4.7665,0.013432,-0.9488,-0.72046
1.9908,-7.6164,-4.7665,-0.34069,-0.64475,-0.60933
1.9908,-7.6164,-4.7665,-1.2187,-0.059834,-0.57636
2.4909,-8.8439,-6.9512,-1.2187,-0.059834,-0.57636
2.4909,-8.8439,-6.9512,-1.3786,0.22835,-0.8963
2.4909,-8.8439,-6.9512,-0.21614,0.5092,-1.2236
0.37567,-11.565,-6.9129,-0.21614,0.5092,-1.2236
-0.074177,-9.4038,-3.9482,-0.21614,0.5092,-1.2236
-0.074177,-9.4038,-3.9482,1.6729,1.4482,-1.1735
1.2562,-9.7555,-4.2209,1.6729,1.4482,-1.1735
0.69153,-6.5061,-4.4483,1.6729,1.4482,-1.1735
0.69153,-6.5061,-4.4483,0.15874,0.93903,-0.39198
0.69153,-6.5061,-4.4483,0.58003,0.83646,-0.26376
1.127,-7.5278,-3.8261,0.58003,0.83646,-0.26376
1.127,-7.5278,-3.8261,0.2833,0.74366,-0.2027
1.127,-7.5278,-3.8261,0.0048844,0.4396,-0.22957
1.5912,-6.8459,-4.3956,0.0048844,0.4396,-0.22957
2.0578,-7.4441,-2.6943,0.0048844,0.4396,-0.22957
2.0578,-7.4441,-2.6943,0.23567,-0.26864,-0.38099
2.0578,-7.4441,-2.6943,0.0061056,-0.54828,-0.3126
3.0126,-9.0353,-3.9003,0.0061056,-0.54828,-0.3126
3.0126,-9.0353,-3.9003,0.058613,-0.8157,-0.20759
3.0126,-9.0353,-3.9003,0.12577,-0.83646,0.019538
3.4744,-10.574,-4.9531,0.12577,-0.83646,0.019538
2.0889,-9.1789,-3.6012,0.12577,-0.83646,0.019538
2.0889,-9.1789,-3.6012,-0.0097689,-0.40175,-0.73755
1.8281,-7.4034,-2.7637,-0.0097689,-0.40175,-0.73755
2.3665,-8.3964,-3.3021,-0.0097689,-0.40175,-0.73755
2.3665,-8.3964,-3.3021,0.2369,-0.64597,-0.63131
2.3665,-8.3964,-3.3021,0.55438,-0.9891,-0.38221
2.065,-7.1521,-4.0965,0.55438,-0.9891,-0.38221
2.065,-7.1521,-4.0965,0.70824,-0.88286,-0.34313
2.065,-7.1521,-4.0965,1.4995,-0.6594,-0.18439
3.7256,-6.9727,-3.3452,1.4995,-0.6594,-0.18439
4.3789,-7.9801,-2.2205,1.4995,-0.6594,-0.18439
4.3789,-7.9801,-2.2205,2.9856,-0.8096,-0.38343
4.3837,-8.3988,-2.1966,2.9856,-0.8096,-0.38343
6.1376,-7.6331,-0.27517,2.9856,-0.8096,-0.38343
6.1376,-7.6331,-0.27517,1.7218,0.22591,-0.29673
6.1376,-7.6331,-0.27517,1.0062,0.24422,-0.11723
5.4461,-9.8321,-0.5336,1.0062,0.24422,-0.11723
5.4461,-9.8321,-0.5336,0.41396,0.31749,0.086699
5.4461,-9.8321,-0.5336,1.1246,0.43594,0.29551
5.4461,-9.8321,-0.5336,0.5092,0.12089,-0.062277
1.7946,-7.4465,-1.0217,0.5092,0.12089,-0.062277
2.7278,-8.3246,0.54796,0.5092,0.12089,-0.062277
2.7278,-8.3246,0.54796,0.48356,0.32359,0.063498
2.7709,-7.992,0.57906,0.48356,0.32359,0.063498
3.125,-7.2574,1.1438,0.48356,0.32359,0.063498
3.125,-7.2574,1.1438,0.38831,0.39808,0.0036633
3.125,-7.2574,1.1438,0.26742,0.35412,-0.19294
3.4217,-8.2217,1.7898,0.26742,0.35412,-0.19294
3.4217,-8.2217,1.7898,0.19782,0.33336,-0.24422
3.4217,-8.2217,1.7898,0.85478,0.16241,-0.27231
4.0439,-8.3366,1.8784,0.85478,0.16241,-0.27231
4.4626,-8.4347,2.5986,0.85478,0.16241,-0.27231
4.4626,-8.4347,2.5986,0.15997,-0.27719,-0.045181
4.4578,-8.8032,2.7135,0.15997,-0.27719,-0.045181
3.6491,-10.761,3.5581,0.15997,-0.27719,-0.045181
3.6491,-10.761,3.5581,0.38343,-0.18927,0.2662
3.6491,-10.761,3.5581,0.45792,-0.33214,0.20637
3.3141,-11.878,3.6706,0.45792,-0.33214,0.20637
3.3141,-11.878,3.6706,0.35168,-0.23934,-0.2027
3.3141,-11.878,3.6706,0.39686,-0.051287,-0.48356
2.7829,-7.3651,3.1537,0.39686,-0.051287,-0.48356
3.1274,-7.078,2.6632,0.39686,-0.051287,-0.48356
3.1274,-7.078,2.6632,0.56293,-0.24789,-0.2198
3.1274,-7.078,2.6632,0.20637,-0.33336,-0.1795
3.0891,-8.0351,2.814,0.20637,-0.33336,-0.1795
3.0891,-8.0351,2.814,0.013432,-0.32604,-0.19049
3.0891,-8.0351,2.814,0.052508,-0.092804,-0.40785
4.6947,-6.5803,2.9695,0.052508,-0.092804,-0.40785
5.0465,-6.9512,3.6778,0.052508,-0.092804,-0.40785
5.0465,-6.9512,3.6778,-0.49333,-0.012211,-0.47013
5.1924,-7.0181,3.7902,-0.49333,-0.012211,-0.47013
5.7523,-6.7478,4.13,-0.49333,-0.012211,-0.47013
5.7523,-6.7478,4.13,-0.51897,0.22468,-0.54828
5.7523,-6.7478,4.13,-1.1662,0.243,-0.15874
5.7547,-7.6666,3.2375,-1.1662,0.243,-0.15874
5.7547,-7.6666,3.2375,-0.83036,0.35168,0.14409
5.7547,-7.6666,3.2375,-1.0685,0.58247,0.58247
6.2572,-10.093,2.1894,-1.0685,0.58247,0.58247
3.2064,-8.9827,1.6439,-1.0685,0.58247,0.58247
3.2064,-8.9827,1.6439,-0.94148,0.44082,0.07693
3.2064,-8.9827,1.6439,-0.81204,0.43594,0.10502
3.6897,-9.009,0.74417,-0.81204,0.43594,0.10502
3.6897,-9.009,0.74417,-0.84257,0.45181,0.14043
3.6897,-9.009,0.74417,-0.68993,0.46646,0.18805
3.5366,-7.1043,1.2156,-0.68993,0.46646,0.18805
4.5727,-7.6881,0.96431,-0.68993,0.46646,0.18805
4.5727,-7.6881,0.96431,-0.73755,0.42006,0.13921
4.6875,-7.7815,1.0935,-0.73755,0.42006,0.13921
4.2018,-8.9013,1.3639,-0.73755,0.42006,0.13921
4.2018,-8.9013,1.3639,0.20637,0.17096,-0.078151
4.2018,-8.9013,1.3639,0.47745,-0.30161,-0.10257
4.5416,-8.6142,0.92363,0.47745,-0.30161,-0.10257
4.5416,-8.6142,0.92363,0.71191,-0.44326,-0.12089
4.5416,-8.6142,0.92363,0.73511,-0.82669,0.029307
4.5942,-10.04,0.95952,0.73511,-0.82669,0.029307
5.4054,-9.9422,1.3232,0.73511,-0.82669,0.029307
5.4054,-9.9422,1.3232,0.71557,-0.75953,0.52508
5.1135,-11.428,1.4955,0.71557,-0.75953,0.52508
2.5603,-7.4273,1.3496,0.71557,-0.75953,0.52508
2.5603,-7.4273,1.3496,0.54339,-0.52752,-0.11845
2.5603,-7.4273,1.3496,0.76686,-0.43227,-0.059834
3.661,-8.7338,1.2778,0.76686,-0.43227,-0.059834
3.661,-8.7338,1.2778,-0.0085478,-0.49211,0.057392
3.661,-8.7338,1.2778,0.057392,-0.60201,0.062277
2.9767,-7.9513,0.85663,0.057392,-0.60201,0.062277
4.1252,-7.8245,1.1007,0.057392,-0.60201,0.062277
4.1252,-7.8245,1.1007,-0.25399,-0.25521,0.11967
4.1252,-7.8245,1.1007,-0.69237,-0.029307,0.04396
4.9077,-7.5159,1.6463,-0.69237,-0.029307,0.04396
4.9077,-7.5159,1.6463,-0.45303,-0.036633,0.01099
4.9077,-7.5159,1.6463,-0.25521,0.20759,-0.1966
5.4987,-8.1165,1.9645,-0.25521,0.20759,-0.1966
5.5107,-8.5041,1.4692,-0.25521,0.20759,-0.1966
5.5107,-8.5041,1.4692,-1.0441,0.3993,0.064719
5.324,-9.0664,1.2108,-1.0441,0.3993,0.064719
5.9079,-10.067,-0.51924,-1.0441,0.3993,0.064719
5.9079,-10.067,-0.51924,0.42128,0.54706,0.37244
5.9079,-10.067,-0.51924,-1.3029,0.41396,0.13676
2.0554,-9.2842,-0.76331,-1.3029,0.41396,0.13676
2.0554,-9.2842,-0.76331,-0.66917,0.53729,0.14898
2.0554,-9.2842,-0.76331,-0.094026,0.3761,0.047623
3.0772,-8.8941,-0.35653,-0.094026,0.3761,0.047623
2.2421,-7.6834,-0.07657,-0.094026,0.3761,0.047623
2.2421,-7.6834,-0.07657,-0.25521,0.30284,0.18072
2.5053,-8.4395,0.20578,-0.25521,0.30284,0.18072
3.2782,-8.406,0.14357,-0.25521,0.30284,0.18072
3.2782,-8.406,0.14357,0.15142,0.1563,0.17584
3.2782,-8.406,0.14357,-0.0048844,0.030528,0.14409
3.4193,-8.5448,0.41157,-0.0048844,0.030528,0.14409
3.4911,-8.339,0.63888,-0.0048844,0.030528,0.14409
3.4911,-8.339,0.63888,-0.031749,-0.15752,0.19294
3.7352,-8.8223,0.28714,-0.031749,-0.15752,0.19294
3.6514,-10.272,-0.48574,-0.031749,-0.15752,0.19294
3.6514,-10.272,-0.48574,-0.11845,-0.44693,0.49333
3.6514,-10.272,-0.48574,-0.60567,-0.38465,1.0746
3.2662,-11.086,-0.20818,-0.60567,-0.38465,1.0746
3.2662,-11.086,-0.20818,-0.82303,-0.40297,0.80471
3.2662,-11.086,-0.20818,-2.2578,-0.34557,0.32848
0.68195,-8.3557,0.47856,-2.2578,-0.34557,0.32848
1.2538,-10.337,-0.55992,-2.2578,-0.34557,0.32848
1.2538,-10.337,-0.55992,0.45914,-0.89752,-0.035412
1.4118,-10.37,-0.86859,0.45914,-0.89752,-0.035412
0.97388,-8.5208,-2.3426,0.45914,-0.89752,-0.035412
0.97388,-8.5208,-2.3426,-0.50188,-0.97323,0.16607
0.97388,-8.5208,-2.3426,-0.86455,-0.63498,0.40541
2.2277,-7.5398,-2.4407,-0.86455,-0.63498,0.40541
2.6369,-7.9729,-2.0506,-0.86455,-0.63498,0.40541
2.6369,-7.9729,-2.0506,-1.4861,0.09891,0.57026
2.7661,-7.7982,-1.7779,-1.4861,0.09891,0.57026
2.1033,-9.0712,-2.5627,-1.4861,0.09891,0.57026
2.1033,-9.0712,-2.5627,-2.2236,0.26742,0.71679
2.1033,-9.0712,-2.5627,-2.4239,0.77052,1.1307
2.5723,-8.8678,-4.2353,-2.4239,0.77052,1.1307
2.5723,-8.8678,-4.2353,-2.1296,0.65329,1.2052
2.5723,-8.8678,-4.2353,-1.9489,0.20881,1.5911
0.7346,-10.079,-7.9059,-1.9489,0.20881,1.5911
-0.54796,-8.004,-8.9444,-1.9489,0.20881,1.5911
-0.54796,-8.004,-8.9444,0.66917,-0.36633,0.80715
-3.3021,-7.8891,-8.1978,0.66917,-0.36633,0.80715
0.17707,-5.7117,-7.0301,0.66917,-0.36633,0.80715
0.17707,-5.7117,-7.0301,-0.76686,-0.17096,0.613
0.17707,-5.7117,-7.0301,-0.97323,0.15874,0.69725
-0.11246,-4.7689,-6.0634,-0.97323,0.15874,0.69725
-0.11246,-4.7689,-6.0634,-1.1613,0.11845,0.70214
-0.11246,-4.7689,-6.0634,-0.3468,0.10013,0.4799
-0.44507,-6.0443,-5.9916,-0.3468,0.10013,0.4799
-1.2993,-6.3697,-8.0327,-0.3468,0.10013,0.4799
-1.2993,-6.3697,-8.0327,-0.04396,0.23934,0.23934
-1.2658,-6.3912,-8.2385,-0.04396,0.23934,0.23934
-1.4548,-6.1017,-7.4752,-0.04396,0.23934,0.23934
-1.4548,-6.1017,-7.4752,-0.19904,-0.54706,-0.613
-1.4548,-6.1017,-7.4752,0.36511,-1.3567,-1.0868
-1.4548,-6.1017,-7.4752,-0.22346,-1.7303,-1.1149
-1.8592,-7.7815,-10.485,-0.22346,-1.7303,-1.1149
-1.8592,-7.7815,-10.485,-0.057392,-1.3164,-1.2846
-1.8592,-7.7815,-10.485,1.0001,-0.33947,-1.6497
-2.8977,-5.8505,-5.9629,1.0001,-0.33947,-1.6497
-1.7133,-4.8885,-5.8528,1.0001,-0.33947,-1.6497
-1.7133,-4.8885,-5.8528,0.47135,-0.59102,-1.414
-1.7133,-4.8885,-5.8528,-0.2198,-1.1185,-1.1283
-1.3926,-3.9864,-6.8626,-0.2198,-1.1185,-1.1283
-1.3926,-3.9864,-6.8626,-0.33458,-1.0734,-0.95857
-1.3926,-3.9864,-6.8626,-1.0123,-1.0843,-0.34557
-1.931,-5.1852,-7.2,-1.0123,-1.0843,-0.34557
-1.3424,-5.3216,-7.1856,-1.0123,-1.0843,-0.34557
-1.3424,-5.3216,-7.1856,-0.76075,-0.61544,0.42617
-1.1821,-5.4365,-7.1952,-0.76075,-0.61544,0.42617
-0.98584,-5.6016,-7.4656,-0.76075,-0.61544,0.42617
-0.98584,-5.6016,-7.4656,-0.18195,-0.25277,0.78029
-0.98584,-5.6016,-7.4656,0.057392,0.070824,1.0074
-0.76092,-5.8481,-8.6118,0.057392,0.070824,1.0074
-0.76092,-5.8481,-8.6118,0.13188,0.089141,1.0099
-0.76092,-5.8481,-8.6118,-0.38221,0.080593,0.56904
-2.3713,-8.0375,-12.596,-0.38221,0.080593,0.56904
-4.8144,-6.0562,-10.277,-0.38221,0.080593,0.56904
-4.8144,-6.0562,-10.277,1.5923,1.1381,-0.39076
-4.6253,-5.1685,-9.1023,1.5923,1.1381,-0.39076
-1.9382,-4.3478,-7.1354,1.5923,1.1381,-0.39076
-1.9382,-4.3478,-7.1354,0.33581,0.48722,-0.31749
-1.9382,-4.3478,-7.1354,-0.27963,0.30528,0.12333
-2.3354,-2.8522,-6.4893,-0.27963,0.30528,0.12333
-2.3354,-2.8522,-6.4893,-0.49577,0.10135,0.30894
-2.3354,-2.8522,-6.4893,-1.0868,-0.1099,0.5898
-2.4,-3.7424,-7.0947,-1.0868,-0.1099,0.5898
-2.7063,-3.7113,-7.2479,-1.0868,-0.1099,0.5898
-2.7063,-3.7113,-7.2479,-0.76442,-0.30772,0.53729
-2.4,-3.9577,-7.0875,-0.76442,-0.30772,0.53729
-1.809,-3.8237,-8.1356,-0.76442,-0.30772,0.53729
-1.809,-3.8237,-8.1356,-0.76808,-0.65085,0.40785
-1.809,-3.8237,-8.1356,-0.1795,-0.74488,0.21736
-1.864,-4.5033,-10.368,-0.1795,-0.74488,0.21736
-1.864,-4.5033,-10.368,0.11723,-0.63864,0.15874
-1.864,-4.5033,-10.368,0.08792,-0.4628,0.22835
-2.3641,-5.3575,-11.344,0.08792,-0.4628,0.22835
-4.611,-6.585,-13.866,0.08792,-0.4628,0.22835
-4.611,-6.585,-13.866,0.93415,1.6668,-0.32115
-4.611,-6.585,-13.866,0.89996,2.0234,-0.97811
-2.4024,-3.8788,-4.7761,0.89996,2.0234,-0.97811
-2.4024,-3.8788,-4.7761,0.71313,1.5667,-1.077
-2.4024,-3.8788,-4.7761,0.32359,-0.073267,-0.96712
-3.1394,-2.3282,-9.6646,0.32359,-0.073267,-0.96712
-2.4598,-3.8692,-5.7547,0.32359,-0.073267,-0.96712
-2.4598,-3.8692,-5.7547,-0.12822,-0.20393,0.13432
-2.4263,-4.0343,-5.726,-0.12822,-0.20393,0.13432
-1.8544,-4.7665,-6.7358,-0.12822,-0.20393,0.13432
-1.8544,-4.7665,-6.7358,-0.6997,-0.68993,0.90362
-1.8544,-4.7665,-6.7358,-0.50432,-0.87554,1.2028
-1.5123,-3.7998,-6.7908,-0.50432,-0.87554,1.2028
-1.5123,-3.7998,-6.7908,-0.60079,-0.9659,1.2748
-1.5123,-3.7998,-6.7908,-1.0172,-1.3689,1.1967
-0.73699,-4.3525,-7.9585,-1.0172,-1.3689,1.1967
-0.40439,-4.8,-9.588,-1.0172,-1.3689,1.1967
-0.40439,-4.8,-9.588,-0.79494,-0.96468,0.95369
-0.40439,-4.8,-9.588,1.0184,0.6191,0.29673
-4.0343,-5.4317,-14.582,1.0184,0.6191,0.29673
-4.0343,-5.4317,-14.582,1.5594,1.2394,-0.048844
-4.0343,-5.4317,-14.582,2.2749,2.0588,-0.42495
-4.0487,-3.4337,-8.8343,2.2749,2.0588,-0.42495
-2.3593,-4.3023,-9.2985,2.2749,2.0588,-0.42495
-2.3593,-4.3023,-9.2985,0.97445,1.1979,-0.44082
-2.8738,-3.9673,-9.4564,0.97445,1.1979,-0.44082
-2.9934,-3.2255,-7.1234,0.97445,1.1979,-0.44082
-2.9934,-3.2255,-7.1234,0.243,0.91339,-0.16851
-2.9934,-3.2255,-7.1234,-0.12211,0.55072,0.037854
-2.991,-3.5844,-6.9512,-0.12211,0.55072,0.037854
-2.991,-3.5844,-6.9512,-0.20759,0.36511,0.12944
-2.991,-3.5844,-6.9512,-0.52019,-0.31383,0.30772
-2.6489,-3.4505,-6.652,-0.52019,-0.31383,0.30772
-1.3902,-4.2281,-6.9559,-0.52019,-0.31383,0.30772
-1.3902,-4.2281,-6.9559,-0.90729,-0.96101,0.34924
-1.3902,-4.2281,-6.9559,-1.2162,-1.5301,0.32237
-1.1414,-5.0991,-8.9133,-1.2162,-1.5301,0.32237
-1.1414,-5.0991,-8.9133,-1.2248,-1.8781,0.32237
-1.1414,-5.0991,-8.9133,-0.56782,-0.5092,0.30284
-3.5773,-6.8459,-13.228,-0.56782,-0.5092,0.30284
-3.9529,-6.0108,-8.3007,-0.56782,-0.5092,0.30284
-3.9529,-6.0108,-8.3007,1.3823,1.3469,-0.73877
-2.9192,-5.1063,-6.1208,1.3823,1.3469,-0.73877
-0.96191,-4.6564,-7.4824,1.3823,1.3469,-0.73877
-0.96191,-4.6564,-7.4824,1.2577,0.22591,-1.2822
-0.96191,-4.6564,-7.4824,0.059834,-0.44693,-1.2382
-3.1729,-4.1085,-7.8556,0.059834,-0.44693,-1.2382
-3.1729,-4.1085,-7.8556,0.059834,-0.44693,-1.2382
-3.1729,-4.1085,-7.8556,-0.48234,-0.39076,-0.57392
-2.2086,-5.5633,-5.2259,-0.48234,-0.39076,-0.57392
-1.8377,-4.8718,-6.6473,-0.48234,-0.39076,-0.57392
-1.8377,-4.8718,-6.6473,-0.41029,-0.99887,0.061056
-1.4453,-4.8168,-6.8411,-0.41029,-0.99887,0.061056
-0.9332,-5.1589,-6.8363,-0.41029,-0.99887,0.061056
-0.9332,-5.1589,-6.8363,-0.096468,-1.3481,0.5727
-0.9332,-5.1589,-6.8363,-0.0085478,-0.88653,0.96224
0.27517,-6.2955,-9.3775,-0.0085478,-0.88653,0.96224
0.27517,-6.2955,-9.3775,0.30406,-0.62399,0.92438
0.27517,-6.2955,-9.3775,-0.46158,-0.042739,0.50432
-0.72503,-7.9107,-11.316,-0.46158,-0.042739,0.50432
-4.9244,-7.2168,-13.768,-0.46158,-0.042739,0.50432
-4.9244,-7.2168,-13.768,1.7877,1.8366,-0.90362
-3.8524,-4.9555,-9.6718,1.7877,1.8366,-0.90362
-2.2708,-5.7404,-7.2263,1.7877,1.8366,-0.90362
-2.2708,-5.7404,-7.2263,0.86821,1.6204,-1.1478
-2.2708,-5.7404,-7.2263,0.76686,1.0929,-0.81204
-2.534,-4.0415,-7.1043,0.76686,1.0929,-0.81204
-2.534,-4.0415,-7.1043,0.56904,0.94758,-0.67161
-2.534,-4.0415,-7.1043,-0.12333,0.47379,-0.22224
-2.1248,-4.3478,-6.1256,-0.12333,0.47379,-0.22224
-1.5386,-4.5368,-6.1352,-0.12333,0.47379,-0.22224
-1.5386,-4.5368,-6.1352,-0.63742,-0.018317,0.29185
-1.5386,-4.5368,-6.1352,-0.72168,-0.46036,0.46891
-0.86142,-5.3695,-6.0514,-0.72168,-0.46036,0.46891
-0.86142,-5.3695,-6.0514,-0.60567,-0.61666,0.51287
-0.86142,-5.3695,-6.0514,-0.77663,-0.89752,0.46524
0.40439,-6.475,-7.5781,-0.77663,-0.89752,0.46524
-0.24885,-7.7121,-10.246,-0.77663,-0.89752,0.46524
-0.24885,-7.7121,-10.246,-1.5069,-1.27,0.31016
-0.50249,-8.4179,-11.9,-1.5069,-1.27,0.31016
-2.4096,-7.8365,-9.1143,-1.5069,-1.27,0.31016
-2.4096,-7.8365,-9.1143,-0.37366,0.57148,-0.60689
-2.4096,-7.8365,-9.1143,0.64719,0.40419,-1.5032
-1.6774,-4.8215,-5.6853,0.64719,0.40419,-1.5032
-1.6774,-4.8215,-5.6853,1.0074,0.025643,-1.5557
-1.6774,-4.8215,-5.6853,1.0526,-0.85111,-1.5117
-1.5529,-4.3645,-9.3224,1.0526,-0.85111,-1.5117
-0.16989,-4.1372,-6.1113,1.0526,-0.85111,-1.5117
-0.16989,-4.1372,-6.1113,0.66062,-0.57148,-0.83402
-0.18185,-4.0558,-5.5633,0.66062,-0.57148,-0.83402
-0.51924,-5.1924,-7.2287,0.66062,-0.57148,-0.83402
-0.51924,-5.1924,-7.2287,0.25643,-0.47745,-0.1331
-0.51924,-5.1924,-7.2287,-0.16241,-0.3297,0.24544
-0.50249,-5.6638,-8.1643,-0.16241,-0.3297,0.24544
-0.50249,-5.6638,-8.1643,-0.25521,-0.18927,0.37977
-0.50249,-5.6638,-8.1643,-0.30284,0.18317,0.71923
0.078963,-6.4295,-8.2648,-0.30284,0.18317,0.71923
0.035892,-7.401,-9.0784,-0.30284,0.18317,0.71923
0.035892,-7.401,-9.0784,-1.2236,0.46646,0.72778
0.035892,-7.401,-9.0784,1.3615,1.005,-0.094026
-5.5178,-9.1621,-12.019,1.3615,1.005,-0.094026
-5.5178,-9.1621,-12.019,1.8036,1.077,-0.34313
-5.5178,-9.1621,-12.019,0.73145,0.9659,-0.29429
-1.0457,-5.5107,-6.4606,0.73145,0.9659,-0.29429
-0.22253,-5.4485,-7.3125,0.73145,0.9659,-0.29429
-0.22253,-5.4485,-7.3125,-0.23567,0.53851,-0.16485
-0.3015,-5.0441,-6.9559,-0.23567,0.53851,-0.16485
-0.44507,-4.7856,-5.9294,-0.23567,0.53851,-0.16485
-0.44507,-4.7856,-5.9294,-0.041518,0.23812,-0.27475
-0.44507,-4.7856,-5.9294,0.041518,0.07693,-0.26376
-0.45942,-5.6327,-7.1498,0.041518,0.07693,-0.26376
-0.45942,-5.6327,-7.1498,0.080593,0.073267,-0.23567
-0.45942,-5.6327,-7.1498,0.047623,-0.2894,-0.22835
0.050249,-5.5585,-6.6138,0.047623,-0.2894,-0.22835
1.1964,-5.9629,-7.3986,0.047623,-0.2894,-0.22835
1.1964,-5.9629,-7.3986,-0.013432,-0.63742,-0.127
1.1964,-5.9629,-7.3986,-0.35656,-0.47257,0.056171
1.6391,-7.188,-7.8197,-0.35656,-0.47257,0.056171
1.6391,-7.188,-7.8197,-0.30284,-0.67772,0.25277
1.6391,-7.188,-7.8197,-0.1795,-0.036633,-0.030528
-1.1462,-10.071,-10.294,-0.1795,-0.036633,-0.030528
-0.9667,-6.5276,-5.1589,-0.1795,-0.036633,-0.030528
-0.9667,-6.5276,-5.1589,0.74854,0.57636,-0.85356
-0.54317,-5.5561,-4.5559,0.74854,0.57636,-0.85356
-0.40439,-5.482,-7.279,0.74854,0.57636,-0.85356
-0.40439,-5.482,-7.279,0.22224,-0.61788,-0.61544
-0.40439,-5.482,-7.279,0.11601,-0.613,-0.05495
-0.62931,-5.3695,-6.6257,0.11601,-0.613,-0.05495
-0.62931,-5.3695,-6.6257,0.081814,-0.44937,0.20393
-0.62931,-5.3695,-6.6257,-0.13921,-0.22468,0.53118
0.6006,-5.9581,-5.8792,-0.13921,-0.22468,0.53118
1.06,-6.5563,-6.5898,-0.13921,-0.22468,0.53118
1.06,-6.5563,-6.5898,-0.19538,-0.012211,0.72046
1.1605,-6.6162,-6.5563,-0.19538,-0.012211,0.72046
1.8712,-7.0421,-6.3912,-0.19538,-0.012211,0.72046
1.8712,-7.0421,-6.3912,-0.37244,0.27475,0.57026
1.8712,-7.0421,-6.3912,-0.02198,0.34802,0.32115
1.9119,-7.7312,-7.5996,-0.02198,0.34802,0.32115
1.9119,-7.7312,-7.5996,-0.16485,0.44571,0.23079
1.9119,-7.7312,-7.5996,-0.50188,0.36511,-0.17218
1.2873,-9.7531,-10.6,-0.50188,0.36511,-0.17218
-2.6369,-8.1212,-9.3177,-0.50188,0.36511,-0.17218
-2.6369,-8.1212,-9.3177,1.7694,1.0221,-0.64475
-2.6369,-8.1212,-9.3177,1.0514,0.80715,-0.24178
